date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_780,aVWAP_OB_bull_636,aVWAP_OB_bull_458,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,1.04,1.06,1.04,1.04,19814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09154128871027704,0.9512337484808617,0.9696854039282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.644780090314924,-1.8791055743058465,False,False,True,False,True,9.97197236578479,0,1.0267467921089575,0.9167549195872227,False,False,False,False,0.3428280542377276,0.29612993593095077,False,False,False,False,135269.0,4922.407870450232,False,False,False,False,19677.05435250847,False,False,False,False
2025-05-01 16:00:00+00:00,1.05,1.055,1.035,1.04,4567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09152897897820314,0.9517085755496207,0.9646280930480516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62956306687174,0.6535603735091158,False,False,True,False,True,9.97197236578479,0,1.0187808569231152,0.9291686307589253,False,False,False,False,0.3328517904376249,0.31449086318428787,False,False,False,False,135269.0,6943.285267807592,False,False,False,False,19442.789943942447,False,False,False,False
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09064719497456232,0.95175603884002,0.8080113364846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41821349525535,0.6535603735091158,False,False,True,False,True,8.307267661879983,0,1.0058012150184243,0.9381535703615178,False,False,False,False,0.3032939810820845,0.3088924221331862,False,False,False,False,134193.0,8916.149062105149,False,False,False,False,19158.03351070303,False,False,False,False
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955833394150398,0.9520465636298254,0.926250330029101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312971803030116,1.4762137901094476,True,False,True,False,True,9.184415735207786,0,1.0027820943405685,0.9438818988420472,False,False,False,False,0.3032939810820845,0.3060932016076353,False,False,False,False,138926.0,10931.805665793441,False,False,False,False,18934.389580304534,False,False,False,False
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08835543191875142,0.9532727511677503,0.9249827323282525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909477341546626,2.3957835293800116,True,False,True,False,True,9.184415735207775,0,1.0076004615461798,0.9331510560377265,False,False,False,False,0.31308724914240027,0.3095902253750178,False,False,False,False,138926.0,12916.21177950207,False,False,False,False,18890.507571307564,False,False,False,False
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08726480565672437,0.9548487517912442,1.1476705580795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36324615182146,5.071484299596619,True,False,True,False,True,10.938967484063511,0,1.0126280377585861,0.9281231170917857,False,False,False,False,0.3328517904376249,0.32122100790632135,False,False,False,False,153557.0,15096.689116253974,False,False,False,False,18824.468694233026,False,False,False,False
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08561705601736519,0.9635165392600378,0.9517199554658287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23172242775589,5.320515131576229,True,False,True,False,True,9.785768292152309,0,1.0128633520086425,0.9277190161545612,False,False,False,False,0.3428280542377276,0.33202453107202445,False,False,False,False,132374.0,16914.941998172515,False,False,False,False,18861.035071066624,False,False,False,False
2025-05-02 16:00:00+00:00,1.045,1.055,1.04,1.045,2419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457562354069208,0.9637119243613178,0.9611288954857281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14403994504551,5.704067608310915,True,False,True,False,True,9.785768292152309,0,1.0276039281534628,0.9266778608863787,False,False,False,False,0.3378318223723741,0.33492817672219927,False,False,False,False,132374.0,18705.00491292953,False,False,False,False,18606.119798646985,False,False,False,False
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08329355539998724,0.9641653463021612,0.8504217806249336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.216935695573234,5.704067608310915,True,False,True,False,True,8.617455865394607,0,1.025322931321141,0.9277401202199771,False,False,False,False,0.3180056750937586,0.32646692590797893,False,False,False,False,122038.0,20307.066852263953,False,False,False,False,18477.900887040054,False,False,False,False
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08173901640956525,0.9641903007731896,0.6216088895934462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768786786026354,9.913608972139066,False,False,True,False,False,6.330317577442251,0,1.0191213410570565,0.930512123852976,False,False,False,False,0.2935568473440888,0.31001188662603385,False,False,False,False,112392.0,21734.740234399396,False,False,False,False,18340.972191116954,False,False,False,False
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08053365078094799,0.9640797780757675,0.6322850315421029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80335417966177,7.058977101811301,False,False,False,False,False,6.33031757744223,0,1.0165446861148335,0.936140604061437,False,False,False,False,0.26944458790662934,0.28972823726633157,False,False,False,False,112392.0,23140.27914549398,False,False,False,False,18443.298203657778,False,False,False,False
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07845583941771522,0.9633430715989227,0.14475568020642313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175189933923505,0.9543168348244464,False,True,False,True,False,1.9162740460317522,0,1.0081373857685592,0.9354913235445118,False,False,False,False,0.21349353813968003,0.25161088770300577,False,False,False,False,102277.0,24367.205050215,False,False,False,False,18314.177301275486,False,False,False,False
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07633184899614807,0.9621658372771659,0.03712949129500478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94674839744735,-3.6474030776392254,False,True,False,True,False,0.904479893984643,0,1.0016656843400047,0.9390615790687544,False,False,False,False,0.1885180302520246,0.2200644589775152,False,False,False,False,88654.0,25363.899545560504,False,False,False,False,18241.445870247957,False,False,False,False
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07460568338131066,0.9621443010431976,0.18839984193916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57543709487593,-4.736715351582056,False,True,False,True,False,2.0353344079460527,0,1.0228028379192082,0.9358588370814463,False,False,False,False,0.19064399680668662,0.2053542278921009,False,False,False,False,88969.0,26350.025134001426,False,False,False,False,17963.51647691078,False,False,False,False
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249814163508003,0.9621156935099909,0.32944715480061404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40120318215767,-4.736715351582056,False,True,False,True,False,3.0162490909090067,0,1.020821314312687,0.9236639219594065,False,False,False,False,0.2050166718770348,0.20518544988456783,False,False,False,False,89548.0,27329.838697815354,False,False,False,False,17693.98908967185,False,False,False,False
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07009194458349034,0.9619758155739667,0.21720305402425924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912555270753046,-4.736715351582056,False,True,False,True,False,2.0669191946508363,0,1.0163964531192613,0.9268849362505904,False,False,False,False,0.2063188861354279,0.20575216800999785,False,False,False,False,86939.0,28254.011741260078,False,False,False,False,17460.113289831974,False,False,False,False
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795520583442881,0.9602728969868851,0.09310696561689077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.406957381650884,-6.3805469526156315,False,True,False,True,False,0.9312553772910661,0,1.0123911850050975,0.9271952526599222,False,False,False,False,0.19758844687341923,0.20167030744170855,False,False,False,False,56646.0,28694.197605736663,False,False,False,False,17659.072773710548,False,False,False,False
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06602308837215802,0.9617961162044895,-0.2029004782232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65243060997652,-9.267845745855183,False,True,False,True,False,0.0,0,1.0079696890514764,0.9340475568330285,False,False,False,False,0.15864733013470164,0.1801588187882051,False,False,False,False,47931.0,28992.442604097334,False,False,False,False,17520.4049787693,False,False,True,False
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06415846617541268,0.9608049128206589,0.03733080483552565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71117778194334,-9.267845745855183,False,True,False,True,False,0.5745149189673668,0,1.0092517575725897,0.9327026108773491,False,False,False,False,0.16780604976957256,0.17398243427888882,False,False,False,False,69673.0,29623.148920312877,False,False,False,False,17585.856064369775,False,False,False,False
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271140284546693,0.9607415041388755,0.11255522187118037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26872682653895,-9.267845745855183,False,True,False,True,True,1.0542725666710773,0,1.0164544512081661,0.9414391663786917,False,False,False,False,0.17542896165746755,0.1747056979681782,False,False,False,False,71429.0,30271.301650230507,False,False,False,False,17340.431939340786,False,False,False,False
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119810110107969,0.9605661411329993,0.11330186300303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.266623967605895,-9.267845745855183,False,True,False,True,True,1.0216607544672485,0,1.0193841114720648,0.9307863720568099,False,False,False,False,0.18067563458620808,0.17769066627719315,False,False,False,False,65847.0,30822.862864955616,False,False,False,False,17158.13066896341,False,False,False,False
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05958836430344397,0.9606423076486765,0.4406513361838643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50539204240485,-12.902460849293398,False,True,False,True,True,3.057261862016663,0,1.0224924175322758,0.9174383337359423,False,False,False,False,0.2081803909785629,0.19293552862787802,False,False,False,False,71590.0,31454.91150270824,False,False,False,False,16981.151898901964,False,False,False,False
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057891227672601984,0.9605456184346277,0.2842292731884763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74389393714329,-11.595953603871436,False,True,False,True,True,1.9546307345819294,0,1.0197347136848915,0.9250512239836084,False,False,False,False,0.20948429041061997,0.201209909519249,False,False,False,False,43112.0,31635.64155692982,False,False,False,False,17159.39760589573,False,False,False,False
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05618997287997077,0.963674024196734,0.91343656479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721831265451584,-5.9586926823159345,True,False,False,False,True,5.784154678639137,0,1.0209496833498115,0.9064479063677419,False,False,False,False,0.27212952133180346,0.23666971542552623,False,False,False,False,102269.0,32730.732385504547,False,False,False,False,17810.523224408975,False,False,False,False
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05430438211706967,0.9637946853876184,0.7587843375798088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09493122380055,-3.813714662212945,True,False,True,False,True,4.662659962862158,0,1.0240398788625948,0.9093881489025275,False,False,False,False,0.2622713365534254,0.2494705259894758,False,False,False,False,98272.0,33746.87606945021,False,False,False,False,17596.360073642943,False,False,False,False
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052280491322983694,0.9638539722134277,0.7870245046546347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.676997862699864,-2.2995068922404514,True,False,True,False,True,4.662659962862158,0,1.0209202753238307,0.9199230394016584,False,False,False,False,0.2575038297632287,0.2534871778763523,False,False,False,False,98272.0,34747.26558775331,False,False,False,False,17357.65681668724,False,False,False,False
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05071032554733522,0.9640302004772879,0.5712800935515665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71533895979181,-2.2995068922404514,True,False,True,False,True,3.3043895222649056,0,1.0227990847679234,0.9117182392678145,False,False,False,False,0.2484768350310674,0.2509820064537098,False,False,False,False,86192.0,35544.85836933853,False,False,False,False,17275.832679994415,False,False,False,False
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04855473526976252,0.9643088331656209,0.9410239100373248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4528391199867,-1.2992120627056636,True,False,True,False,True,5.029000410702125,0,1.024710845012927,0.9037964348891008,False,False,False,False,0.24582386266844922,0.24840293456107954,False,False,False,False,99182.0,36531.48072020149,False,False,False,False,17209.38566169993,False,False,False,False
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044985403318313334,0.9650403008655777,1.1105757745664997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25327073661417,0.6312513665775086,True,False,True,False,True,5.530519668440643,0,1.0340324170408497,0.9009966049720732,False,False,False,False,0.26944458790662934,0.2589237612338544,False,False,False,False,120151.0,37827.90737570225,False,False,False,False,17267.674256092178,False,False,False,False
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041649046061553965,0.9680273650565298,1.84812480049869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.612883489482975,4.863003979060551,True,False,True,False,True,8.450883781248237,0,1.0368190118006158,0.8906058376257052,False,False,False,False,0.3378318223723741,0.29837779180311425,False,False,False,False,159395.0,39712.66850166035,False,False,False,False,17608.3924846799,False,False,False,False
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03847100993481992,0.9687479018291023,2.761874417929678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66461955936792,9.55773113252701,True,False,True,False,True,11.188157101376461,0,1.0480391085864103,0.8804894035394363,False,False,False,False,0.34282805950555933,0.3206029256543368,False,False,False,False,167078.0,41687.32480396019,False,False,False,False,17454.510430653852,False,False,False,False
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03423803390624782,0.9698521796413043,3.363155158792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62173326604932,13.134923299106077,True,False,True,False,True,12.068589483792454,0,1.052734107059566,0.8779872143111916,False,False,False,False,0.3428280692510479,0.33171549745269235,False,False,False,False,176901.0,43783.66085351119,False,False,False,False,17336.192439480925,False,False,False,False
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03364669390609457,0.9727386265886995,3.0392695846047872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29943375600837,13.761176353081453,True,False,True,False,True,10.859778470379606,0,1.0534579953251753,0.8747146981988176,False,False,False,False,0.33820598863402873,0.33496074304336054,False,False,False,False,147736.0,45395.325026324965,False,False,False,False,17519.584804760292,False,False,False,False
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0339589236769499,0.9730015212097941,3.0035839698723654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75123408264773,14.396400584144402,True,False,True,False,True,10.859778470379606,0,1.0560319867640975,0.8724389907624431,False,False,False,False,0.33746418732166256,0.3362124651825116,False,False,False,False,147736.0,46982.00215769977,False,False,False,False,17291.374187632227,False,False,False,False
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033783803465213744,0.9778322777250145,2.728162989992769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95848870267602,14.396400584144402,True,False,True,False,True,10.243642236106755,0,1.0526897255035268,0.8983031642163112,False,False,False,False,0.32451299467749534,0.3303627299300035,False,False,False,False,87473.0,47609.76956610752,False,False,False,False,17957.600944413123,False,False,False,False
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036203109816146634,0.9914244287463182,3.9658353103590818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6589243580225,17.65593679516317,True,False,True,False,True,15.872186459007018,0,1.02358358133528,0.894688079061149,False,False,False,False,0.3428280421926574,0.33659538606133044,False,False,False,False,107427.0,48537.16848756322,False,False,False,False,17988.552867755556,False,False,False,False
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03664823100827172,1.0038879137467416,2.2132606137237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1632234559714,17.65593679516317,True,False,True,False,False,10.06838648298205,0,1.0134616470057007,0.9072359880340916,False,False,False,False,0.3113151407499269,0.32395526340562864,False,False,False,False,73889.0,48930.22013891883,False,False,False,False,18229.629567480275,False,False,False,False
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036056899478457846,1.003598035389061,1.5642488795975467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62687529961418,20.217534420993246,True,False,True,False,False,7.383861010769312,0,1.0088983653162755,0.9171855010660981,False,False,False,False,0.22498119861317525,0.27446823100940193,False,False,False,False,60521.0,49109.922152268926,False,False,False,False,18154.255465658876,False,False,False,False
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03677845775660759,1.0040817944393605,2.2001522221551486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.907626215124,18.673031179390193,True,False,True,False,False,9.493262405978701,0,1.0153401448155464,0.9133968690077561,False,False,False,False,0.23494577172112877,0.25470700136526536,False,False,False,False,74689.0,49506.49700262134,False,False,False,False,18092.453055338585,False,False,False,False
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03773994705352961,1.005310801324939,2.244020071224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13918108363892,17.822651701930738,True,False,True,False,False,9.907684121436994,0,1.024051539012169,0.8984108804581246,False,False,False,False,0.25959762593871544,0.2571523136519904,False,False,False,False,94306.0,50201.0629405652,False,False,False,False,18116.089442077522,False,False,False,False
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03830880923318395,1.0066083037687485,1.785273350966205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95163379504109,15.534082336037415,True,False,True,False,False,8.29455794052673,0,1.021247390545912,0.8995967857244989,False,False,False,False,0.2545213817914608,0.2558368477217256,False,False,False,False,68257.0,50480.999949238605,False,False,False,False,18239.08030344066,False,False,False,False
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03931330609393786,1.0201091332148882,1.9049750383791824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19332783349493,15.471993707227682,True,False,True,False,False,9.975342608493637,0,1.0193363168116185,0.8854175462298405,False,False,False,False,0.31637399733706423,0.2861054225293949,False,False,False,False,93064.0,51141.201500413204,False,False,False,False,18340.908515790416,False,False,False,False
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03991695207631314,1.0205274374293751,1.4899074071819267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.633013883645134,13.622143610364859,True,False,True,False,False,8.367720661013003,1,1.021390072523069,0.8986934559923244,False,False,False,False,0.2576303111152729,0.2718678668223339,False,False,False,False,73572.0,51488.965818236255,False,False,False,False,18358.75489539056,False,False,False,False
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04079733474777661,1.0212256250906608,1.8083135912048696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.938002070909505,13.532762293198545,True,False,True,False,False,9.629680500700537,1,1.0188534815150827,0.9060444545248355,False,False,False,False,0.2628377754242965,0.26735282112331515,False,False,False,False,87289.0,52044.005107876,False,False,False,False,18286.789703213963,False,False,False,False
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041404410697712446,1.0224696870600174,1.5102331342548805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.923770336029534,12.143766840079365,False,False,True,False,False,8.553198899101698,1,1.0192940642378843,0.9047781182612643,False,False,False,False,0.2680592129165454,0.26770601701993024,False,False,False,False,61505.0,52190.68719922676,False,False,False,False,18403.025521768785,False,False,False,False
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04169342204042577,1.0312271893051381,0.8100273146712651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9952000527294,9.059404945274167,False,False,True,False,False,6.439121371344381,1,1.0103597611027768,0.9106965948654081,False,False,False,False,0.21643410353060602,0.24207006027526812,False,False,False,False,38633.0,51980.49049846356,False,False,False,False,18472.31194778787,False,False,False,False
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04249369852594659,1.0334935127972966,1.4474260734246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.016125955994674,9.059404945274167,False,False,True,False,False,8.995337813257414,1,1.0129587188410718,0.9101377924907338,False,False,False,False,0.2420884073788031,0.2420792338270356,False,False,False,False,81573.0,52439.2890953866,False,False,False,False,18851.655948597363,False,False,False,False
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04376208198680042,1.037578414692668,1.7691476683098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332213059779804,9.059404945274167,False,False,True,False,True,10.628016802471986,1,1.0185421089879687,0.9054210898796887,False,False,False,False,0.2838108116534082,0.2629450227402219,False,False,False,False,138246.0,53769.625698558906,False,False,False,False,19438.033375750892,False,False,False,False
