date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_798,aVWAP_OB_bull_626,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,,,,,,,,,,,,,,,,77.60122403550542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386097322498241,79.30521750045608,1.2278554072037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72726655827924,24.704333948072204,True,False,True,False,False,11.77048752935264,0,0.9930284322372014,0.9215068665742726,False,False,False,False,0.31901044271344936,0.3284138667927351,False,False,False,False,-322831.0,-256983.67386616048,False,False,False,False,14054.16214748039,False,False,False,False
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,,,,,,,,,,,,,,,,77.62207185366394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4243770408162275,79.32212002143025,1.4283586753502169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90584050856802,24.704333948072204,True,False,True,False,False,13.67140152605721,0,0.9933231913455037,0.9211883029073701,False,False,False,False,0.32255095071892365,0.32548240875582934,False,False,False,False,-314931.0,-257882.08202327424,False,False,False,False,13958.748780852786,False,False,False,False
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,,,,,,,,,,,,,,,,77.66562317266471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662046523733925,79.3591723960892,1.5452195340899153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56320971862264,24.704333948072204,True,False,True,False,True,14.96069055775541,0,1.0040098967664877,0.912891391519495,False,False,False,False,0.342828247109277,0.3341553279325532,False,False,False,False,-299872.0,-258533.08850353357,False,False,False,False,13975.806939289176,False,False,False,False
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,,,,,,,,,,,,,,,,77.69715697957571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489173584773846,79.38562192171618,1.3716914317142859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92629572620466,24.079832548413364,True,False,True,False,False,13.143532851317438,0,1.0160144703754357,0.9224423170247498,False,False,False,False,0.34282824724716165,0.33849178758985743,False,False,False,False,-310915.0,-259345.2111623935,False,False,False,False,13930.337064261437,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,,,,,,,,,,,,,,,,77.71931538071726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077548229946567,79.40357999398049,1.3304410684116619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60199727479943,21.897856752086298,False,False,True,False,False,12.849900054260864,0,1.008558944096581,0.9147709356277312,False,False,False,False,0.32129507780265165,0.32989343269625454,False,False,False,False,-319093.0,-260271.53346995328,False,False,False,False,13841.15354388529,False,False,False,False
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,,,,,,,,,,,,,,,,77.7424661217117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53456411306637,79.42276969764357,1.5238242672361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66669124591536,21.897856752086298,False,False,True,False,False,14.711422685607953,0,1.0046178920680913,0.9020282506338285,False,False,False,False,0.33193555506858197,0.3309144938824182,False,False,False,False,-310925.0,-261056.85853243462,False,False,False,False,13753.197674987843,False,False,False,False
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,,,,,,,,,,,,,,,,77.83208458503346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549666376338533,79.49549426103191,1.3313529058036202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90270111452446,20.34427965349117,False,False,True,False,False,12.76725586704142,0,1.0039866196215004,0.908445218347615,False,False,False,False,0.3428282472540924,0.33687137056825533,False,False,False,False,-343363.0,-262332.92274123407,False,False,False,False,14042.884532739969,False,False,False,False
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,,,,,,,,,,,,,,,,77.88066097081108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5807835024439925,79.53646386433851,1.6500942956387736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6931129075089,20.34427965349117,False,False,True,False,False,15.768254000486042,0,0.9962780866608465,0.9009327758121585,False,False,False,False,0.34282824759534236,0.33984980908179885,False,False,False,False,-327308.0,-263340.28828012967,False,False,False,False,14074.080121379659,False,False,False,False
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,,,,,,,,,,,,,,,,77.92983671966303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612333527607073,79.57792559392995,1.6908539278735004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49961309768403,20.34427965349117,True,False,True,False,True,16.405430112063364,0,1.0019402226636487,0.8912551392802701,False,False,False,False,0.3428282476897857,0.3413390283857923,False,False,False,False,-311247.0,-264083.0279967168,False,False,False,False,14104.885080738113,False,False,False,False
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,,,,,,,,,,,,,,,,77.9706206789323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378323973970126,79.61205434121739,1.6331385053249226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0631614256921,20.34427965349117,True,False,True,False,True,16.030717673906288,0,0.9975251058969112,0.9063347770215605,False,False,False,False,0.3428282477622827,0.3420836380740375,False,False,False,False,-324645.0,-265021.97329909325,False,False,False,False,14093.925622122017,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,,,,,,,,,,,,,,,,78.00326488522111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609086991253529,79.63860687075018,1.537470058567331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15510583462806,20.34427965349117,False,False,True,False,True,14.680203572708507,0,1.00325078879434,0.8923893297638402,False,False,False,False,0.32809597225457804,0.33508980516430775,False,False,False,False,-335954.0,-266121.69464329333,False,False,False,False,14050.748480693768,False,False,False,False
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,,,,,,,,,,,,,,,,78.05766212557684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5712279080150338,79.68249788836764,1.6713812487163007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27223032931983,20.34427965349117,False,False,True,False,True,15.776007711375826,0,1.0029276252639665,0.8917738529468232,False,False,False,False,0.31987971277923694,0.3274847589717723,False,False,False,False,-316909.0,-266909.09472634306,False,False,False,False,14128.178736807044,False,False,False,False
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,,,,,,,,,,,,,,,,,,,,,,,78.15700220664934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5316571327567643,79.7626310153963,1.6579531763185928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16979859078103,20.34427965349117,False,False,True,False,True,15.674137669818908,0,1.0133178922987842,0.8822621115614749,False,False,False,False,0.34050144263706794,0.33399310080442013,False,False,False,False,-351401.0,-268219.04674608965,False,False,False,False,14443.896895926315,False,False,False,False
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,,,,,,,,,,,,,,,,,,,,,,,78.1967565690744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934200832816,79.79661760893404,2.0647874081009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3539596150585,17.430322256707285,True,False,True,False,True,18.841315782979493,0,1.016493556453164,0.8727159069051743,False,False,False,False,0.34282824836179676,0.3384106745831085,False,False,False,False,-339511.0,-269324.34834692546,False,False,False,False,14404.30159521428,False,False,False,False
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,,,,,,,,,,,,,,,,,,,,,,,78.24967463918568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4657580162284463,79.84274465660843,2.4241045974714917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20962939564726,21.071202516803552,True,False,True,False,True,20.0,0,1.0368808762237085,0.8548512164388875,False,False,False,False,0.34282824855112143,0.340619461567115,False,False,False,False,-324681.0,-270182.5910082134,False,False,False,False,14410.901570482274,False,False,False,False
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,,,,,,,,,,,,,,,,,,,,,,,78.31068931634263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451469704424654,79.89645408203036,2.5590958381604834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32109278267696,23.899591347168837,True,False,True,False,True,20.0,0,1.0464406946425937,0.8507895902002266,False,False,False,False,0.3428282487712132,0.3417238551691641,False,False,False,False,-308315.0,-270773.79114762094,False,False,False,False,14441.213174040688,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,,,,,,,,,,,,,,,,,,,,,,,78.37300222286073,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4657512935090558,79.9501719839399,2.2832100021118475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09208180525103,23.899591347168837,True,False,True,False,False,19.420714853987544,0,1.0444037423889907,0.8440671253898325,False,False,False,False,0.33742949398457367,0.3395766745768689,False,False,False,False,-325895.0,-271628.3835329292,False,False,False,False,14489.876535683466,False,False,False,False
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,,,,,,,,,,,,,,,,,,,,,,,78.41282297952317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850984717742084,79.98426262436209,2.354328185418277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25958744451576,23.899591347168837,True,False,True,False,False,20.0,0,1.042610383792125,0.8453880232963317,False,False,False,False,0.3310642086266223,0.33532044160174557,False,False,False,False,-314533.0,-272293.57138513186,False,False,False,False,14441.38232582791,False,False,False,False
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,,,,,,,,,,,,,,,,,,,,,,,78.49125491305632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486529090704343,80.0502929648693,2.1514757479130595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83174723849154,26.705636455674863,True,False,True,False,False,17.99492924542052,0,1.042708936752857,0.8908315340460269,False,False,False,False,0.32866205844624863,0.3319912500239971,False,False,False,False,-337822.0,-273309.51601481973,False,False,False,False,14578.554692869337,False,False,False,False
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,,,,,,,,,,,,,,,,,,,,,,,78.55458266740864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489567705518442,80.10424829935026,2.4786438573136587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99225389260907,26.705636455674863,True,False,True,False,False,20.0,0,0.9896524276996551,0.8894667020429826,False,False,False,False,0.34282824837660375,0.3374097492003004,False,False,False,False,-319841.0,-274030.93437117914,False,False,False,False,14631.305782902371,False,False,False,False
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,,,,,,,,,,,,,,,,,,,,,,,78.59644282531973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5017645628491665,80.13971367649823,2.3864301270229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07359160170674,25.744987171953625,False,False,True,False,False,19.729640320068746,0,0.9908261860818587,0.8974052763000763,False,False,False,False,0.3428282484375278,0.3401189988189141,False,False,False,False,-331848.0,-274927.3229855795,False,False,False,False,14590.618871539544,False,False,False,False
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,,,,,,,,,,,,,,,,,,,,,,,78.62565817834646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5004772967798803,80.16417706657855,2.3078885542584744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34603302913898,23.913494422729173,False,False,True,False,False,18.862680446572302,0,1.0149220489977728,0.8877505567928734,False,False,False,False,0.3335905384236494,0.3368547686212817,False,False,False,False,-340494.0,-275943.8606137101,False,False,False,False,14498.454237872264,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,,,,,,,,,,,,,,,,,,,,,,,78.64919689391795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5494319151705063,80.18393050080412,2.332311549021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8436590648303,23.212141526047475,False,True,True,False,False,19.440828880491082,0,1.0264123257520177,0.8778147751001752,False,False,False,False,0.3385004581083575,0.3376776133648196,False,False,False,False,-333591.0,-276837.6147127223,False,False,False,False,14380.695257440135,False,False,False,False
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,,,,,,,,,,,,,,,,,,,,,,,78.69895933773739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577410225103543,80.22532330885477,2.203637060110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94805053617767,21.2040080350927,False,True,True,False,False,18.30938031089393,0,1.038948393378773,0.8649407182541959,False,False,False,False,0.3365643815181783,0.3371209974414989,False,False,False,False,-348525.0,-277949.0470427576,False,False,False,False,14389.273625541837,False,False,False,False
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,,,,,,,,,,,,,,,,,,,,,,,78.80413711379086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5985859165641516,80.31157900768568,2.1390175929467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43307493988357,19.598275722598018,False,True,True,False,False,18.132273736028587,0,1.0347770179437723,0.8724063358466309,False,False,False,False,0.32795582833065495,0.33253841288607694,False,False,False,False,-381265.0,-279550.8447630249,False,False,False,False,14673.78101119235,False,False,False,False
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,,,,,,,,,,,,,,,,,,,,,,,78.8896414404801,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6482958025223318,80.38441937349131,2.5622442251525905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59309686964102,19.598275722598018,False,True,True,False,True,20.0,0,1.0251315020455873,0.8670952659263591,False,False,False,False,0.3428282488117805,0.3376833308489287,False,False,False,False,-357793.0,-280763.90143336554,False,False,False,False,14810.187507142855,False,False,False,False
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,,,,,,,,,,,,,,,,,,,,,,,78.93098486568489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6782211775123006,80.41937157666555,2.42721866211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02289630791378,19.598275722598018,False,True,True,False,True,20.0,0,1.032244680220497,0.8634935688459492,False,False,False,False,0.34282824884025187,0.34025578984459026,False,False,False,False,-369375.0,-282137.7169150188,False,False,False,False,14760.138088427462,False,False,False,False
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,,,,,,,,,,,,,,,,,,,,,,,78.96628761268731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711450320001731,80.44925162819587,2.5118470073240324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24479210475988,16.146499776105784,False,True,True,False,True,20.0,0,1.0657950744907267,0.8508361204013382,False,False,False,False,0.3428282488528133,0.34154201934870176,False,False,False,False,-359554.0,-283337.96936594875,False,False,False,False,14683.562304110757,False,False,False,False
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,,,,,,,,,,,,,,,,,,,,,,,79.00634650058043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7456079538119873,80.4829396156141,2.3645256327919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10247409586646,16.146499776105784,False,True,True,False,True,20.0,0,1.0628911332796331,0.8574261106636103,False,False,False,False,0.3428282488611561,0.3421851341049289,False,False,False,False,-370916.0,-284695.7682905077,False,False,False,False,14632.065214124545,False,False,False,False
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,,,,,,,,,,,,,,,,,,,,,,,79.05465233936313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7742891176133173,80.52318502669333,2.275110742148113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38929488245185,16.146499776105784,False,True,True,False,False,19.50077178495035,0,1.0404097536450478,0.8738059326294625,False,False,False,False,0.3349339146850006,0.33855952439496473,False,False,False,False,-385019.0,-286251.16723174014,False,False,False,False,14623.86265266525,False,False,False,False
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,,,,,,,,,,,,,,,,,,,,,,,79.23307337853765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8115941616330877,80.67045455933938,2.2814620716578777,0.0,0.0,0.0,0.0,1.0,87.49,87.105,0.0,67.19674679795479,16.146499776105784,False,True,True,False,False,20.0,0,1.0224183919725645,0.8870189254413824,False,False,False,False,0.3290051110640862,0.3337823177295255,False,False,False,False,-331469.0,-286952.21890256583,False,False,False,False,15227.368658050284,False,False,False,False
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,,,,,,,,,,,,,,,,,,,,,,,79.26347971963224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86185955422477,80.69620361976897,2.5241617358780006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60183684674158,16.146499776105784,False,True,True,False,True,20.0,0,1.0252764612954186,0.8733649289099529,False,False,False,False,0.34282824917180027,0.3383052834506629,False,False,False,False,-323151.0,-287513.4403149291,False,False,False,False,15120.24666335183,False,False,False,False
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,,,,,,,,,,,,,,,,,,,,,,,79.29545981833826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9171464089364143,80.72344009157163,2.59725047917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10031557655171,18.275168476425236,False,False,True,False,True,20.0,0,1.0286349206349208,0.8741587301587305,False,False,False,False,0.3428282492495169,0.34056676635008987,False,False,False,False,-314606.0,-287933.47999996896,False,False,False,False,15018.304854617692,False,False,False,False
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,,,,,,,,,,,,,,,,,,,,,,,79.31508333119679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957932912883001,80.74012416870521,2.505085831738027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62165249166974,18.84201028740901,True,False,True,False,True,20.0,0,1.03021730744503,0.8860100295743863,False,False,False,False,0.34282824927907196,0.3416975078145809,False,False,False,False,-319877.0,-288428.72837206244,False,False,False,False,14867.183849119743,False,False,False,False
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,,,,,,,,,,,,,,,,,,,,,,,79.35018909701044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991922365543731,80.76995230475667,2.471670983314238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01296603544787,19.37450129833384,True,False,True,False,True,20.0,0,1.0466405740378344,0.8771689497716899,False,False,False,False,0.3428282493003551,0.342262878557468,False,False,False,False,-310437.0,-288769.9418856739,False,False,False,False,14783.041463862071,False,False,False,False
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,,,,,,,,,,,,,,,,,,,,,,,79.38835906373217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0239922481905315,80.80232313010808,2.4810502984527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70825037495521,20.23614937234889,True,False,True,False,True,20.0,0,1.047903014416776,0.8654652686762783,False,False,False,False,0.34103904087920595,0.341650959718337,False,False,False,False,-300115.0,-288945.83425953944,False,False,False,False,14713.878030313823,False,False,False,False
2025-05-13 19:00:00+00:00,88.26,88.45,87.92,87.92,37977.0,,,,,,,,,,,,,,,,,,,,,,,79.52406389907888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043469736342929,80.9163172930601,2.3012164777940622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8337552186089,20.23614937234889,False,False,True,False,False,20.0,0,1.0444575781455214,0.8662332545311271,False,False,False,False,0.3412945131481504,0.3414727364332437,False,False,False,False,-338092.0,-289707.79031753103,False,False,False,False,15074.546587983376,False,False,False,False
2025-05-14 14:00:00+00:00,87.895,88.04,87.64,87.835,10865.0,,,,,,,,,,,,,,,,,,,,,,,79.56096699599854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0497184067319347,80.94688967654652,2.2586053545955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2219286088962,21.883676529082265,False,True,True,False,False,20.0,0,1.0371805820140576,0.8717072850292323,False,False,False,False,0.3237651971105986,0.33261896677192115,False,False,False,False,-348957.0,-290626.38271570887,False,False,False,False,15009.282299797587,False,False,False,False
2025-05-14 15:00:00+00:00,87.82,88.1,87.59,87.875,13985.0,,,,,,,,,,,,,,,,,,,,,,,79.60808242108638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059213204801456,80.98584073264598,2.2519382619496526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68654728606411,20.44979813029188,False,True,True,False,False,20.0,0,1.0357893354347256,0.8724717625426849,False,False,False,False,0.32401785354699497,0.32831841015945806,False,False,False,False,-334972.0,-291313.9116658529,False,False,False,False,14993.401954064291,False,False,False,False
2025-05-14 16:00:00+00:00,87.87,88.015,87.87,87.96,3659.0,,,,,,,,,,,,,,,,,,,,,,,79.62045987764353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062201964905807,80.99608604275753,2.274152403091635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12826147199908,19.861772735250938,False,True,True,False,False,20.0,0,1.0397111913357402,0.889223158176227,False,False,False,False,0.32895269762620016,0.3286355538928291,False,False,False,False,-331313.0,-291934.05257025827,False,False,False,False,14817.674791985773,False,False,False,False
2025-05-14 17:00:00+00:00,87.96,87.985,87.775,87.93,8053.0,,,,,,,,,,,,,,,,,,,,,,,79.64740391801574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0685015901915516,81.01832427118924,2.2524595557987968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43090723193521,19.065780136838782,False,True,True,False,False,20.0,0,1.0358266925601018,0.8846849260028128,False,False,False,False,0.32578757050911017,0.32721156220096964,False,False,False,False,-339366.0,-292669.43160017673,False,False,False,False,14712.796113040256,False,False,False,False
2025-05-14 18:00:00+00:00,87.935,88.095,87.85,87.985,6797.0,,,,,,,,,,,,,,,,,,,,,,,79.67022865524444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0673250032682717,81.03718411595696,2.2651058745454287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32586441508904,18.762718136138204,False,True,True,False,False,20.0,0,1.036672030034862,0.8832126575489411,False,False,False,False,0.33047421824725026,0.32884289022410995,False,False,False,False,-332569.0,-293288.0295598639,False,False,False,False,14590.070591907848,False,False,False,False
2025-05-14 19:00:00+00:00,87.99,88.1,87.83,87.915,25112.0,,,,,,,,,,,,,,,,,,,,,,,79.7531983265289,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05668849697946,81.10546597165289,2.227748766377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36136605717148,17.630463187503594,False,True,True,False,False,20.0,0,1.0387794878688084,0.8822501512198404,False,False,False,False,0.33009369987261017,0.32946829504836006,False,False,False,False,-357681.0,-294286.37018684275,False,False,False,False,14753.201280405401,False,False,False,False
2025-05-15 14:00:00+00:00,88.48,88.84,88.35,88.75,15089.0,,,,,,,,,,,,,,,,,,,,,,,79.80643747933672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058524659061787,81.15005240135878,2.484841041292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17756632424312,14.764977270476024,False,True,True,False,True,20.0,0,1.040613537845949,0.8716905635211741,False,False,False,False,0.34282824943115703,0.3361482722397585,False,False,False,False,-342592.0,-295035.29468006996,False,False,False,False,14758.407462104542,False,False,False,False
2025-05-15 15:00:00+00:00,88.74,89.065,88.655,89.015,13277.0,,,,,,,,,,,,,,,,,,,,,,,79.85414740452988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0628969432032096,81.19018906036,2.5547091804717184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63122403810726,17.917937944106058,True,False,True,False,True,20.0,0,1.0499632131629995,0.8669654203732197,False,False,False,False,0.3428282495184841,0.3394882608791213,False,False,False,False,-329315.0,-295566.7629796037,False,False,False,False,14735.439904552532,False,False,False,False
2025-05-15 16:00:00+00:00,89.025,89.2,88.9,88.985,8829.0,,,,,,,,,,,,,,,,,,,,,,,79.88600304363176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0602633652781743,81.21701486048092,2.538338767720073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56290158392206,19.61253307334958,True,False,True,False,True,20.0,0,1.06039268788084,0.856127285037238,False,False,False,False,0.3428282495792358,0.34115825522917853,False,False,False,False,-338144.0,-296226.87518147036,False,False,False,False,14643.867192854043,False,False,False,False
2025-05-15 17:00:00+00:00,88.975,89.135,88.93,89.1,11467.0,,,,,,,,,,,,,,,,,,,,,,,79.92716772252871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623483260839306,81.25164014139362,2.5628566782416606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28379626833109,21.167620283135008,True,False,True,False,True,20.0,0,1.0593681917211335,0.8609749455337694,False,False,False,False,0.34198215801999704,0.3415702066245878,False,False,False,False,-326677.0,-296698.9701398972,False,False,False,False,14594.613437926071,False,False,False,False
