date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_857,aVWAP_OB_bull_773,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478883791165254,4.634421342077985,0.4903258290926674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05986168215304,2.085442375922966,False,True,False,True,False,6.298900562754323,0,0.9617383089277279,0.959376476145489,False,False,False,False,0.07395861467095888,0.07330428175981361,False,False,False,False,-22035.0,-37970.06449674134,False,False,False,False,1407.7572702081968,False,False,False,False
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3506945746439253,4.640074722308231,0.698400532544455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410231634848,2.085442375922966,False,True,False,True,False,8.355234718529125,0,0.9612109744560076,0.9578997161778618,False,False,False,False,0.09174793472395452,0.08252610824188407,False,False,False,False,-16647.0,-37639.47434950504,False,False,False,False,1469.4664598173722,False,False,False,False
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35433452407993493,4.642597275794793,0.8534384985217757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00488225922331,2.085442375922966,False,True,False,False,True,9.847668770831909,0,0.9749763928234183,0.939565627950897,False,False,False,False,0.14551165109848765,0.11401887967018587,False,False,False,False,-15546.0,-37296.93986346621,False,False,False,False,1463.75380152563,False,False,False,False
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574657420743362,4.642971249541479,0.7749798591914066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19541565028442,2.085442375922966,False,True,False,False,True,9.047436134822362,0,0.9782196969696971,0.9375,False,False,False,False,0.127512598993634,0.12076573933190994,False,False,False,False,-15767.0,-36963.14234620316,False,False,False,False,1444.486300726783,False,False,False,False
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36051098620037964,4.643931496274976,0.7657700161502962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98910457765849,2.085442375922966,False,True,False,False,True,9.047436134822362,0,0.9751824817518249,0.9479318734793187,False,False,False,False,0.12879538863274403,0.12478056398232698,False,False,False,False,-15767.0,-36634.51998424652,False,False,False,False,1430.928373583732,False,False,False,False
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36255707223915773,4.644431132216912,0.6773247209506926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378280600425875,2.085442375922966,False,True,False,False,True,8.068527962709659,0,0.9687347337567173,0.9521250610649731,False,False,False,False,0.11726493310372957,0.12102274854302827,False,False,False,False,-16159.0,-36317.07006201014,False,False,False,False,1414.820956939023,False,False,False,False
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640754055149842,4.644848310482613,0.5909536493217825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8567751998137,2.085442375922966,False,True,False,True,True,7.0928716556269436,0,0.9651448208149238,0.956308296514482,False,False,False,False,0.10704172635003252,0.1140322374465304,False,False,False,False,-16613.0,-36011.5806036844,False,False,False,False,1399.924507994232,False,False,False,False
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655626294303554,4.647499753560059,0.6496841507296034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9664284363708,2.085442375922966,False,True,False,True,True,7.764381562145264,0,0.9640216855593888,0.956136027599803,False,False,False,False,0.09811474084243162,0.106073489144481,False,False,False,False,-13580.0,-35663.80416021642,False,False,False,False,1425.2435078702904,False,False,False,False
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668149741016915,4.647652720153081,0.647049048169771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03953059407553,2.085442375922966,False,True,False,True,True,7.764381562145264,0,0.9630177514792899,0.9536489151873767,False,False,False,False,0.09556709548728147,0.10082029231588124,False,False,False,False,-13580.0,-35321.41959959291,False,False,False,False,1405.9839186009835,False,False,False,False
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36755647969497857,4.647703739621198,0.4823646709369231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57389247525329,0.650226044033559,False,True,False,True,False,5.768484750712982,0,0.9663366336633663,0.9534653465346534,False,False,False,False,0.09174793472395452,0.09628411351991789,False,False,False,False,-13679.0,-34985.878210451934,False,False,False,False,1385.7206020335266,False,False,False,False
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682651928328983,4.647768051656371,0.45410739759896784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543828730817296,-1.6041426184405694,False,True,False,True,False,5.438585212611166,0,0.9620876415558838,0.9487936976858691,False,False,False,False,0.0803060002458728,0.08829505688289535,False,False,False,False,-13904.0,-34659.027385483685,False,False,False,False,1367.7249337849446,False,False,False,False
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36940654866718015,4.647806634430854,0.4525998961642147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1904529011933,-3.1598171586762547,False,True,False,True,False,5.438585212611166,0,0.96174595389897,0.9509563511525257,False,False,False,False,0.07395861467095888,0.08112683577692711,False,False,False,False,-13904.0,-34337.24401516611,False,False,False,False,1349.682686749519,False,False,False,False
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369873328694134,4.647787917773805,0.3844886105421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199030441290134,-5.267557744985801,False,True,False,True,False,4.592334837405797,0,0.959941377625794,0.9531021006350758,False,False,False,False,0.06381494402887458,0.07247088990290085,False,False,False,False,-14163.0,-34024.46503818679,False,False,False,False,1332.7728776526271,False,False,False,False
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704871640674457,4.649231054088983,0.5284095237247609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48586065393437,-5.267557744985801,False,True,False,True,True,6.216811073760855,0,0.9606796116504855,0.9504854368932041,False,False,False,False,0.07268986734018275,0.07258037862154179,False,False,False,False,-10303.0,-33656.690386431954,False,False,False,False,1371.954693502974,False,False,False,False
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37063285298487975,4.649235884248308,0.40677482996317654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88793498976844,-5.267557744985801,False,True,False,True,True,4.6819220859862405,0,0.9552023121387283,0.9513487475915222,False,False,False,False,0.05621590181565161,0.0643981402185967,False,False,False,False,-10578.0,-33298.88123315394,False,False,False,False,1354.9476439912999,False,False,False,False
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710493155829753,4.649466272045385,0.43264795597962974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.136163941523726,-5.267557744985801,False,True,False,True,True,4.981978064933557,0,0.9568138195777351,0.9500959692898273,False,False,False,False,0.06381494402887458,0.06410654212373565,False,False,False,False,-9375.0,-32927.96834581822,False,False,False,False,1352.5918665650781,False,False,False,False
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709230997739907,4.64948018046465,0.4866772105736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612899775761846,-5.267557744985801,False,True,False,True,True,5.586460111381577,0,0.9683544303797469,0.9483933787731257,False,False,False,False,0.07268986734018275,0.0683982047319592,False,False,False,False,-9341.0,-32562.278914100105,False,False,False,False,1332.1485818121312,False,False,False,False
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709523293236351,4.649635527329523,0.4188259794830128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23225667159616,-5.267557744985801,False,True,False,True,True,4.7087252053608495,0,0.9623471882640587,0.9511002444987775,False,False,False,False,0.07142135357585727,0.06990977915390824,False,False,False,False,-9847.0,-32210.10404721483,False,False,False,False,1319.340076667757,False,False,False,False
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698353298039159,4.6493368671764195,0.2586641272868672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.261879764579014,-6.0056121086553205,False,True,False,True,False,2.637822000368832,0,0.9542579075425793,0.9503649635036499,False,False,False,False,0.04103637530769408,0.05547307723080116,False,False,False,False,-10825.0,-31878.552046482815,False,False,False,False,1314.0479824558538,False,False,False,False
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686829859705276,4.64839989311365,0.2348904348227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88430210732942,-8.293995141913342,False,True,False,True,False,2.2962869790404277,0,0.95618305744888,0.9537487828627068,False,False,False,False,0.035981074633118636,0.0457270759319599,False,False,False,False,-13774.0,-31597.86131707998,False,False,False,False,1339.396075751112,False,False,False,False
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36692296120501866,4.647817150496968,0.005949067607717914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54611011634038,-12.294151484479166,False,True,False,True,False,0.0,0,0.9487179487179488,0.95355587808418,False,False,False,False,0.0006309499398679505,0.023179012935913925,False,False,False,False,-14371.0,-31330.77819588494,False,False,False,False,1327.8860590728,False,False,False,False
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649188852235426,4.647603317070965,0.020269389249350542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06045346807945,-14.481289188890358,False,True,False,True,False,0.0,0,0.9535108958837774,0.9544794188861985,False,False,False,False,-0.011989126449365936,0.0055949432432739945,False,False,False,False,-14176.0,-31064.81264246037,False,False,False,False,1310.3219341259348,False,False,False,False
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632679129465977,4.647407745669329,0.048427768332120626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27136652123751,-15.178745610705484,False,True,False,True,False,0.0,0,0.9550781249999998,0.9594726562499999,False,False,False,False,-0.011989126449365936,-0.003197091603045971,False,False,False,False,-13990.0,-30800.08686505788,False,False,False,False,1292.8905863100288,False,False,False,False
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35937006949222583,4.647088349329845,-0.08929054491150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163336300081006,-17.199324788451456,False,True,False,True,False,0.0,0,0.9480901077375123,0.9608227228207639,False,False,False,False,-0.024613022942723033,-0.013905057272884502,False,False,False,False,-14225.0,-30543.10877412675,False,False,False,False,1276.4891818711137,False,False,False,False
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35567195635942545,4.646461011333255,-0.07439723841065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221088716965426,-18.176872501931438,False,True,False,True,False,0.0,0,0.9411476213830309,0.9661598822952427,False,False,False,False,-0.030927662108402993,-0.022416359690643747,False,False,False,False,-13776.0,-30283.153599334088,False,False,False,False,1263.659892229701,False,False,False,False
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521276641956614,4.642833072959192,-0.13584014498961258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.805956409292918,-19.657165213514038,False,True,False,True,False,0.0,0,0.944362383062531,0.9650418513047759,False,False,False,False,-0.04103642587075366,-0.031726392780698706,False,False,False,False,-16205.0,-30064.88765205759,False,False,False,False,1281.7271807222637,False,False,False,False
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34833557911255103,4.635738164096503,-0.24613668323786314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646817771501674,-21.82356778111634,False,True,False,True,False,0.0,0,0.9409158050221568,0.9620876415558837,False,False,True,False,-0.06128120594215925,-0.04650379936142898,False,False,True,False,-16559.0,-29855.494045048945,False,False,False,False,1267.3438135792828,False,False,True,False
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3439503159176054,4.636387964223431,-0.14940519559150844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486890248139126,-21.82356778111634,False,True,False,True,True,0.0,0,0.9434055118110238,0.9557086614173227,False,False,False,False,-0.0435648464109286,-0.04503432288617879,False,False,False,False,-16350.0,-29646.106540474542,False,False,False,False,1250.9353823609993,False,False,False,False
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33816609278031873,4.637324628333063,-0.13994492453093688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167491899614014,-21.82356778111634,False,True,False,True,True,0.0,0,0.9522388059701494,0.9572139303482585,False,False,False,False,-0.028401538733119677,-0.03671793080964923,False,False,False,False,-15734.0,-29430.414966203618,False,False,False,False,1241.0914229445498,False,False,False,False
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33207582169039696,4.637485915968279,-0.03759959368532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332612775425222,-23.407823730249774,False,True,False,True,True,0.0,0,0.9580838323353296,0.9431137724550898,False,False,False,False,-0.028401538733119677,-0.032559734771384456,False,False,False,False,-15465.0,-29213.896904712088,False,False,False,False,1226.0202380926962,False,False,False,False
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263799946395336,4.6377761055671,0.006813819686945599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30833113322345,-19.785255564668542,False,True,False,True,True,0.0,0,0.9613647767185148,0.9417962870045158,False,False,False,False,-0.01956274836847383,-0.026061241569929144,False,False,False,False,-15136.0,-28995.634937197174,False,False,False,False,1212.112947579631,False,False,False,False
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31765828146576786,4.638284125762999,0.05262218935350774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14752190931853,-16.352256521286172,False,True,False,True,True,0.0,0,0.964735516372796,0.9365239294710327,False,False,False,False,-0.01072701328576944,-0.018394127427849294,False,False,False,False,-12627.0,-28741.857651349153,False,False,False,False,1232.2197235861483,False,False,False,False
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093419053643004,4.638172312407676,-0.01025503610298123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36224865359554,-15.298974023148801,False,True,False,True,True,0.0,0,0.9652042360060518,0.9329299041855775,False,False,False,False,-0.008202885454360792,-0.013298506441105043,False,False,False,False,-12940.0,-28496.867610242964,False,False,False,False,1217.9682550034174,False,False,False,False
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301687476262,4.638113500719529,0.00625315741921184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623198825146225,-14.040994279212782,False,False,False,True,True,0.0,0,0.9666834931852601,0.9313478041393236,False,False,False,False,-0.003154911182120728,-0.008226708811612886,False,False,False,False,-12639.0,-28251.009197681055,False,False,False,False,1203.7516929103413,False,False,False,False
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29359069381623304,4.638102909986112,0.1086447584535941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027543767636274,-10.752417180470772,False,False,False,True,True,0.5253128658295552,0,0.9586101175268268,0.9443025038323966,False,False,False,False,-0.01072701328576944,-0.009476861048691162,False,False,False,False,-12590.0,-28008.20285353096,False,False,False,False,1185.8485658884756,False,False,False,False
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28383950546896497,4.638233055638388,0.16476545181525262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451228571830384,-7.513993838770531,True,False,False,False,True,1.0891441497666925,0,0.956989247311828,0.9416282642089091,False,False,False,False,0.004416829148515946,-0.002530015950087608,False,False,False,False,-12134.0,-27762.09118138319,False,False,False,False,1174.5330842467938,False,False,False,False
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273469912042979,4.6382757078382975,0.20742425277406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49595314519044,-4.653700162318515,True,False,True,False,True,1.4678486093308614,0,0.9565217391304349,0.9391304347826086,False,False,False,False,0.00567881166166346,0.001574397855787926,False,False,False,False,-12004.0,-27517.779690198953,False,False,False,False,1158.3387728631226,False,False,False,False
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625592511422181,4.639023269373174,0.32745648935544486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60740690587972,-0.8254414194189579,True,False,True,False,True,2.6033967674929777,0,0.9606138107416884,0.9360613810741688,False,False,False,False,0.02208769433706845,0.011831046096428188,False,False,False,False,-11107.0,-27263.34899732765,False,False,False,False,1154.287008942764,False,False,False,False
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24975092096431728,4.639023269373174,0.3442499042440331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34837607967257,1.7174999586211328,True,False,True,False,True,2.6033967674929777,0,0.9680905815748841,0.9341224909933092,False,False,False,False,0.02587572717482299,0.01885338663562559,False,False,False,False,-11107.0,-27012.862966361325,False,False,False,False,1136.3910863234964,False,False,False,False
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23628969469662037,4.639023269373174,0.36386153334877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175688862201135,3.5005787184571346,True,False,True,False,True,2.6033967674929777,0,0.9693506493506494,0.935064935064935,False,False,False,False,0.02587572717482299,0.022364556905224292,False,False,False,False,-11107.0,-26766.26043975107,False,False,False,False,1118.7726198688686,False,False,False,False
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2250660163412372,4.639023269373174,0.3820067197371566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39389738388684,4.835661019200785,True,False,True,False,True,2.6033967674929777,0,0.9669464847848901,0.9370409233997902,False,False,False,False,0.02587572717482299,0.02412014204002364,False,False,False,False,-11107.0,-26523.48120812702,False,False,False,False,1101.427307932917,False,False,False,False
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21817572882575886,4.639023269373174,0.3940710137170606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20603639834398,5.903714805396746,True,False,True,False,True,2.6033967674929777,0,0.9662625197680548,0.9319978914074853,False,False,False,False,0.02587572717482299,0.024997934607423316,False,False,False,False,-11107.0,-26284.46599559792,False,False,False,False,1084.350915561864,False,False,False,False
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132867629348941,4.639023269373174,0.4031039218925638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74746240798208,6.806876531701761,True,False,True,False,True,2.6033967674929563,0,0.9624338624338624,0.9343915343915343,False,False,False,False,0.02587572717482299,0.025436830891123155,False,False,False,False,-11107.0,-26049.156445278568,False,False,False,False,1067.5392734601296,False,False,False,False
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083011939173415,4.639023269373174,0.4127519819254746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10841308107414,7.600866431202661,True,False,True,False,True,2.6033967674929563,0,0.9674666666666669,0.9328000000000001,False,False,False,False,0.02587572717482299,0.025656279032973073,False,False,False,False,-11107.0,-25817.49510504169,False,False,False,False,1050.9882769723756,False,False,False,False
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288755595246089,4.639376794668023,0.3234461819203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.457167440388325,7.600866431202661,True,False,True,False,False,1.6938706960825947,0,0.9652963160704753,0.9279231179925252,False,False,False,False,0.023350296165962094,0.024503287599467585,False,False,False,False,-11734.0,-25599.146343723216,False,False,False,False,1044.4148153138892,False,False,False,False
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19721294568549141,4.639488714742995,0.5350119632880052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.673016921005456,7.600866431202661,True,False,True,False,True,3.406301917332975,0,0.964724746125067,0.9283805451630144,False,False,False,False,0.02713856442279648,0.025820926011132034,False,False,False,False,-11598.0,-25382.074307386418,False,False,False,False,1030.3308646888677,False,False,False,False
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921179489436346,4.639712790241448,0.4959828599175235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48026980772079,7.600866431202661,True,False,True,False,True,2.9418322122910503,0,0.9611650485436896,0.9368932038834953,False,False,False,False,0.03092761158209627,0.02837426879661415,False,False,False,False,-11874.0,-25172.646798744765,False,False,False,False,1018.6358125231488,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801396823708336,4.639764559304466,0.4533463204608951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.751841372596516,7.600866431202661,True,False,True,False,True,2.473521981191343,0,0.9615384615384615,0.935536294691224,False,False,False,False,0.023350296165962094,0.02586228248128812,False,False,False,False,-11968.0,-24967.923592562678,False,False,False,False,1004.3003735693015,False,False,False,False
