date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_690,aVWAP_OB_bull_438,aVWAP_OB_bull_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148094848834917,5.033795960986067,-0.02243940818297881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81403302409086,17.913470821604733,True,False,True,False,True,0.7540451722983121,0,0.9864099660249148,0.9373348433371084,False,False,False,False,-0.03962073331223232,-0.0355148898418738,False,False,False,False,1557.0,-17828.013488892884,False,False,False,False,2505.1259870257595,False,False,False,False
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059370525984639,4.99404282743203,-0.4605145472378684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07358271132311,15.728392623883877,True,False,True,False,False,0.0,0,0.9674676524953788,0.9412199630314234,False,False,False,False,-0.10639971443840526,-0.07095730214013954,False,False,False,False,-9990.0,-17706.4938999178,False,False,False,False,2645.3100802501667,False,False,False,False
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5958223554712269,4.991630165349299,-0.22931359338009435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.706481272212386,12.99452746662957,True,False,True,False,False,0.0,0,0.9674112046869279,0.943976565360674,False,False,False,False,-0.10720887492006212,-0.08908308853010083,False,False,False,False,-3089.0,-17479.866087515973,False,False,False,False,2711.289768928458,False,False,False,False
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585119976917033,4.991842218433193,-0.19114407787354043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05766977928605,11.70434649560729,True,False,True,False,False,0.0,0,0.9746136865342163,0.9466519499632082,False,False,False,False,-0.08057392669527187,-0.08482850761268634,False,False,False,False,-1475.0,-17231.728628794794,False,False,False,False,2694.2775244489476,False,False,False,False
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722785027280742,4.990821835346955,-0.34217926134471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805781820415994,8.781303797989978,False,False,False,False,False,0.0,0,0.96560556165386,0.9513355287230151,False,False,False,False,-0.10073941572810645,-0.0927839616703964,False,False,False,False,-3782.0,-17023.205704317355,False,False,False,False,2688.2732217443127,False,False,False,False
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577425380394977,4.989090125494206,-0.4197100087023104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698568347632396,5.956251760583541,False,False,False,False,False,0.0,0,0.9663250366032208,0.9564421669106883,False,False,False,False,-0.11287697633598362,-0.10283046900319001,False,False,False,False,-6232.0,-16855.900189521737,False,False,False,False,2684.5790632676567,False,False,False,False
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5420652033516693,4.981079624230059,-0.42629488630013423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5040965507246,3.9115031254898582,False,True,False,True,False,0.0,0,0.961960497439649,0.959765910753475,False,False,False,False,-0.12098690266458036,-0.11190868583388519,False,False,False,False,-17001.0,-16858.149798986513,False,False,False,False,2809.918922751879,False,False,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251158173409209,4.981079624230059,-0.44005458719601886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041115352786065,2.4343466079156073,False,True,False,True,False,0.0,0,0.9650478292862398,0.9628403237674762,False,False,False,False,-0.12179874966465253,-0.11685371774926887,False,False,False,False,-17001.0,-16860.36453078517,False,False,False,False,2766.3542882906095,False,False,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070678384524053,4.981079624230059,-0.4557173748887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06579455416038,1.2917564343804457,False,True,False,True,False,0.0,0,0.9616094499815431,0.9634551495016613,False,False,False,False,-0.12179874966465253,-0.11932623370696069,False,False,False,False,-17001.0,-16862.544925656715,False,False,False,False,2723.465074518662,False,False,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48575044569768266,4.981079624230059,-0.4757167518357285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41558068840992,0.350473080054158,False,True,False,True,False,0.0,0,0.9608355091383813,0.9709063782170834,False,False,False,False,-0.12179874966465253,-0.1205624916858066,False,False,False,False,-17001.0,-16864.69151595661,False,False,False,False,2681.240809797442,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46318256669491775,4.981079624230059,-0.49889534029518673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98210477790961,-0.4633354077504066,False,True,False,True,False,0.0,0,0.9510097232610324,0.9730740463724759,False,False,False,False,-0.12179874966465253,-0.12118062067522956,False,False,False,False,-17001.0,-16866.804825786738,False,False,False,False,2639.671184839342,False,False,False,False
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43819295186374796,4.981079624230059,-0.5273467390272198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.693120837576075,-1.189016196098919,False,True,False,True,False,0.0,0,0.9501125281320331,0.9741185296324082,False,False,False,False,-0.12179874966465253,-0.12148968516994105,False,False,False,False,-17001.0,-16868.885371123375,False,False,False,False,2598.74605019067,False,False,False,False
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109602904908967,4.981079624230059,-0.5622918553859103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50046487735372,-1.846607061681624,False,True,False,True,False,0.0,0,0.9476459510357815,0.9774011299435029,False,False,False,False,-0.12179874966465253,-0.12164421741729678,False,False,False,False,-17001.0,-16870.933659943166,False,False,False,False,2558.455413753605,False,False,False,False
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38258965857279614,4.9779344661215275,-1.1315895671005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013644759768134,-8.168420629377863,False,True,False,True,False,0.0,0,0.9420720386186409,0.9788340141106574,False,False,False,False,-0.1890194105252989,-0.15533181397129783,False,False,False,False,-18682.0,-16899.012207851025,False,False,False,False,2544.8514538504483,False,False,False,False
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35169313763999566,4.974651532650709,-1.3780522870105405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745086692949087,-12.997236082019981,False,True,False,True,False,0.0,0,0.9423076923076924,0.9759615384615388,False,False,False,False,-0.1906777749365048,-0.17300479445390132,False,False,False,False,-20384.0,-16953.043026333955,False,False,False,False,2531.783989449666,False,False,False,False
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31700153465397424,4.970408566918156,-1.4839315129235398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.850693909636153,-15.531061402929623,False,True,False,True,False,0.0,0,0.9453937592867757,0.9758543833580982,False,False,False,False,-0.19981758622748963,-0.18641119034069548,False,False,False,False,-18196.0,-16972.313677088467,False,False,False,False,2526.454005117113,False,False,False,False
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011475798754935,4.936319442582541,-1.399046416898758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900512558898598,-16.380191230152683,False,True,False,True,False,0.0,0,0.9457047229453328,0.9773149869840091,False,False,False,False,-0.20732013116909426,-0.19686566075489487,False,False,False,False,-17449.0,-16979.704162715003,False,False,False,False,2498.8655709292507,False,False,False,False
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858064613218799,4.933256817379036,-1.4634267379560335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26705832507356,-17.11439891398389,False,True,False,True,False,0.0,0,0.9479360357010042,0.9739680178505022,False,False,False,False,-0.1989853536449658,-0.19792550719993035,False,False,False,False,-17449.0,-16986.980067169035,False,False,False,False,2493.0847093644556,False,False,False,False
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27003449896380377,4.924896933218095,-1.3512974624290781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9685030244381,-17.11439891398389,False,True,False,True,True,0.0,0,0.949442379182156,0.9721189591078069,False,False,False,False,-0.1906777749365048,-0.19430164106821757,False,False,False,False,-10855.0,-16891.910608763315,False,False,False,False,2556.6647913898128,False,False,False,False
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540970943032117,4.92447677351151,-0.9227841591596908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05075953747753,-18.120740046722943,False,True,False,True,True,0.0,0,0.950940612320177,0.9693839911471781,False,False,False,False,-0.14868610098196577,-0.17149387102509167,False,False,False,False,-8413.0,-16760.45463033288,False,False,False,False,2554.887042686095,False,False,False,False
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23956228853910216,4.924542602739605,-0.8120752390785845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83805026979627,-12.131421618196455,False,True,False,True,True,0.0,0,0.95539992628087,0.9657206044968669,False,False,False,False,-0.13318189689406068,-0.15233788395957618,False,False,False,False,-7541.0,-16617.517349242447,False,False,False,False,2528.7957707064656,False,False,False,False
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22549640935197304,4.904586837181484,-0.7964066376825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1150884241944,-8.514010678145475,False,True,False,False,True,0.0,0,0.9576365663322185,0.9717577108881458,False,False,False,False,-0.12667322657252028,-0.13950555526604824,False,False,False,False,-9148.0,-16501.710878711558,False,False,False,False,2514.5043634086906,False,False,False,False
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253333466602737,4.903827946237663,-1.0376979248890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3506812879036,-8.41897455389578,False,True,False,False,True,0.0,0,0.9454342984409799,0.9747587230883443,False,False,False,False,-0.14051761203008448,-0.14001158364806637,False,False,False,False,-9683.0,-16395.994430979597,False,False,False,False,2483.8143732783233,False,False,False,False
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22554552485869842,4.903310904067512,-0.8349130588402783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36949985924532,-6.381207919270324,False,False,True,False,True,0.0,0,0.9472315124489037,0.9751021924934969,False,False,False,False,-0.14051761203008492,-0.14026459783907563,False,False,False,False,-8771.0,-16277.777463057431,False,False,False,False,2459.445158188737,False,False,False,False
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22569079142343249,4.902481550936114,-0.875009342164993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.215351250262486,-5.297786595712672,False,False,True,False,True,0.0,0,0.9498700334199777,0.9706646862235423,False,False,False,False,-0.13399625886124752,-0.1371304283501616,False,False,False,False,-11906.0,-16209.997967506153,False,False,False,False,2469.9188766664306,False,False,False,False
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225556628793735,4.899435124976878,-1.2610364257438234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91328841397312,-5.297786595712672,False,False,False,False,False,0.0,0,0.9427102460521483,0.9684171869261843,False,False,False,False,-0.14950401661691207,-0.14331722248353684,False,False,False,False,-14790.0,-16187.982495141716,False,False,False,False,2476.338739043695,False,False,False,False
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22536656826178114,4.8957777509583424,-1.6008485807853734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21491560859145,1.701582842008193,False,True,False,True,False,0.0,0,0.937797292352726,0.9809732894255396,False,False,False,False,-0.17991649218851463,-0.16161685733602574,False,False,False,False,-16762.0,-16196.881991341068,False,False,False,False,2468.5195337872037,False,False,False,False
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22526196961528355,4.893699596610931,-1.370402634488847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48806453039413,0.8093219419595812,False,True,False,True,False,0.0,0,0.9336053412462906,0.9907270029673589,False,False,False,False,-0.1848779699011295,-0.17324741361857762,False,False,False,False,-15456.0,-16185.395448839656,False,False,False,False,2450.495975123836,False,False,False,False
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251196278578321,4.8916021809122014,-1.539635544933862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73392432036267,-1.1681168295161797,False,True,False,True,False,0.0,0,0.9346622369878183,0.9837578442229603,False,False,False,False,-0.1848779699011295,-0.17906269175985357,False,False,False,False,-16753.0,-16194.19551940028,False,False,False,False,2432.6123165947843,False,False,False,False
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2244231845549112,4.89043099622437,-1.7174294936986065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38579509391559,-3.708262566647747,False,True,False,True,False,0.0,0,0.9332103321033209,0.9896678966789667,False,False,False,False,-0.1956591301701693,-0.18736091096501145,False,False,False,False,-17377.0,-16212.533573363065,False,False,False,False,2404.571815562307,False,False,False,False
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22332051865884608,4.878682938014326,-1.6956925422191873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67188560046065,-5.649909371172733,False,True,False,True,False,0.0,0,0.9306528956104758,0.9922537808926596,False,False,False,False,-0.20815515460613684,-0.19775803278557413,False,False,False,False,-23720.0,-16328.928401683017,False,False,False,False,2465.6327176466125,False,False,False,False
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2230066859580312,4.878463785881435,-1.4056250579878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99491593821004,-5.649909371172733,False,True,False,True,False,0.0,0,0.9327453142227123,0.9875045938993018,False,False,False,False,-0.1890194105252989,-0.19338872165543652,False,False,False,False,-23536.0,-16440.66594584297,False,False,False,False,2430.2585669854243,False,False,False,False
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22243245760949584,4.877293503536493,-1.6962160450471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29644260428749,-5.649909371172733,False,True,False,True,False,0.0,0,0.9320602276900477,0.9900844656628717,False,False,False,False,-0.1923371762616435,-0.19286294895854,False,False,False,False,-24374.0,-16563.663373039202,False,False,False,False,2405.5723876523166,False,False,False,False
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221980236114,4.876028434075029,-1.6038744723750442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85913092074204,-5.649909371172733,False,True,False,True,False,0.0,0,0.9284390063033,0.9999999999999999,False,False,False,False,-0.20314926201653016,-0.19800610548753508,False,False,False,False,-23521.0,-16671.52905717813,False,False,False,False,2381.501497921273,False,False,False,False
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22153319154238924,4.874307945481412,-1.486494837133247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518780779644956,-5.649909371172733,False,True,False,True,True,0.0,0,0.9312011900334698,1.0011156563778356,False,False,False,False,-0.19162963050078755,-0.19481786799416131,False,False,False,False,-22119.0,-16755.98597102033,False,False,False,False,2366.3154281860593,False,False,False,False
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22153319154238924,4.871961736716734,-1.6338939289261054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23144804061698,-5.649909371172733,False,True,False,True,True,0.0,0,0.9308550185873606,0.9981412639405203,False,False,False,False,-0.18524009397161556,-0.19002898098288845,False,False,False,False,-24012.0,-16868.4823125549,False,False,False,False,2358.9772044932524,False,False,False,False
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22009041958430348,4.863707071922507,-1.6979706460115216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27340454812445,-5.649909371172733,False,True,False,True,True,0.0,0,0.9325130499627144,0.9996271439224459,False,False,False,False,-0.20065009236069728,-0.19533953667179288,False,False,False,False,-29819.0,-17069.265532515292,False,False,False,False,2412.434922253047,False,False,False,False
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21887379637302568,4.862053393922903,-1.7912303821638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869845895439276,-6.668810382189598,False,True,False,True,False,0.0,0,0.9311755952380955,0.9959077380952381,False,False,False,False,-0.2034483123335698,-0.19939392450268134,False,False,False,False,-30981.0,-17284.951338212726,False,False,False,False,2393.048334311139,False,False,False,False
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21568923674316443,4.860502543921537,-2.019120427599819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35327739892657,-9.290717903991208,False,True,False,True,False,0.0,1,0.931149981391887,0.9985113509490137,False,False,False,False,-0.21484895480681135,-0.20712143965474633,False,False,False,False,-31935.0,-17512.083875604778,False,False,False,False,2370.7375074225943,False,False,False,False
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20858668558996613,4.859561837355827,-1.8915964661879017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.336331820474605,-9.290717903991208,False,True,False,True,False,0.0,1,0.9434389140271493,0.9981146304675718,False,False,False,False,-0.21484895480681135,-0.21098519723077885,False,False,False,False,-31317.0,-17726.113582959744,False,False,False,False,2343.5632825013136,False,False,False,False
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19921976185488097,4.858497100895563,-2.2261702190901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15128936749956,-9.77780463306543,False,True,False,True,False,0.0,0,0.9291101055806941,0.9992458521870285,False,False,False,False,-0.21748759854113273,-0.21423639788595578,False,False,False,False,-31967.0,-17946.90251965804,False,False,False,False,2317.306487423774,False,False,False,False
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912412042374764,4.856411490709787,-2.1774151254177525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977738669070455,-9.77780463306543,False,True,False,True,False,0.0,0,0.9280331574981161,0.9996232102486811,False,False,False,False,-0.2208599932089288,-0.21754819554744229,False,False,False,False,-30665.0,-18144.082325554817,False,False,False,False,2301.5653015722423,False,False,False,False
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823468875176907,4.849108050691676,-2.2161499776214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86031268926357,-9.77780463306543,False,True,False,True,False,0.0,0,0.9302150132025652,0.9992455677102979,False,False,False,False,-0.21733289546118326,-0.21744054550431277,False,False,False,False,-25733.0,-18261.739963918306,False,False,False,False,2342.3472348811997,False,False,False,False
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1830997611208832,4.848381876791486,-1.9299963835462468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55273385525031,-12.277105881436327,False,True,False,True,True,0.0,0,0.9320060105184071,0.992486851990984,False,False,False,False,-0.20415281653094128,-0.21079668101762702,False,False,False,False,-25124.0,-18368.13159238469,False,False,False,False,2315.473634340406,False,False,False,False
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415800599260715,4.847865512166852,-2.079005526277373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47616994570356,-11.361279057968062,False,False,False,True,True,0.0,0,0.933859451334085,0.9951146185644493,False,False,False,False,-0.20590602807904934,-0.2083513545483382,False,False,False,False,-25534.0,-18479.230327386475,False,False,False,False,2285.9314074514073,False,False,False,False
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1846299683833239,4.84757193076706,-2.0450197444824094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414219667401724,-10.368406279163246,False,False,False,True,True,0.0,0,0.9394398183194552,0.9916729750189249,False,False,False,False,-0.20678310151031049,-0.20756722802932434,False,False,False,False,-25300.0,-18584.978694403737,False,False,False,False,2254.118517413401,False,False,False,False
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18224777708453457,4.847254917022971,-2.124881429107061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47166357875246,-10.130314964536723,False,False,False,True,True,0.0,0,0.9363636363636365,0.9924242424242422,False,False,False,False,-0.21117320600887043,-0.2093702170190974,False,False,False,False,-25541.0,-18692.82398596337,False,False,False,False,2222.907377608542,False,False,False,False
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1787557092895373,4.846508085739264,-2.134242801282061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8996276458818,-9.485453824292243,False,False,False,True,True,0.0,0,0.9418693009118542,0.988981762917933,False,False,False,False,-0.20853819127216208,-0.20895420414562973,False,False,False,False,-24954.0,-18789.896482305023,False,False,False,False,2197.54447252934,False,False,False,False
