date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846968605464153,48.42014820183084,-0.8068136210793346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19245200714664,-4.286166175907745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,382618.0,291148.08999846404,False,False,False,False,14875.746186871447,False,False,False,False
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0912259078586584,48.40795846214356,-1.0153337216101666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3796602985236,-0.8628178946841132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,379936.0,292524.6467426739,False,False,False,False,14686.69585839282,False,False,False,False
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865110704941194,48.39806216754326,-0.3203484777978113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12274794016621,-0.8628178946841132,False,True,False,True,False,0.027312187975375934,0,,,False,False,False,False,,,False,False,False,False,384611.0,293952.3421420123,False,False,False,False,14531.475767565023,False,False,False,False
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0689298428844525,48.39806216754326,0.05326620155266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.917538561459196,-0.8628178946841132,False,False,False,False,True,1.575596961850497,0,,,False,False,False,False,,,False,False,False,False,384611.0,295357.9027289579,False,False,False,False,14306.181569618278,False,False,False,False
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435888571188725,48.39806216754326,0.05455964009996507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78073230898786,-4.3279721098692505,False,False,False,False,True,1.575596961850497,0,,,False,False,False,False,,,False,False,False,False,384611.0,296741.6716788965,False,False,False,False,14084.380304973034,False,False,False,False
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0280697517262078,48.39843619119429,-0.1200659692467707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08093374649532,-3.9078033331380837,True,False,False,False,True,0.8507059419160115,0,,,False,False,False,False,,,False,False,False,False,379636.0,298026.85506371985,False,False,False,False,13943.14960257035,False,False,False,False
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082125517714615,48.39395292795258,-0.1279025218700242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22542982223502,-3.50142828468384,True,False,False,False,True,0.810023184861965,0,,,False,False,False,False,,,False,False,False,False,369740.0,299138.6867681583,False,False,False,False,13880.403097104143,False,False,False,False
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867415983842756,48.39983010761798,0.1319189264901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741232828786,-1.7805287119739006,True,False,True,False,True,1.870649178415647,0,,,False,False,False,False,,,False,False,False,False,377439.0,300352.64511283796,False,False,False,False,13784.567390172295,False,False,False,False
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715547723497882,48.41254084304434,0.5840732536192565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.869931477563114,1.3474323358976292,True,False,True,False,True,3.63840447375528,0,,,False,False,False,False,,,False,False,False,False,383190.0,301636.9451886079,False,False,False,False,13660.015957766522,False,False,False,False
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941869178574988,48.477823635968534,0.9153886586839051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.401254948575385,4.706051360895721,True,False,True,False,True,5.019336793140049,0,,,False,False,False,False,,,False,False,False,False,407260.0,303274.51192986977,False,False,False,False,13821.411059196498,False,False,False,False
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079379666867798,48.502741732826635,0.6302834424488661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83663819633509,5.175173581937571,True,False,True,False,True,3.8728926273331368,0,,,False,False,False,False,,,False,False,False,False,396577.0,304721.06213250745,False,False,False,False,13772.753523395002,False,False,False,False
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897100876146019,48.610792071587696,1.4259354353858542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1468078435602,8.362377791916636,True,False,True,False,True,6.933293770560432,0,,,False,False,False,False,,,False,False,False,False,431126.0,306680.8286110732,False,False,False,False,14094.865871869499,False,False,False,False
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063515963555144,48.64911469855751,1.7387129981115546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32455271370502,11.335027497275256,True,False,True,False,True,8.139915800846467,0,,,False,False,False,False,,,False,False,False,False,441500.0,308771.0483225295,False,False,False,False,14037.178028894778,False,False,False,False
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089810898041798,48.70003127328858,1.4301383618348646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79901519565034,11.830363834220066,True,False,True,False,True,7.141955675759519,0,,,False,False,False,False,0.26446860539864264,0.26446860539864264,False,False,False,False,424490.0,310565.14059659874,False,False,False,False,14083.268292012686,False,False,False,False
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201861200297842,48.734479747916524,1.4241904149141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2770029083841,12.47265809733733,True,False,True,False,True,7.307779257067757,0,0.8962071778140294,0.811854268624253,False,False,False,False,0.2582269839937408,0.26134779469619174,False,False,False,False,437399.0,312531.55702145764,False,False,False,False,14065.062582059001,False,False,False,False
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266615221193493,48.75567335998822,1.3266188469768427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09390299234116,12.568578174377407,True,False,True,False,True,7.035034145493768,0,0.9014161220043571,0.8115468409586063,False,False,False,False,0.26229534488851697,0.2618215697923544,False,False,False,False,428975.0,314336.8817187994,False,False,False,False,13977.604247453435,False,False,False,False
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404951877591778,48.79103352097194,2.0084807488794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44828134461847,15.04710447971867,True,False,True,False,True,9.596704268926487,0,0.9004948146139768,0.8130549718701289,False,False,False,False,0.3368623043819377,0.29934193708714607,False,False,False,False,438159.0,316256.604482849,False,False,False,False,13903.284801756483,False,False,False,False
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520968939637752,48.812458135482544,1.9142399014976696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6222529205893,16.359180662649337,True,False,True,False,True,9.38656218816378,0,0.8979786292792484,0.8155584291839659,False,False,False,False,0.3337465122948447,0.3165442246909954,False,False,False,False,432243.0,318054.8431730374,False,False,False,False,13779.450928861032,False,False,False,False
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759870746,48.85493215060623,1.3267757400292248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38390829129608,16.359180662649337,True,False,True,False,False,7.0975075151789575,0,0.8911186440677966,0.8174237288135601,False,False,False,False,0.2995904032918163,0.30806731399140586,False,False,False,False,416375.0,319579.18668973446,False,False,False,False,13811.831534615125,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275136,48.88458410645079,1.680409306552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00103067126089,16.359180662649337,True,False,True,False,False,8.655641801034307,0,0.8945007137516142,0.8176194684249888,False,False,False,False,0.32837933580105494,0.3182233248962304,False,False,False,False,425865.0,321227.0287565603,False,False,False,False,13744.826394543572,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131492,48.90921215735579,2.203838542943731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89086646604002,16.359180662649337,True,False,True,False,False,10.958488818205193,0,0.890745501285347,0.8115275334866738,False,False,False,False,0.34282824364610853,0.33052578427116946,False,False,False,False,431916.0,322943.13683785393,False,False,False,False,13625.54226439561,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421390798,48.928210961778944,1.8418881417120152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92082484632658,16.359180662649337,True,False,True,False,False,9.542530777682192,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.3309102976228369,False,False,False,False,426682.0,324551.4913054841,False,False,False,False,13495.440833939865,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096389619705591,48.96882625845207,2.0943045248499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52456737012079,16.359180662649337,True,False,True,False,False,10.833269889200878,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.3368692708667147,False,False,False,False,436230.0,326282.94105268584,False,False,False,False,13434.240200855525,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340990868256222,49.29486646903096,2.1207437329846437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22659005728056,16.38659524639158,True,False,True,False,True,12.335955063656293,0,0.901632680712689,0.7881579838764321,False,False,False,False,0.34282824468909573,0.33984875777790524,False,False,False,False,446446.0,328145.9342146597,False,False,False,False,13384.345003943037,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938438,49.2556093014716,1.1236613823265178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49947099624336,18.699127389962868,True,False,True,False,False,7.082792861858067,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.28160064093892023,False,False,False,False,436458.0,329825.19104854093,False,False,False,False,13331.688492253998,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349695475535209,49.18681702218898,0.5226421969555498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6875194865279,12.630568188481718,True,False,True,False,False,3.94275443428392,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.2085995608600254,False,False,False,False,410468.0,331075.46715631546,False,False,False,False,13527.941383846959,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351441,49.08946127456334,-0.5759566186167902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43517911935609,5.481510987218904,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.1301073071783326,False,False,False,False,399659.0,332138.77774303925,False,False,False,False,13485.787253864835,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299499789614245,49.15098769632572,0.6230473178302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0948181712869,5.481510987218904,False,True,False,True,False,3.7987872189500322,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.13616619069454028,False,False,False,False,412423.0,333383.4943671782,False,False,False,False,13474.596753804915,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123207573092445,49.17096918934617,0.3997754479321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20061015014436,4.89176401944556,False,True,False,True,False,2.9368653057479683,0,0.8924932284277053,0.7954985167032124,False,False,False,False,0.1439942396300253,0.1400802151622828,False,False,False,False,398031.0,334385.7812762141,False,False,False,False,13488.820059947475,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128649136744383,49.261932763404076,1.2342783875370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64184047345361,4.89176401944556,False,True,False,False,True,6.313367419297247,0,0.8921719109746736,0.7914428242517273,False,False,False,False,0.22722619018062615,0.18365320267145446,False,False,False,False,419287.0,335702.079240924,False,False,False,False,13609.241454366893,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408676601,49.28946205468108,1.4247216065120296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96154962976437,4.89176401944556,False,False,True,False,True,7.144023841558244,0,0.9054247430727205,0.7817093794718364,False,False,False,False,0.24980051639670692,0.2167268595340807,False,False,False,False,425695.0,337097.31832246005,False,False,False,False,13497.594300035622,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472800501679956,49.33553223476983,1.193664759558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723197777760376,4.89176401944556,False,False,True,False,True,6.329759901365371,0,0.8940531366277175,0.7889548926170123,False,False,False,False,0.20841241387482448,0.21256963670445259,False,False,False,False,409935.0,338226.58470505755,False,False,False,False,13532.670357399411,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141804455418868,49.36870619148407,1.560069064420022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52742322075024,-0.8455353088047701,False,False,True,False,True,7.737929413169798,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372391983067758,False,False,False,False,418681.0,339473.9399809481,False,False,False,False,13458.458413873837,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466889270833034,49.402922962292386,1.79828808755717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61192860189274,1.4163403146805962,True,False,True,False,True,8.71966722593352,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.264247544455122,False,False,False,False,426485.0,340822.94866341405,False,False,False,False,13370.792391953311,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283356,49.50606077091134,1.719778684199048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10384882640295,3.120409003327701,True,False,True,False,True,8.829169537289225,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.294347098947174,False,False,False,False,450855.0,342528.8719399503,False,False,False,False,13541.322742465663,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452883755,49.59723641168227,2.4866254047889793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9313763744927,6.940296406579101,True,False,True,False,True,12.216133432101941,0,0.8945628928779726,0.7788866567299597,False,False,False,False,0.34282824245000454,0.3185876706985893,False,False,False,False,467356.0,344464.17625095876,False,False,False,False,13587.209211574724,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431609,49.68570492112783,2.711919682408487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696131677935,10.48307636065708,True,False,True,False,True,13.855680335540125,0,0.9035110365302693,0.7730734477862402,False,False,False,False,0.3428282436967599,0.3307079571976746,False,False,False,False,480981.0,346580.7161540446,False,False,False,False,13587.79511527124,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693693,49.81587603378928,2.625709536207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667296302878,13.207777048072913,True,False,True,False,True,14.458893320816497,0,0.900764347713434,0.7765254566653716,False,False,False,False,0.34282824386471566,0.3367681005311951,False,False,False,False,502281.0,348994.67404312914,False,False,False,False,13707.36418325153,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986773,49.90614623018375,2.47924355407214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293634811958,15.22836291759937,True,False,True,False,True,14.684819546852598,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.3397981722974901,False,False,False,False,518033.0,351615.4232827705,False,False,False,False,13739.063963356157,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526134122664292,49.9531128555189,2.4551493140982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31312817971086,17.077084893291143,True,False,True,False,True,15.281753893921362,0,0.9070251969529263,0.7733576404713853,False,False,False,False,0.34282824424501823,0.34131320827125416,False,False,False,False,526311.0,354323.881836526,False,False,False,False,13654.39630500955,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739346923,50.067901227755804,2.678480640838448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83122285703128,19.62387112656063,True,False,True,False,True,17.307102465359606,0,0.912179653119337,0.7719389075847791,False,False,False,False,0.34282824536366635,0.34207072681746026,False,False,False,False,543161.0,357251.5890948744,False,False,False,False,13703.940548342734,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553524,50.143026413775104,2.56015416113699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937384085805,21.59886367703095,True,False,True,False,True,17.673986915235066,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494857850011,False,False,False,False,554693.0,360312.6962406903,False,False,False,False,13670.267051469204,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749227,50.21674965292536,2.663487306184513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82701998427106,23.78114421530762,True,False,True,False,True,19.13739285149798,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.3426388655660218,False,False,False,False,565136.0,363488.2513377339,False,False,False,False,13620.231903384409,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760473,50.30490538528455,2.2004597574079985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610146855364,23.78114421530762,True,False,True,False,False,16.576849916067186,0,0.9015982036719058,0.7773081495178978,False,False,False,False,0.32211064980209536,0.33237475768405855,False,False,False,False,550801.0,366392.32496040466,False,False,False,False,13631.31357930093,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110022277120737,50.531425976905275,3.298705198734876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72600309821682,23.78114421530762,True,False,True,False,False,20.0,0,0.9079660692646213,0.7728171439505075,False,False,False,False,0.3428282475637971,0.33760150262392785,False,False,False,False,573185.0,369598.41294551466,False,False,False,False,13767.01414396293,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32803166095617,50.97431883211011,3.202568630371501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0452629160057,26.08983363293656,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402148753091815,False,False,False,False,617304.0,373438.80964403384,False,False,False,False,14237.587568087536,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703386705,50.97431883211011,2.960624416548576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59143612786497,27.73429271801288,True,False,True,False,True,20.0,0,0.9071783756215732,0.7723447660334062,False,False,False,False,0.3428282480166241,0.3415215616629028,False,False,False,False,617304.0,377219.6653084674,False,False,False,False,14016.84977633424,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66875223906481,51.093957543468406,2.54839784562198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02972628455564,27.73429271801288,True,False,True,False,True,20.0,0,0.9025676878098383,0.7757722130418209,False,False,False,False,0.29881623956078784,0.32016890061184533,False,False,False,False,602766.0,380716.5077067857,False,False,False,False,14024.929624763166,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8406643319559537,51.25261440247082,2.7061928827880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14655161488137,27.73429271801288,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.33149857442947384,False,False,False,False,619882.0,384424.49983536266,False,False,False,False,14072.853196472264,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0254953775008806,51.527001724584004,2.712943584860462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95000673481292,27.87372267971054,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634114833164,False,False,False,False,648872.0,388524.4610782252,False,False,False,False,14304.126790325408,False,False,False,False
