date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_377,aVWAP_OB_bull_251,aVWAP_OB_bull_110,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,,,,,,,,,,,,,,,,,,,,,,,58.6931396070777,49.02786427790752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6116215493668307,55.54022211634897,1.7268114075503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64726060152529,24.24529193554538,True,False,True,False,False,15.348438711110095,0,,,False,False,False,False,,,False,False,False,False,448982.0,239979.11275180388,False,False,False,False,24722.646141685873,False,False,False,False
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,,,,,,,,,,,,,,,,,,,,,,,58.743657361333256,49.06327784769887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6324414899857302,55.5677474884978,1.6837040930874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52242984908105,28.85724936160102,True,False,True,False,False,15.215109608189422,0,,,False,False,False,False,,,False,False,False,False,436176.0,243020.92495720228,False,False,False,False,24537.891937938806,False,False,False,False
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,,,,,,,,,,,,,,,,,,,,,,,58.80994203495612,49.10391751126479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674817467881983,55.608999044353574,1.763111319659778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.036469986008,27.243120282463664,True,False,True,False,False,15.794608808487144,0,,,False,False,False,False,0.29557667310664726,0.29557667310664726,False,False,False,False,450521.0,246237.98038422238,False,False,False,False,24379.86260556766,False,False,False,False
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,,,,,,,,,,,,,,,,,,,,,,,58.897779887953675,49.16311711067273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7086832394896216,55.6692659184794,1.589604136337442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73063320336442,24.79757286794505,True,False,True,False,False,14.837682376302709,0,0.8774568313837827,0.7976844115540705,False,False,False,False,0.3007517682943582,0.29816422070050275,False,False,False,False,429426.0,249078.1047193507,False,False,False,False,24328.93450315576,False,False,False,False
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,,,,,,,,,,,,,,,,,,,,,,,58.89921686259353,49.187229654720944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7307059328847534,55.67509504483411,1.1242166057488296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22309134716617,19.468692806383388,True,False,True,False,False,11.56595865152855,0,0.870202622169249,0.8148589590782682,False,False,False,False,0.254240608375649,0.27620241453807587,False,False,False,False,419520.0,251720.61472370184,False,False,False,False,24105.32311550993,False,False,False,False
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,,,,,,,,,,,,,,,,,,,,,,,58.862232442315616,49.254850103270115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730688777249853,55.67440837727499,0.9615125841507668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33388463919617,14.892926259409109,False,False,True,False,False,10.417556359753462,0,0.8654847557339904,0.8189370751679458,False,False,False,False,0.2351089925356429,0.2556557035368594,False,False,False,False,389737.0,253860.40364271423,False,False,False,False,24193.34911371908,False,False,False,False
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,,,,,,,,,,,,,,,,,,,,,,,58.84950853566275,49.28395392808985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7223357287116374,55.678380074657305,1.0897333102800917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09826354984867,12.779107317225112,False,False,True,False,False,11.088305688886134,0,0.8670051167252956,0.819875279820915,False,False,False,False,0.23237912899173782,0.24401741626429863,False,False,False,False,402614.0,256166.66095057913,False,False,False,False,24017.901840638162,False,False,False,False
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,,,,,,,,,,,,,,,,,,,,,,,58.85512446290034,49.310866287431416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7161334667149757,55.69250405989065,1.1753825720392548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329134291629074,11.857610608317053,False,False,True,False,False,11.556043098048491,0,0.869352182818587,0.8224426683802567,False,False,False,False,0.2573827263906483,0.25070007132747346,False,False,False,False,413825.0,258610.97628467868,False,False,False,False,23819.345222953845,False,False,False,False
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,,,,,,,,,,,,,,,,,,,,,,,58.877242658290534,49.3429326791105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7467556652685343,55.718419644643866,1.471401481558794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21410897031893,11.857610608317053,False,False,True,False,False,13.237619247002538,0,0.8786804688444031,0.8136303218270438,False,False,False,False,0.2702333612403466,0.26046671628391005,False,False,False,False,426520.0,261214.21696243557,False,False,False,False,23646.874754380915,False,False,False,False
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,,,,,,,,,,,,,,,,,,,,,,,58.851950471906605,49.39055950069743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503921096376174,55.726715539509996,0.9974157687834004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437166687135175,10.605947374291375,False,False,True,False,False,9.854204594357487,0,0.8751099032851091,0.816041883142835,False,False,False,False,0.22995543788648237,0.2452110770851962,False,False,False,False,404737.0,263439.37638937455,False,False,False,False,23617.977471367256,False,False,False,False
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,,,,,,,,,,,,,,,,,,,,,,,58.78357516802476,49.445018013104004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7422111680339643,55.7172043410225,0.7175945025372781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64904798746906,6.814184436278339,False,True,False,False,False,7.880830560869175,0,0.8645443692797452,0.8224432948666937,False,False,False,False,0.20915777023857615,0.22718442366188618,False,False,False,False,377316.0,265204.9054376013,False,False,False,False,23676.939060958463,False,False,False,False
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,,,,,,,,,,,,,,,,,,,,,,,58.6367679669474,49.49174775394406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7013455472719285,55.66448670883205,0.16862459215111017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12334625883917,1.5521151100170414,False,True,False,True,False,4.136851431208697,0,0.8604715235958592,0.8244184673515178,False,False,False,False,0.1662269599199198,0.19670569179090297,False,False,False,False,348166.0,266491.1239579486,False,False,False,False,23761.792718928096,False,False,False,False
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,,,,,,,,,,,,,,,,,,,,,,,58.25856711303638,49.57149945516714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778547148555285,55.511853353971176,-0.19861172864259483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.795139126445584,-3.371697325668407,False,True,False,True,False,1.5659843197210428,0,0.8565774520945176,0.827383518162938,False,False,False,False,0.13331579779189642,0.1650107447913997,False,False,False,False,286929.0,266807.9902531742,False,False,False,False,24342.803684526112,False,False,False,False
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,,,,,,,,,,,,,,,,,,,,,,,58.105607997544666,49.590793912350435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6660487127467962,55.24295606333365,-0.6762652365327902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50965171470389,-8.18314993225816,False,True,False,True,False,0.0,0,0.8502445462308825,0.8311078332427612,False,False,False,False,0.09626491498463204,0.13063782988801587,False,False,False,False,266765.0,266807.32373762113,False,False,False,False,24278.01603050245,False,False,False,False
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,,,,,,,,,,,,,,,,,,,,,,,57.97538697818525,49.61588550439067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660581048100889,55.24063977950905,-0.3103231078408198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97379613600501,-8.694325611911438,False,True,False,True,False,0.351289927869022,0,0.853357434043535,0.8246288747019466,False,False,False,False,0.11573382168202408,0.12318582578501996,False,False,False,False,289008.0,267151.5202688208,False,False,False,False,24246.46539437063,False,False,False,False
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,,,,,,,,,,,,,,,,,,,,,,,57.949381056635616,49.62660353838756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6536636547974397,55.262420581097935,0.21200102653740838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.228563274608625,-8.694325611911438,False,True,False,True,True,3.205846800211045,0,0.8618028081607323,0.8154138546272598,False,False,False,False,0.154067816527477,0.13862682115624847,False,False,False,False,296481.0,267606.24088480807,False,False,False,False,23986.411667326123,False,False,False,False
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,,,,,,,,,,,,,,,,,,,,,,,57.928501652728315,49.6625338901584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6473418965288995,55.3653647807666,0.6722347504743531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138075836431625,-8.694325611911438,False,True,False,True,True,5.73603308010226,0,0.8666999500748878,0.8116671147125473,False,False,False,False,0.20196627075935775,0.1702965459578031,False,False,False,False,316691.0,268367.24490209785,False,False,False,False,23927.862649228042,False,False,False,False
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,49.709141522487386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6291326662184034,55.47439561450763,1.0366933629913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27971337328373,-12.500689004959156,False,True,False,True,True,7.671192698655716,0,0.8641776138895291,0.8083275716370906,False,False,False,False,0.2246628146256993,0.1974796802917512,False,False,False,False,340500.0,269485.58219043736,False,False,False,False,23926.019817457065,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,49.737837758951244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155567198887257,55.51064640865466,0.8102877583306657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48262240551814,-10.344808860430902,False,True,False,False,True,6.417123484335939,0,0.8556665518429213,0.8128372947525556,False,False,False,False,0.2078077603001298,0.2026437202959405,False,False,False,False,324644.0,270340.75145880267,False,False,False,False,23800.9032311399,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,49.764367996562136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603471732718291,55.54307893968571,0.8572864580265437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23785956726096,-8.442096652356348,False,True,False,False,True,6.686117946891343,0,0.8578899152607068,0.8089930529048024,False,False,False,False,0.21614492287472833,0.20939432158533441,False,False,False,False,338978.0,271404.89484703826,False,False,False,False,23654.129537633853,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,49.83362889001079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001243594652936,55.65666577196564,1.305066127195617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76595032396429,-4.8252326928863525,False,False,True,False,True,9.008490100640625,0,0.8630313602062871,0.8050889234386264,False,False,False,False,0.24842911799671896,0.2289117197910267,False,False,False,False,372123.0,272966.4158571617,False,False,False,False,23801.27481612015,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,49.86817338914635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6376111598624146,55.7279109189199,1.8130379313869533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26750826273764,-0.37336837754563845,False,False,True,False,True,11.529705542275824,0,0.8741624385142726,0.7940663852201876,False,False,False,False,0.29878967808864904,0.26385069893983787,False,False,False,False,386372.0,274724.64196790336,False,False,False,False,23653.177532149293,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,49.92577786883318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7008020296948327,55.85924656425154,2.1496405037893345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662494257894316,3.8959501647098094,True,False,True,False,True,13.42861335074086,0,0.8839941262848752,0.7868846124120881,False,False,False,False,0.3428282511937428,0.3033394750667903,False,False,False,False,407677.0,276785.918836618,False,False,False,False,23616.77167893768,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,49.97761905389274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7709624502870893,55.966441566912266,2.1485525480400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88518290989873,7.066604545384379,True,False,True,False,True,13.840831453682618,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.3215149293226133,False,False,False,False,426995.0,279114.74180039135,False,False,False,False,23550.12405600841,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,50.001900656337526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8221572031478703,56.00857255948559,1.7615699915544074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30608571418747,7.066604545384379,True,False,True,False,True,11.658499124528372,0,0.8823483850979782,0.7862287971497177,False,False,False,False,0.32038520332103276,0.320950066321823,False,False,False,False,417312.0,281257.33495077287,False,False,False,False,23335.129884597427,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,50.05808017642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892545378341695,56.11520940347092,2.0603965770610824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46302369277693,8.299945035157556,True,False,True,False,True,13.45553787570909,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.3318891587075687,False,False,False,False,438139.0,283689.6088275051,False,False,False,False,23296.244149952505,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,50.08927031719278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616472239751004,56.79251458071841,1.8714198552798966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58130311885635,9.885059329277261,True,False,True,False,True,13.87569927366517,0,0.8781341332102752,0.7835717581910481,False,False,False,False,0.3428282509523542,0.33735870482996144,False,False,False,False,449500.0,286260.31256661355,False,False,False,False,23111.201604992002,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,50.12544408630615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033813639332242,56.84898330853101,1.8379562340870403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45576853187033,11.278702268118785,True,False,True,False,True,14.022740175943756,0,0.8747284295468652,0.788252638112974,False,False,False,False,0.33933815912077464,0.338348431975368,False,False,False,False,462785.0,288997.1294260459,False,False,False,False,22958.85739406189,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,50.14930570874761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809163358437073,56.852325247832844,1.4728328385212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71028515526534,11.278702268118785,True,False,True,False,True,11.578706897842881,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.32090519358513125,False,False,False,False,453198.0,291542.8793574251,False,False,False,False,22751.541775549304,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,50.17422573864103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130942386123605,56.878911861859706,1.530238358704551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.430156289185,11.278702268118785,True,False,True,False,False,12.055745863348164,0,0.8650793650793648,0.7957516339869287,False,False,False,False,0.3184804303248337,0.31969281195498245,False,False,False,False,462930.0,294200.04401855025,False,False,False,False,22549.688414688073,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,50.2002630745766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183253538455623,56.907838148065956,1.5368432934523673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84634790929954,11.278702268118785,True,False,True,False,False,12.279251889468313,0,0.8619281045751631,0.7982804232804238,False,False,False,False,0.3130185309703938,0.3163556714626881,False,False,False,False,473176.0,296974.86504151847,False,False,False,False,22358.93355554562,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,50.2002630745766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2319721087459694,56.907838148065956,1.513677001944252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457142322709224,11.278702268118785,True,False,True,False,False,12.279251889468302,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183509687964319,False,False,False,False,473176.0,299706.6655835104,False,False,False,False,22012.283422901502,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,50.233137601791015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469679716635897,56.878229997175936,0.8921461585406084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03681935267695,12.70072691973413,False,False,True,False,False,7.52638666295001,0,0.8587196467991168,0.8106579915572603,False,False,False,False,0.2338848174274229,0.27611789311192736,False,False,False,False,457289.0,302149.8025512079,False,False,False,False,21917.317788437915,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,50.2454513623826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610848358033353,56.873195639285655,0.8422977318950046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.391787554077,8.365646402481026,False,True,False,False,False,7.176864558799249,0,0.858287314303492,0.815781286458739,False,False,False,False,0.23905564726343873,0.25758677018768306,False,False,False,False,451336.0,304462.7668527395,False,False,False,False,21669.808985516396,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,50.25633887124083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739699941390246,56.874181383351086,0.9150415617772757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11066924145751,6.272054387249305,False,True,False,False,False,7.646353282003371,0,0.85799666239764,0.8120464159583971,False,False,False,False,0.2540860916196537,0.25583643090366837,False,False,False,False,456421.0,306818.7084519218,False,False,False,False,21412.68016403552,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,50.272895775985425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274789439624178,56.946883027033714,0.3170026629514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53200850545006,1.1248211493391054,False,True,False,True,False,3.4672691836191447,0,0.8572030651340994,0.8159770114942535,False,False,False,False,0.17964037413950723,0.2177384025215878,False,False,False,False,446678.0,308987.06956119434,False,False,False,False,21231.754890174503,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,50.30347067907437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781473178974134,56.951611681722916,0.48606367065256745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63402714178807,-0.5709609849300108,False,True,False,True,False,4.547225314059393,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769488365886937,False,False,False,False,463639.0,311384.7739090828,False,False,False,False,21165.54163606327,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,50.32371165315327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2883356547619265,56.96389738632266,0.7332288631137035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82096945477015,-0.5709609849300108,False,True,False,True,False,6.119971416390854,0,0.859434360489658,0.8058636171764081,False,False,False,False,0.20629372636359852,0.20699430501123395,False,False,False,False,474368.0,313911.64563142264,False,False,False,False,21003.73478899252,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,50.351195733978166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2949627990080588,56.98475713898076,0.7072137086709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46309571103725,-0.5709609849300108,False,True,False,True,False,5.98661287592401,0,0.8709081817132743,0.8045928376351122,False,False,False,False,0.22201954739055138,0.21450692620089268,False,False,False,False,460159.0,316179.0464743463,False,False,False,False,20898.39006358178,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,50.4133787342128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327873975708572,57.14859943413239,1.2669952638365314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79791565685673,-6.881135602491028,False,True,False,False,True,9.727705487997145,0,0.8780912705926904,0.8006816890740395,False,False,False,False,0.3059147865145496,0.2602108563577211,False,False,False,False,486203.0,318815.07676156575,False,False,False,False,20978.16696182082,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,50.53572723522319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3740111037055165,57.438952931208675,1.541502653349084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45699812000688,-1.6037082724243916,False,False,True,False,True,11.898578924846412,0,0.8844992830729755,0.7948456720247534,False,False,False,False,0.342828250329007,0.30151955334336406,False,False,False,False,533219.0,322139.1685947198,False,False,False,False,21381.85429574608,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,50.602974594077104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410648701870037,57.54502312227166,1.380962183277889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085303581391074,0.799935613345184,True,False,True,False,True,11.017094058640986,0,0.8769037465732562,0.8076454462381975,False,False,False,False,0.323974306156733,0.31274692975004853,False,False,False,False,505991.0,324989.5845854993,False,False,False,False,21472.49221364149,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,50.63100904992601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4015889146315663,57.57919472454614,1.2099655128079023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198966707021725,1.0498637367412584,True,False,True,False,True,9.741248036904796,0,0.8599458985788849,0.8132738979692924,False,False,False,False,0.3096455580491923,0.3111962438996204,False,False,False,False,494115.0,327611.68404929,False,False,False,False,21323.709388623793,False,False,False,False
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,,,,,,,,,,,,,,,,,,,,,,,59.067048981290455,50.71492527876474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3971537543406622,57.69524226858512,1.0522802292499394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06451938956566,1.0498637367412584,True,False,True,False,True,8.778920124464744,0,0.8635496540115951,0.7957359266878629,False,False,False,False,0.3428282502712751,0.32701224708544774,False,False,False,False,459848.0,329661.85949038627,False,False,False,False,21524.38056089319,False,False,False,False
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,,,,,,,,,,,,,,,,,,,,,,,59.12921422339877,50.770056408495485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4294512956432874,57.761502704975776,1.3146410041605607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436678504933646,1.851890118944361,True,False,True,False,True,10.536547399369887,0,0.8639511504951967,0.8083252662149083,False,False,False,False,0.3136796980221296,0.32034597255378866,False,False,False,False,482914.0,332037.86166882986,False,False,False,False,21548.281637468488,False,False,False,False
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,,,,,,,,,,,,,,,,,,,,,,,59.17956036579521,50.811906235117036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418472095610657,57.816253798609935,1.3613526953651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7500383226595,3.4922402734768525,True,False,True,False,True,10.883845104970558,0,0.8692287659511141,0.8030060642136988,False,False,False,False,0.3339094659189014,0.32712771923634504,False,False,False,False,499963.0,334641.3521855922,False,False,False,False,21478.52533301161,False,False,False,False
