date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_423,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11410312231715278,1.3497661606201172,-0.5237907552958586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96091830375761,-8.254801045761155,False,False,False,True,True,0.0,0,0.7720561757292042,0.9331412795582763,False,False,False,False,-0.02036445639042107,-0.032600006700153075,False,False,False,False,1230.0,2515.9853785622936,False,False,False,False,1194.4019110992156,False,False,False,False
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11623705972732902,1.346541409415134,-0.9596028123628535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.006197132182294,-8.254801045761155,False,False,False,True,True,0.0,0,0.7683024528269725,0.9403582934187874,False,False,False,False,-0.04069490539725287,-0.036647456048702974,False,False,False,False,-414.0,2470.559248662103,False,False,False,False,1201.3724241054292,False,False,False,False
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11889290358353236,1.3390995594717,-1.1699567869832592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.578328601111565,-8.254801045761155,False,False,False,True,False,0.0,0,0.7622946642431243,0.9499040209285339,False,False,False,False,-0.05851109839359268,-0.047579277221147825,False,False,False,False,-4282.0,2365.8684075975743,False,False,False,False,1242.715487297593,False,False,False,False
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12245841360667568,1.3190352816607671,-1.2578578892546588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41276946321874,-6.070278189344776,False,True,False,True,False,0.0,0,0.7667396506950453,0.9567357468981788,False,False,False,False,-0.14578956997567574,-0.09668442359841178,False,False,False,False,-5719.0,2240.521610580558,False,False,False,False,1245.7276502852271,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12598594945254823,1.3168684214372217,-1.364187214400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.494180808427615,-8.750839687998194,False,True,False,True,False,0.0,0,0.7734160601360218,0.9463241686126784,False,False,False,False,-0.14838374707643393,-0.12253408533742285,False,False,False,False,-6388.0,2106.7460817343476,False,False,False,False,1236.7861363273164,False,False,False,False
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12915466669047812,1.3133568919177425,-1.226102749328045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46366308716472,-9.716167437349633,False,True,False,True,False,0.0,0,0.7775833658926051,0.9329165746513326,False,False,False,False,-0.13026410541188807,-0.12639909537465546,False,False,False,False,-4756.0,2000.3469176764506,False,False,False,False,1242.9134830509238,False,False,False,False
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1319764857570975,1.3104083867593672,-1.1775460292630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.776651272989454,-10.485563267103466,False,True,False,True,False,0.0,0,0.7743775141300471,0.9372167625642853,False,False,False,False,-0.14319733988788255,-0.134798217631269,False,False,False,False,-4756.0,1895.5973530613117,False,False,False,False,1242.8683127710644,False,False,False,False
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13476288820011462,1.307211118728241,-1.2036779627887415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.787309899495845,-11.61820769161428,False,True,False,True,False,0.0,0,0.7770151744809849,0.9387059965597696,False,False,False,False,-0.13801857294742795,-0.13640839528934848,False,False,False,False,-6212.0,1769.8981692929192,False,False,False,False,1246.172680014924,False,False,False,False
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372472943989074,1.3069847683499767,-1.1802401574428865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12774898383344,-12.48730576471705,False,True,False,True,False,0.0,0,0.7716646340416027,0.9476269818094369,False,False,False,False,-0.14578956997567574,-0.1410989826325121,False,False,False,False,-6212.0,1646.1478100790755,False,False,False,False,1228.4025609449252,False,False,False,False
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13706686078087896,1.3069847683499767,-0.8170083396671668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960166080544276,-16.598519289756503,False,True,False,True,True,0.0,0,0.7767259530616085,0.9443826283444888,False,False,False,False,-0.0917057083333118,-0.11640234548291195,False,False,False,False,-6212.0,1524.3160610856014,False,False,False,False,1209.3575600000427,False,False,False,False
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1382481122494664,1.3069847683499767,-0.810027468208043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.181777478351506,-13.627915292982777,False,False,False,True,True,0.0,0,0.7751865832428424,0.9474464381129669,False,False,False,False,-0.0917057083333118,-0.10405402690811189,False,False,False,False,-6212.0,1404.3731764176075,False,False,False,False,1190.6078303876388,False,False,False,False
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13912053235422528,1.3068798671150375,-0.8401338403266088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.876796974028906,-12.070654772681188,False,False,False,True,True,0.0,0,0.7786405405874892,0.9444299685583752,False,False,False,False,-0.0917057083333118,-0.09787986762071185,False,False,False,False,-6358.0,1284.0263054653965,False,False,False,False,1174.4123601490708,False,False,False,False
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414497650617934,1.2864097090676252,-0.9997168182347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.551441380070095,-12.070654772681188,False,False,False,True,False,0.0,0,0.7747984184263688,0.9447657855206588,False,False,False,False,-0.15097990834076633,-0.12442988798073909,False,False,False,False,-10234.0,1105.4522542178709,False,False,False,False,1216.297439836682,False,False,False,False
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331587993464626,1.2847682290272326,-0.8356940562472794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15365409474858,-12.070654772681188,False,False,False,True,False,0.0,0,0.7817356047818746,0.9408530112934378,False,False,False,False,-0.1328471521976114,-0.12863852008917526,False,False,False,False,-8756.0,952.5615215943378,False,False,False,False,1220.3548438702219,False,False,False,False
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1445819696433357,1.2824009454902883,-0.8465851294752385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16610654828428,-12.070654772681188,False,False,False,True,False,0.0,0,0.7796119720396741,0.9459793958198965,False,False,False,False,-0.13543196258207418,-0.13203524133562472,False,False,False,False,-10607.0,773.3435135076039,False,False,False,False,1230.1322881513038,False,False,False,False
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14536062641483147,1.2814117241042158,-0.7664504952411808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318717034571804,-12.070654772681188,True,False,False,True,False,0.0,0,0.7836639602204565,0.9409044282559939,False,False,False,False,-0.11994883157747724,-0.125992036456551,False,False,False,False,-9507.0,613.958342755548,False,False,False,False,1228.1147332962448,False,False,False,False
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456466784892654,1.2807928843645429,-0.6233776513567016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.230065244279594,-9.27036953611347,True,False,False,True,True,0.0,0,0.797718992555045,0.9357762641462942,False,False,False,False,-0.10195672050851494,-0.11397437848253297,False,False,False,False,-8172.0,477.7419343407333,False,False,False,False,1229.7718692141325,False,False,False,False
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14611491220121256,1.280125729800592,-0.7194729697118448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65273612070254,-8.686334278880977,True,False,False,True,True,0.0,0,0.8019620736843973,0.9262622851760355,False,False,False,False,-0.11994883157747724,-0.1169616050300051,False,False,False,False,-8889.0,332.521129157156,False,False,False,False,1221.8219177534481,False,False,False,False
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1448622209655214,1.2749878229749048,-0.34507149373888346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.405275372250784,-4.132212932786111,True,False,False,False,True,0.0,0,0.8124588647562123,0.9137449525944109,False,False,False,False,-0.08658753381507289,-0.101774569422539,False,False,False,False,-8390.0,197.28824343378923,False,False,False,False,1210.6153763929296,False,False,False,False
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14467665096114787,1.271361200125862,-0.8734042382540059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36426385448571,-4.132212932786111,True,False,False,True,False,0.0,0,0.8069199000301327,0.9140507293900774,False,False,False,False,-0.13543196258207418,-0.11860326600230658,False,False,False,False,-9195.0,51.671371442567704,False,False,False,False,1204.3267659062174,False,False,False,False
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14719166887900909,1.271036182944387,-1.3658122397514076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938673615927044,-2.7634360608773605,True,False,False,True,False,0.0,0,0.7928035560553086,0.9156842419663721,False,False,False,False,-0.190186221058157,-0.1543947435302318,False,False,False,False,-9242.0,-92.41655679685195,False,False,False,False,1186.3837152720125,False,False,False,False
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14830878428298155,1.2681879710523882,-1.2688929517034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142124757838666,-5.165325365064881,False,False,False,True,False,0.0,0,0.7926213797105528,0.9235233087731023,False,False,False,False,-0.20073466623910544,-0.17756470488466863,False,False,False,False,-8751.0,-226.65816056744336,False,False,False,False,1175.6025723995783,False,False,False,False
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490045648977266,1.2681879710523882,-1.1287437480041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925534719559664,-5.33537628010329,False,False,False,True,False,0.0,0,0.7899394174894466,0.9249518695798081,False,False,False,False,-0.190186221058157,-0.18387546297141283,False,False,False,False,-8751.0,-358.8184991632969,False,False,False,False,1157.376175928267,False,False,False,False
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14863377812597126,1.2570014235663718,-1.1235765225912064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26580497452158,-6.128911571777074,False,False,False,True,False,0.0,0,0.7881731635374535,0.9196531077238285,False,False,False,False,-0.190186221058157,-0.18703084201478493,False,False,False,False,-12854.0,-552.5422433623155,False,False,False,False,1203.0447623479838,False,False,False,False
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480457684283816,1.25327613218164,-1.2041960677037693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04426537052603,-7.538144103367969,False,True,False,True,False,0.0,0,0.7911913535624238,0.9197947705273549,False,False,False,False,-0.19809350784651167,-0.1925621749306483,False,False,False,False,-14491.0,-768.6423636202641,False,False,False,False,1209.772750528635,False,False,False,False
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14753371885165312,1.2519575382421029,-1.1316568140601178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2205385376688,-7.681070714216176,False,True,False,True,False,0.0,0,0.7881731635374533,0.9258349965558048,False,False,False,False,-0.21664116806352846,-0.20460167149708838,False,False,False,False,-13926.0,-972.6324044943685,False,False,False,False,1199.776273776253,False,False,False,False
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465214678487114,1.238636852738314,-0.7073151413233366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.574295550322645,-7.681070714216176,True,False,False,True,True,0.0,0,0.7907196803756987,0.916782028142359,False,False,False,False,-0.17182514210116911,-0.18821340679912874,False,False,False,False,-1477.0,-980.4520571378666,False,False,False,False,1374.1828431750707,False,False,False,False
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761475914392008,1.2355579345469807,-0.8167065085235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07021914029763,-12.017271878372775,True,False,False,True,True,0.0,0,0.7884618748578723,0.9204261199643149,False,False,False,False,-0.17967943316529122,-0.18394641998220998,False,False,False,False,-4249.0,-1031.1272190427057,False,False,False,False,1395.8544270018137,False,False,False,False
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14853164191056753,1.234820514152411,-0.7393745382450898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87797455610656,-10.162439119960375,True,False,False,True,True,0.0,0,0.7938899278186553,0.917000192250555,False,False,False,False,-0.16921174970910408,-0.17657908484565704,False,False,False,False,-3449.0,-1068.61361874747,False,False,False,False,1386.6163738700025,False,False,False,False
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14922722863393992,1.2268890520364457,-0.649271938662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507719512768844,-8.463922612655423,True,False,False,True,True,0.0,0,0.7968665491913391,0.9136556344540012,False,False,False,False,-0.16660064487921003,-0.17158986486243355,False,False,False,False,-2690.0,-1093.7513921002223,False,False,False,False,1376.8858874534133,False,False,False,False
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15021645043730195,1.2196401793853109,-0.7631666109242806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5684241846067,-8.463922612655423,True,False,False,True,True,0.0,0,0.795656637722519,0.9121408808533593,False,False,False,False,-0.18230236531804203,-0.17694611509023778,False,False,False,False,-8990.0,-1216.173851137428,False,False,False,False,1453.2132380355308,False,False,False,False
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1516805260472892,1.2168538404315052,-1.1000346898815831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56222474380525,-8.463922612655423,True,False,False,True,False,0.0,0,0.7920645061035619,0.9154134364694303,False,False,False,False,-0.24070764644747897,-0.20882688076885836,False,False,False,False,-10390.0,-1358.4037139104912,False,False,False,False,1452.3882265931195,True,False,False,False
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252977851335695,1.2168538404315052,-1.028348968708229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89530028142536,-5.128407911083443,False,False,False,True,False,0.0,0,0.7929278104874217,0.9154134364694305,False,False,False,False,-0.23802052998706968,-0.22342370537796402,False,False,False,False,-10390.0,-1498.428462532034,False,False,False,False,1429.8705796691952,False,False,False,False
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15379004642166788,1.2159314600902689,-1.0464361240194988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.481049361577234,-6.573907597241245,False,True,False,True,False,0.0,0,0.7949867571450827,0.9151937957657484,False,False,False,False,-0.2380205299870694,-0.23072211768251671,False,False,False,False,-10904.0,-1644.251277066421,False,False,False,False,1415.671035798355,False,False,False,False
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.96865,0.15488516524966098,1.195862897976292,-0.9094666861686443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53821541501182,-7.64025908123557,False,True,False,True,False,0.0,0,0.7924229105262252,0.9121119671820329,False,False,False,False,-0.2487896673062907,-0.2397558924944037,False,False,False,False,-10904.0,-1787.8132727708175,False,False,False,False,1490.652880204582,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709336,1.1946462279709942,-0.8992505432889573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90965945063488,-8.477871693279425,False,True,False,True,False,0.0,0,0.7969070211996486,0.9121876453062842,False,False,False,False,-0.2380205299870694,-0.23888821124073656,False,False,False,False,-10904.0,-1929.1495010999522,False,False,False,False,1483.3559363254412,False,False,False,False
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532626256868673,1.1935427588254979,-0.8713328394773858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22387838220975,-8.477871693279425,False,True,False,True,False,0.0,0,0.806420233463035,0.9105579488604779,False,False,False,False,-0.2326563609538993,-0.23577228609731793,False,False,False,False,-9872.0,-2052.294470075147,False,False,False,False,1476.3581698707833,False,False,False,False
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507819558110272,1.1935101180255598,-0.7196492275345864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774447322247866,-8.477871693279425,False,False,False,True,True,0.0,0,0.8061584795928964,0.8987606881988436,False,False,False,False,-0.21398278561668663,-0.22487753585700226,False,False,False,False,-9822.0,-2172.755020926695,False,False,False,False,1454.2440897177478,False,False,False,False
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928607883300335,1.1934313954782532,-0.5253764858141212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.248106240543706,-8.449326394806654,True,False,False,True,True,0.0,0,0.8096225991044724,0.8997458638037445,False,False,False,False,-0.1744408608083341,-0.19965919833266818,False,False,False,False,-7739.0,-2259.0533926952735,False,False,False,False,1463.9922433655345,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475054740166114,1.1934353491155238,-0.4639512504316753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79377902684247,-4.4093012613734786,True,False,True,False,True,0.0,0,0.8106518090426175,0.8961985015486303,False,False,False,False,-0.16660064487921003,-0.1831299216059391,False,False,False,False,-7004.0,-2332.6184563744164,False,False,False,False,1452.6900380420377,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14530697545925822,1.1951331648879155,-0.0697362590879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80664284184195,1.7867848858207083,True,False,True,False,True,0.0,0,0.8143099344099464,0.8895586799787645,False,False,False,False,-0.11222913195759382,-0.14767952678176646,False,False,False,False,16354.0,-2042.903441546906,False,False,False,False,1792.3072467545642,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289014869680466,1.18929956969227,-0.06508195125475386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8314970206823,5.127210257622487,True,False,True,False,True,0.0,0,0.817179746922377,0.8892742475490617,False,False,False,False,-0.1096589007840964,-0.12866921378293145,False,False,False,False,4293.0,-1944.6723804376513,False,False,False,False,1951.5117855645708,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138444,1.189275553776044,-0.10206504629309551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82402751357684,6.750624735245282,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374165,False,False,False,False,-0.1148008405800156,-0.12173502718147353,False,False,False,False,3041.0,-1867.3751342293156,False,False,False,False,1940.6666416023293,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368623626359952,1.1888226289478263,-0.21059572838505097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09615061624085,6.750624735245282,True,False,True,False,True,0.0,0,0.8163666459755845,0.8940616594247878,False,False,False,False,-0.21039563272789477,-0.16606532995468415,False,False,False,False,1507.0,-1815.0592406753726,False,False,False,False,1934.3617324302002,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438491844811548,1.1886489880987123,-0.32480570441068285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70330887541478,6.750624735245282,True,False,True,False,False,0.0,0,0.8099027409372238,0.9000884173297967,False,False,False,False,-0.21650653281683263,-0.1912859313857584,False,False,False,False,1065.0,-1770.4071594245916,False,False,False,False,1911.2243412297319,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322364794089998,1.1875958080056015,-0.54898473046206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.887285455002626,13.139596155439655,True,False,True,False,False,0.0,0,0.8030035335689046,0.9063604240282686,False,False,False,False,-0.25664034262065305,-0.22396313700320572,False,False,False,False,-264.0,-1747.0520096660707,False,False,False,False,1902.1976072571779,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408138,1.1854517165559515,-0.46807990512112024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766823555741354,11.056814439691713,True,False,True,False,False,0.0,0,0.8010610079575596,0.9053934571175949,False,False,False,False,-0.24111505552234913,-0.2325390962627774,False,False,False,False,3543.0,-1665.0356994386898,False,False,False,False,1931.7294272997021,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223814,1.1854056678152998,-0.43772669608498843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91004949335044,10.018233465630416,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.2337381090121658,False,False,False,False,3643.0,-1582.7405723156094,False,False,False,False,1903.3305214500945,False,False,False,False
