date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_351,aVWAP_OB_bull_294,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147229156014718,39.16192198541284,1.03064564693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.686963448444466,13.80109693517467,True,False,True,False,False,7.021488987322922,0,0.9154323332067357,0.7813014305608307,False,False,False,False,0.23238223782387368,0.2558469772278463,False,False,False,False,1554247.0,1078227.18125523,False,False,False,False,72563.74053154432,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431192305182785,39.18191136047095,1.2493699365583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45073688859272,13.253531767941247,False,False,True,False,False,8.081060942279635,0,0.9245342795589916,0.775503738436193,False,False,False,False,0.2878212283816623,0.2718341028047543,False,False,False,False,1584555.0,1086077.2249566992,False,False,False,False,71908.61277136533,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372385528010498,39.18904827234694,0.9469212504776511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473666901223694,11.042800275410904,False,False,True,False,False,6.525076703446029,0,0.9192672141503478,0.7849652558433354,False,False,False,False,0.2212132911409126,0.24652369697283344,False,False,False,False,1550835.0,1093282.7718565953,False,False,False,False,71316.5412555302,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472918394,39.18904827234694,0.9414733405746482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.155620242977676,9.48424958471876,False,True,True,False,False,6.525076703446029,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.23807889032406232,False,False,False,False,1550835.0,1100376.6048510666,False,False,False,False,70210.85844536695,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753750268,39.177599931615035,0.4254568872360963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029538254876,5.53038945589757,False,True,False,False,False,3.7286965305354833,0,0.9172448593414916,0.7921660148858333,False,False,False,False,0.14525213229512485,0.19166551130959358,False,False,False,False,1501092.0,1106589.2466363213,False,False,False,False,69893.5273066791,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4157842254287814,39.13080305964692,-0.1948058572014364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72349176186713,0.4339998625790997,False,True,False,True,False,0.5155053314855742,0,0.9122367101303915,0.7907472417251756,False,False,False,False,0.08307264514814959,0.1373690782288716,False,False,False,False,1395228.0,1111064.2660683163,False,False,False,False,70451.20905386236,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121263756834601,39.067108194946016,-0.7521339543225796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18213345886184,-4.557377956641723,False,True,False,True,False,0.0,0,0.9040353717773078,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.06566030631212999,False,False,False,False,1299299.0,1113982.6340362495,False,False,False,False,70846.21356465518,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212809622,38.98572705124139,-1.1785082594079797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24095664186102,-8.902869125700256,False,True,False,True,False,0.0,0,0.8960974704681803,0.8096357226792013,False,False,False,False,-0.1441776870304663,-0.03925869035916815,False,False,False,False,1204314.0,1115383.1203302613,False,False,False,False,71220.45831559076,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125597747058807,38.93974942011111,-1.093581629444852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353625206681254,-11.394475571976528,False,True,False,True,False,0.0,0,0.8942242074570386,0.8089211489546501,False,False,False,False,-0.13988275874482642,-0.08957072455199729,False,False,False,False,1273841.0,1117839.8316429704,False,False,False,False,71194.20314790717,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429398449673129,38.67926023889594,-1.8149314765866649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376351528713116,-15.010833858103311,False,True,False,True,False,0.0,0,0.889788905252823,0.8228399607265585,False,False,False,False,-0.3294089604208759,-0.2094898424864366,False,False,False,False,1224755.0,1119497.4311523817,False,False,False,False,70851.44030840474,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573090158122226,38.63321659503749,-1.762300628879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698180350010638,-17.494714652684415,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.26342778010500467,False,False,False,False,1176811.0,1120386.0136151353,True,False,False,False,70496.28619509612,False,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476012121828208,38.58541660366575,-1.5449850105845981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32847705144865,-18.01538597544472,False,True,False,True,False,0.0,0,0.8907707412862055,0.8230240549828177,False,False,False,False,-0.3076066703864984,-0.2855172252457515,False,False,False,False,1235276.0,1122167.2537141254,False,False,False,False,70309.7546261799,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4761470574218427,38.560044262420554,-1.439588455456489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87388905754694,-18.01538597544472,False,True,False,True,False,0.0,0,0.8923849167482862,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.2710382629474032,False,False,False,False,1278752.0,1124594.9241991777,False,False,False,False,69893.72742267324,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491084731219426,38.5111743068439,-1.1945493569552126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052193324393823,-18.01538597544472,False,True,False,True,False,0.0,0,0.895449255833895,0.8181539780731304,False,False,False,False,-0.2522910358720082,-0.2616646494097057,False,False,False,False,1370291.0,1128404.1656844616,False,False,False,False,70229.31304402715,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948725637933202,38.499069911540936,-0.8322247271593761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438499874754555,-18.01538597544472,False,True,False,True,True,0.0,0,0.8976205003050642,0.8133618059792554,False,False,False,False,-0.19696215199950334,-0.22931340070460451,False,False,False,False,1412747.0,1132812.5817203615,False,False,False,False,69798.71904334456,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503124523561959,38.48507197615242,-1.0046220073464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40443067458479,-23.47074611039432,False,True,False,True,True,0.0,0,0.901429005776832,0.8085132259045299,False,False,False,False,-0.18710470930883016,-0.20820905500671733,False,False,False,False,1365860.0,1136425.7199882627,False,False,False,False,69443.49859306015,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057163599950658,38.48260818666939,-0.4832305778173056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53843438464432,-18.509151982720844,False,True,False,True,True,0.0,0,0.9008932369204598,0.8026979400862853,False,False,False,False,-0.12028552505602401,-0.16424729003137067,False,False,False,False,1446039.0,1141225.9258799176,False,False,False,False,69609.9404753383,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5120487563043317,38.44939732192966,-0.8130672485287361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94764477668292,-17.069301307918572,False,True,False,True,True,0.0,0,0.898641271381779,0.8058959116826396,False,False,False,False,-0.17927487001079379,-0.17176108002108223,False,False,False,False,1328988.0,1144136.965788756,False,False,False,False,70345.46077804624,False,False,False,False
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133064509260672,38.44582818449981,-0.3805099648834739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64742390743611,-13.439212465887898,False,True,False,True,True,0.0,0,0.9010372693281873,0.7967675793028584,False,False,False,False,-0.1270875869646653,-0.14942433349287376,False,False,False,False,1371483.0,1147661.7105052094,False,False,False,False,69913.67068846412,False,False,False,False
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128282742556811,38.44990601789543,-0.14536085928432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46333607256238,-9.766027847123695,False,False,False,False,True,0.0,0,0.9014991871876694,0.7955325425973866,False,False,False,False,-0.06211861604953335,-0.10577147477120355,False,False,False,False,1417090.0,1151838.8932880743,False,False,False,False,69536.82308089103,False,False,False,False
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5170524704828878,38.4337188858605,-0.6583285056334269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87729574625881,-9.766027847123695,False,False,False,True,True,0.0,0,0.8974130240856382,0.8005352363960748,False,False,False,False,-0.17837284253186067,-0.1420721586515321,False,False,False,False,1354772.0,1154985.143004538,False,False,False,False,69424.9033432028,False,False,False,False
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5236530102013157,38.260145835864606,-1.1519327721688424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69549394725993,-9.766027847123695,False,True,False,True,False,0.0,0,0.8913364436307802,0.8053504990255712,False,False,False,False,-0.27435220496238477,-0.20821218180695844,False,False,False,False,1259130.0,1156599.791950204,False,False,False,False,69831.36995803686,False,False,False,False
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5200060543976266,38.247000597749505,-0.9322335221296597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97777012052704,-9.766027847123695,False,True,False,True,False,0.0,0,0.8900480113804758,0.8088435777369449,False,False,False,False,-0.25624146415928095,-0.2322268229831197,False,False,False,False,1301963.0,1158853.4850982628,False,False,False,False,69412.79057884248,False,False,False,False
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5110462546804508,38.23694901417428,-0.8748567491428906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87702235413332,-9.766027847123695,False,True,False,True,False,0.0,0,0.885921608279308,0.8088383988580263,False,False,False,False,-0.2379856746018764,-0.23510624879249803,False,False,False,False,1341366.0,1161683.1364920882,False,False,False,False,68947.52250785267,False,False,False,False
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008999552520843,38.273843765656764,0.1406864152432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29666793983886,-8.095785091322512,False,False,False,False,True,0.8509764169340848,0,0.8907612193552165,0.8058627347726872,False,False,False,False,-0.06007216070435888,-0.14758920474842846,False,False,False,False,1405827.0,1165468.3126705054,False,False,False,False,68877.96401935883,False,False,False,False
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904500136681118,38.28433055372185,0.24534163703900863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357023448291955,-4.198230473419393,True,False,True,False,True,1.3586023512209415,0,0.890318806668617,0.8082480257385197,False,False,False,False,-0.046635726570740076,-0.09711246565958427,False,False,False,False,1427708.0,1169534.0442570092,False,False,False,False,68149.3289182835,False,False,False,False
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485225975465763,38.330405043171346,0.7975856714040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20122885555324,0.3195719800322294,True,False,True,False,True,3.9602349708919498,0,0.8984765670426799,0.8049191766484475,False,False,False,False,0.06211860435403511,-0.01749693065277458,False,False,False,False,1483188.0,1174396.8962840324,False,False,False,False,67952.90521412407,False,False,False,False
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764458724973428,38.412776198987665,1.047938044891057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378045440140546,4.145075290743463,True,False,True,False,True,5.253724143548148,0,0.9039600510974339,0.7980490070839622,False,False,False,False,0.1093659942938322,0.04593453182052881,False,False,False,False,1585512.0,1180770.773861024,False,False,False,False,68485.79040460275,False,False,False,False
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892565017242496,38.59863634742413,1.2632905415538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18563883760052,7.636387659152632,True,False,True,False,True,6.735803710510062,0,0.9053309356691226,0.7995243343581416,False,False,False,False,0.19072607569946506,0.11833030375999694,False,False,False,False,1653290.0,1188096.6533360467,False,False,False,False,68474.81690995775,False,False,False,False
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869322158102687,38.57917440315451,0.4679605360936471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.650434835868424,7.636387659152632,True,False,True,False,True,2.8253323612581625,0,0.9094999134798412,0.8029070773490226,False,False,False,False,0.030883595180719252,0.07460694947035809,False,False,False,False,1609693.0,1194633.0308037049,False,False,False,False,68089.11432220646,False,False,False,False
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812838143781757,38.58832697216668,0.6357141141305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63073883451435,7.636387659152632,True,False,True,False,False,3.563346917482747,0,0.9214662722579899,0.7927034394756686,False,False,False,False,0.06328823965891676,0.06894759456463742,False,False,False,False,1667050.0,1201957.3248997715,False,False,False,False,67922.72495286992,False,False,False,False
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4927734874001148,38.6571313843729,1.2144298052777411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164260516423795,7.636387659152632,True,False,True,False,False,6.209237355430393,0,0.932844439311699,0.7848481348885553,False,False,False,False,0.19102807919929846,0.12998783688196794,False,False,False,False,1751162.0,1210472.1260641161,False,False,False,False,68173.72146522852,False,False,False,False
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5028119948589396,38.67883106080549,1.1386447174020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84465395570291,7.636387659152632,True,False,True,False,False,5.9488633820328864,0,0.9279174875420099,0.7917487542009504,False,False,False,False,0.16936808471629777,0.14967796079913287,False,False,False,False,1716141.0,1218311.953566998,False,False,False,False,67659.72578359707,False,False,False,False
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5084739857769431,38.6946857118553,0.8918379109148455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75863516224368,7.636387659152632,True,False,True,False,False,4.80655676129679,0,0.9227375631276488,0.7956695884367562,False,False,False,False,0.15292870697713715,0.151303333888135,False,False,False,False,1682989.0,1225516.2488605329,False,False,False,False,67124.72228307617,False,False,False,False
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5097061583913265,38.6455033367331,-0.2487261078230056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23360517632169,12.963600709726137,True,False,True,False,False,0.0,0,0.9162435100131228,0.8039025503508872,False,False,False,False,-0.06270341228559013,0.04429996080127243,False,False,False,False,1600686.0,1231332.8341495167,False,False,False,False,67360.04441822229,False,False,False,False
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095327718168963,38.643869457187535,0.010685785107564842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142435789314106,9.994279894489608,True,False,False,False,False,0.5260712457852641,0,0.9145852428964256,0.8061411549037582,False,False,False,False,-0.03846556708289249,0.0029171968591899695,False,False,False,False,1646498.0,1237769.5033875087,False,False,False,False,67025.96621018782,False,False,False,False
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5094372795518578,38.65155232651244,0.21428361275375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08866324407278,8.849793925498872,True,False,False,False,False,1.4374280413186966,0,0.9170841250647785,0.8086601024932345,False,False,False,False,0.0005825185022072671,0.0017498576806986182,False,False,False,False,1690119.0,1244782.6738776248,False,False,False,False,66663.09851700661,False,False,False,False
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051830932295764,38.66418998991941,0.2995050981560789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.847825432981104,8.304538077059703,True,False,False,False,False,1.8434307286777099,0,0.9181797287979779,0.8057343139508163,False,False,False,False,0.020973942572828825,0.011361900126763722,False,False,False,False,1749286.0,1252604.43087177,False,False,False,False,66546.87993534759,False,False,False,False
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019153297232397,38.667309087771415,0.21485293201451658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22392503135443,7.289931665930155,True,False,False,False,False,1.4589661566624095,0,0.9177280550774528,0.8073436603557087,False,False,False,False,0.008446796850086001,0.009904348488424862,False,False,False,False,1717590.0,1259813.5094629053,False,False,False,False,66006.55621541973,False,False,False,False
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4938509489429213,38.68312050086632,0.2957989212018505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3387885797271,6.92358945767522,True,False,False,False,False,1.8622297132902297,0,0.917488532110092,0.8087729357798168,False,False,False,False,0.03409086399264073,0.021997606240532798,False,False,False,False,1804860.0,1268263.842649527,False,False,False,False,66336.2220105295,False,False,False,False
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901864052938243,38.67692888124189,-0.05833423317584801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.279013544378586,4.538428206501969,False,False,False,False,False,0.19482458238553235,0,0.911171848308849,0.8123790001138823,False,False,False,False,-0.04780337484924088,-0.012902884304354042,False,False,False,False,1767435.0,1276002.9303603868,False,False,False,False,65887.98601036625,False,False,False,False
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4890353519239516,38.671085208060845,-0.11153879445927654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.578706090641695,2.5895277335259976,False,False,False,True,False,0.0,0,0.9108668413258917,0.8143866043968563,False,False,False,False,-0.04751145069242947,-0.03020716749839176,False,False,False,False,1730858.0,1283054.9469439466,False,False,False,False,65433.55211873267,False,False,False,False
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875195509351868,38.67432214482342,0.19541111576909131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61935244844675,2.5895277335259976,False,False,False,False,False,1.3565393412797064,0,0.9213418493584213,0.8077564877150586,False,False,False,False,0.013690169531255165,-0.008258498983568296,False,False,False,False,1769361.0,1290594.5756734977,False,False,False,False,65016.02417890735,False,False,False,False
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882443039058186,38.654959636789336,-0.13099975338569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181803497065374,1.7271987497758374,False,False,False,True,False,0.0,0,0.9248514908587578,0.8030451583136282,False,False,False,False,-0.054519979037684525,-0.03138923901062641,False,False,False,False,1637547.0,1295973.683027397,False,False,False,False,66051.65171101732,False,False,False,False
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4900383180271561,38.62677571962857,-0.37366537014011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76504186362982,-0.7640760522971988,False,False,False,True,False,0.0,0,0.9147684677930918,0.8112565595986393,False,False,False,False,-0.10789244255602855,-0.06964084078332748,False,False,False,False,1535278.0,1299683.8274765846,False,False,False,False,66613.16098681549,False,False,False,False
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492641204632169,38.61859704615267,-0.3541353705848759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26729101358043,-2.3385755286325463,False,False,False,True,False,0.0,0,0.917162154361254,0.810252265773827,False,False,False,False,-0.09024419212728288,-0.07994251645530517,False,False,False,False,1574534.0,1303945.0704614436,False,False,False,False,66189.01895601215,False,False,False,False
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977696692021742,38.53947920740867,-0.513750026610265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02667385459336,-4.580015430855411,False,True,False,True,False,0.0,0,0.9064611120734457,0.8165598475662571,False,False,False,False,-0.13835176493060736,-0.10914714069295627,False,False,False,False,1503864.0,1307044.5887488632,False,False,False,False,66258.49153033755,False,False,False,False
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504171820260197,38.5137654828388,-0.6108115246301246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876798986672114,-6.691161796237488,False,True,False,True,False,0.0,0,0.9062085663227075,0.8198535769873756,False,False,False,False,-0.14578130457337657,-0.12746422263316642,False,False,False,False,1433456.0,1309004.4555899662,False,False,False,False,66322.82499498347,False,False,False,False
