date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,aVWAP_OB_bull_307,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158111500258305,30.878276722204568,1.4175546442234574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52054591431079,5.401950262085151,True,False,True,False,True,0.932850319564988,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.10484912803457455,False,False,False,False,-128925.0,-233396.93211821775,False,False,False,False,14544.417227701966,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130850544923776,30.90417428086848,0.7567982550596075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.335229022317044,5.401950262085151,True,False,True,False,True,0.0,0,0.8687991325562484,0.8641230685822721,False,False,False,False,-0.11675447063695121,-0.11080179933576288,False,False,False,False,-142559.0,-231988.59208537717,False,False,False,False,14530.30223192364,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15241931182609,30.945492931475542,1.0321825192599368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65339148675933,5.401950262085151,True,False,True,False,True,0.0,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552528766747027,False,False,False,False,-123705.0,-230309.77670420852,False,False,False,False,14597.336305847304,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336874,30.995206865927397,0.753061644718957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581961482616464,5.401950262085151,True,False,True,False,True,0.0,0,0.8698369565217393,0.8592391304347832,False,False,False,False,-0.10703031268714425,-0.10627780017730726,False,False,False,False,-152517.0,-229103.68714290296,False,False,False,False,14817.718688702385,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531547218,31.02293552376096,1.314431414420303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03457973069802,6.216705556908053,True,False,True,False,True,1.485985474086604,0,0.8697219011355136,0.8616305160807781,False,False,False,False,-0.07585374093287933,-0.0910657705550933,False,False,False,False,-140823.0,-227734.99431898198,False,False,False,False,14769.28894159072,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309063349438345,31.18396318701176,1.2032083765787254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18360232513419,7.790385913168599,True,False,True,False,True,1.7303764804596007,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.07652027592854799,False,False,False,False,-133489.0,-226273.81611248612,False,False,False,False,14654.013144046678,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2594322508948448,31.202750655368693,1.1213380820031293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64868508551895,8.73647002156111,True,False,True,False,True,1.5306750406638514,0,0.8800272665303338,0.8533742331288346,False,False,False,False,-0.06765536066957807,-0.07208781829906302,False,False,False,False,-144369.0,-225003.97400221502,False,False,False,False,14595.501312356031,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728415150842562,31.201542269393446,0.6273033375672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50089496519112,8.73647002156111,True,False,True,False,False,0.0,0,0.8719737382027081,0.8633565859663523,False,False,False,False,-0.0928129301233663,-0.08245037421121466,False,False,False,False,-155673.0,-223929.07518047522,False,False,False,False,14544.470284257488,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867683623,31.2237659854657,0.5185068957778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83471291637803,8.73647002156111,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.0893571695931852,False,False,False,False,-187716.0,-223367.63215442136,False,False,False,False,14815.765318610083,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960952897065348,31.22399769779155,0.46370225012123156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69888632423098,12.195665938321063,False,False,True,False,False,0.0,0,0.8662508662508661,0.8719334719334724,False,False,False,False,-0.1291749483962535,-0.10926605899471933,False,False,False,False,-201211.0,-223024.1184776086,False,False,False,False,14795.288336926205,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554292935,31.22399769779155,0.46088990268561136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275001929466285,10.64419682919565,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134397733052337,False,False,False,False,-201211.0,-222685.93059423481,False,False,False,False,14565.904021625023,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948976363,31.2303766892159,0.4263086967687916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08965939756098,9.280966537300841,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182282513782,False,False,False,False,-219616.0,-222638.3347710684,False,False,False,False,14625.424889506805,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321750334195311,31.24748008861738,0.43693570293985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54036168037801,8.465098139853296,False,False,True,False,False,0.0,0,0.8735901255586294,0.8741576221891185,False,False,False,False,-0.11435476067861748,-0.11570329175187766,False,False,False,False,-192699.0,-222174.1590381836,False,False,False,False,14815.991945483443,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331519547849666,31.261322557808217,0.400803310063037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.925406956289024,7.54404419442487,False,True,True,False,False,0.0,0,0.8742285592679291,0.8716748244307303,False,False,False,False,-0.108228055552962,-0.11196567365241983,False,False,False,False,-211480.0,-222008.3581228629,False,False,False,False,14877.464938576722,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027856385,31.263117940316928,0.08752516505538321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.391162856250546,3.982575513207564,False,True,False,False,False,0.0,0,0.8748319535838106,0.8757517865987408,False,False,False,False,-0.1431118015966568,-0.12753873762453832,False,False,False,False,-226973.0,-222085.3293147565,False,False,False,False,14887.008117823594,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576405613,31.29387563540384,0.3544046118389199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12749745664571,3.982575513207564,False,True,False,False,False,0.0,0,0.8758244096163391,0.876817247003759,False,False,False,False,-0.1075626048800697,-0.117550671252304,False,False,False,False,-212699.0,-221939.80482925638,False,False,False,False,14877.504115996871,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817537536,31.326628181534716,0.5415698347653066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53179294988388,3.982575513207564,False,False,True,False,True,0.0,0,0.8821646991893043,0.875693357986062,False,False,False,False,-0.11355515002524436,-0.11555291063877418,False,False,False,False,-182048.0,-221321.32723500434,False,False,False,False,15122.054439779866,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659165058305673,31.34337330331828,0.722318452460448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70590879454069,1.1346020046543899,False,False,True,False,True,0.754910533044626,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053636546302396,False,False,False,False,-172735.0,-220568.05084376395,False,False,False,False,15031.991580248396,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349028517,31.354379962164234,0.7100942973869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.774478776316414,3.0978642614525427,True,False,True,False,True,0.7327578997761748,0,0.8907539118065433,0.8725462304409676,False,False,False,False,-0.0894967059441352,-0.09501653570357957,False,False,False,False,-180010.0,-219939.24385393815,False,False,False,False,14911.728144895706,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369519567894648,31.362241408853638,0.5825098157397975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53212061196997,3.0978642614525427,True,False,True,False,True,0.0,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974584619328,False,False,False,False,-186211.0,-219416.32534457475,False,False,False,False,14776.678096137633,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765853187,31.37168961506518,0.5552400217315985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0697877495864,3.0978642614525427,True,False,True,False,True,0.0,1,0.8879620307780814,0.8836473464691503,False,False,False,False,-0.09918585461174141,-0.09605280022896734,False,False,False,False,-195975.0,-219052.89394388368,False,False,False,False,14698.962156662632,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330783221257876,31.37433871194763,0.2973146052130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46862575168562,3.0978642614525427,False,False,True,False,False,0.0,1,0.8732179226069248,0.8937299970904863,False,False,False,False,-0.10225648526449727,-0.0991546427467323,False,False,False,False,-203616.0,-218813.56225483122,False,False,False,False,14589.536386791893,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757476473,31.37848002920672,0.3433090552952197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59361664226216,6.081709625305869,False,False,False,False,False,0.0,1,0.8731075842902072,0.8825422365245378,False,False,False,False,-0.10197591889996904,-0.10056528082335067,False,False,False,False,-193068.0,-218414.40625088036,False,False,False,False,14526.876907926902,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938017181,31.411504903951446,1.0989764073091417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866024862287915,2.0001437271625377,True,False,True,False,True,2.988137708120721,0,0.877782596126048,0.8793726510552184,False,False,False,False,-0.04932477756547735,-0.07494502919441401,False,False,False,False,-176183.0,-217759.65576637056,False,False,False,False,14563.436955866018,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251995974002491,31.436694628317493,1.0329948326814111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5147334744327,4.33683230616559,True,False,True,False,True,2.5468695211396977,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.0538745299228288,False,False,False,False,-191251.0,-217348.66885526403,False,False,False,False,14571.259638720809,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398147638450605,31.462220832829498,1.3290527062770354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01448256217335,7.49402971065215,True,False,True,False,True,4.182365203560433,0,0.8830340784170027,0.8774642726273364,False,False,False,False,-0.010683862593282576,-0.032279196258055684,False,False,False,False,-179137.0,-216756.2398807638,False,False,False,False,14533.16259005847,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370156873743976,31.51051266449392,1.6527578076601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97698390951369,11.061865960036691,True,False,True,False,True,6.042415242673961,0,0.8813212510961707,0.874963460976323,False,False,False,False,0.01335510740312859,-0.009462044427463547,False,False,False,False,-160031.0,-215876.7787973411,False,False,False,False,14604.05929408857,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314181928838448,31.522501967723578,1.2201362956622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14297856761969,11.061865960036691,True,False,True,False,True,3.5355036085684297,0,0.8741299303944317,0.8747824825986084,False,False,False,False,-0.0003048529396530629,-0.004883448683558305,False,False,False,False,-166729.0,-215114.79773071565,False,False,False,False,14481.484731389522,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326070956520603,31.708697405057315,1.5871258585508814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43514770200734,11.061865960036691,True,False,True,False,True,6.159415385953338,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.02330681740504067,False,False,False,False,-150908.0,-214119.34350233246,False,False,False,False,14502.252409972629,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215376442074053,31.708130001955038,1.1517205423151835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63414854762044,11.061865960036691,True,False,True,False,False,3.627834285611357,0,0.8802083333333333,0.8664641203703707,False,False,False,False,0.018066478088593397,0.020686647746817034,False,False,False,False,-158857.0,-213262.56298291645,False,False,False,False,14400.651597414913,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2247419952604393,31.711394399608754,1.2807641172275523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48009851370688,11.061865960036691,True,False,True,False,False,4.3029056380396895,0,0.8773550855410379,0.8667436656319933,False,False,False,False,0.01914575694328304,0.019916202345050038,False,False,False,False,-154247.0,-212347.59301418907,False,False,False,False,14248.858549392975,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070729991283864,31.7848642247022,0.8658430567600123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99743391847814,15.102207890373819,True,False,True,False,False,2.269010090272481,0,0.8747922837945235,0.8684343616790697,False,False,False,False,0.0069266441383593206,0.013421423241704679,False,False,False,False,-162859.0,-211580.32800621714,False,False,False,False,14161.465393588433,False,False,False,False
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880214909935933,31.792377337522623,0.9323254426576264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04542635050738,13.126243552002443,True,False,True,False,False,2.5638960393559813,0,0.8780328818715143,0.8639820380966179,False,False,False,False,0.032553997056940356,0.022987710149322518,False,False,False,False,-156388.0,-210724.6329983688,False,False,False,False,14042.233371982411,False,False,False,False
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726185297085319,31.814754990979342,0.9681281510218327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02905638813915,11.952945564754842,False,False,True,False,False,2.777325338071325,0,0.8791264601320462,0.860988173837336,False,False,False,False,0.028172829041927503,0.02558026959562501,False,False,False,False,-122804.0,-209361.5224092468,False,False,False,False,14345.206497998188,False,False,False,False
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1716043439396795,31.836732936541594,1.129448751451993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5684756174022,11.952945564754842,False,False,True,False,False,3.677954405339566,0,0.8863966318234608,0.8560540069686414,False,False,False,False,0.09332711354111733,0.05945369156837117,False,False,False,False,-109588.0,-207814.64609282438,False,False,False,False,14327.699420509844,False,False,False,False
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588371890089755,31.858619527875682,0.9417893061040414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35306021344725,10.708019235296007,False,False,True,False,False,2.689383125842319,0,0.8894273127753304,0.8559471365638772,False,False,False,False,0.08105748251939018,0.07025558704388069,False,False,False,False,-133807.0,-206667.24072704415,False,False,False,False,14481.05291786628,False,False,False,False
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574871314442583,31.87622328898133,1.1523037058342476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15076754083451,10.708019235296007,False,False,True,False,False,3.819296585425711,0,0.8959711807087188,0.84899279517718,False,False,False,False,0.10303408644384726,0.08664483674386397,False,False,False,False,-121687.0,-205349.71761499695,False,False,False,False,14444.447446271453,False,False,False,False
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1636425722856827,31.93111874997852,1.575983290486943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.463959617891476,10.708019235296007,True,False,True,False,True,6.162248373336176,0,0.9028769038334189,0.8368773453020385,False,False,False,False,0.13609279349113193,0.11136881511749795,False,False,False,False,-96407.0,-203660.68323336908,False,False,False,False,14612.440509119957,False,False,False,False
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707556965056847,31.945207214835946,1.5330207578924566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45447704883125,6.536173323649798,True,False,True,False,True,6.039640169442027,0,0.9169022466894804,0.833581312304717,False,False,False,False,0.1445012901446327,0.12793505263106533,False,False,False,False,-103208.0,-202103.27729176646,False,False,False,False,14491.332904327399,False,False,False,False
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1810703955645045,31.975541967339034,1.5616834014194296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17829818121531,8.314013472272435,True,False,True,False,True,6.378134876006506,0,0.920552032823573,0.8254382693024996,False,False,False,False,0.155744481883033,0.14183976725704917,False,False,False,False,-89166.0,-200352.31175235924,False,False,False,False,14484.36650270992,False,False,False,False
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858106285771213,31.981901001770726,1.3814170313137266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36625416565131,8.314013472272435,True,False,True,False,True,5.371737140866724,0,0.9166853638471315,0.8297808690449485,False,False,False,False,0.13649275546424883,0.139166261360649,False,False,False,False,-92943.0,-198687.05110503582,False,False,False,False,14318.360820497363,False,False,False,False
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1975878609456214,31.992831660438235,1.3461795932774285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67513989944679,8.314013472272435,True,False,True,False,True,5.295741336058143,0,0.9166729112026972,0.8282502810041218,False,False,False,False,0.13609279349113193,0.13762952742589046,False,False,False,False,-99638.0,-197151.40690185694,False,False,False,False,14200.169179869496,False,False,False,False
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,,,,,,,,,,,,,,,,,,,,,34.05166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2223674120695949,32.14635481835594,1.5491620301280145,-1.0,34.185,33.93,418.0,0.0,0.0,0.0,0.0,63.7873025038266,9.391152043395572,True,False,True,False,True,7.193026225474515,0,0.9145867583320876,0.8279778807353166,False,False,False,False,0.1708642766792993,0.1542469020525949,False,False,False,False,-87844.0,-195456.71842275836,False,False,False,False,14162.864231344385,False,False,False,False
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,,,,,,,,,,,,,,,,,,,,,34.02383433174037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24288171398351,32.15024847012962,1.43195567997068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00740513361404,9.83291227519058,True,False,True,False,True,6.619773703476316,0,0.9098902750638806,0.8345107470314148,False,False,False,False,0.15896388785587826,0.1566053949542366,False,False,False,False,-90907.0,-193835.79255573885,False,False,False,False,13990.773313028967,False,False,False,False
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,,,,,,,,,,,,,,,,,,,,,34.032594437525944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628001810646583,32.16438676495268,1.4734027306510575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72828352538166,10.790543407403213,True,False,True,False,True,7.037493669631072,0,0.9094353921940129,0.8357711254262986,False,False,False,False,0.18259511548570712,0.16960025521997185,False,False,False,False,-84083.0,-192134.19887270412,False,False,False,False,13879.660548485881,False,False,False,False
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,,,,,,,,,,,,,,,,,,,,,33.86424357140018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271070744623397,32.16859141700775,1.027801629860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91835265335955,14.028054499936246,True,False,True,False,False,4.180013149129714,0,0.9074926431751298,0.8365653059684602,False,False,False,False,0.15229769102336446,0.16094897312166817,False,False,False,False,-95950.0,-190642.9709832048,False,False,False,False,13848.456508974472,False,False,False,False
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,,,,,,,,,,,,,,,,,,,,,33.791826005142305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790780287391565,32.17229880622399,1.1083774108554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59655554824122,11.884104537769574,False,False,True,False,False,4.70243370850768,0,0.9078073089700996,0.837813349441257,False,False,False,False,0.13667915530846614,0.14881406421506715,False,False,False,False,-88401.0,-189057.82414625588,False,False,False,False,13750.790516587269,False,False,False,False
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,,,,,,,,,,,,,,,,,,,,,33.43536916934463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279500296603582,32.159335441730946,0.5241613152019766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.031914729778066,5.918248013060655,False,True,False,False,False,0.9254801781396935,0,0.8963788717641774,0.8384707466706571,False,False,False,False,0.10637417458600047,0.1275941194005338,False,False,False,False,-115764.0,-187921.4857873992,False,False,False,False,13961.83252408204,False,False,False,False
