date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_617,aVWAP_OB_bull_533,aVWAP_OB_bull_483,aVWAP_OB_bull_198,aVWAP_OB_bear_867,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0,,,,,,,,,,,,,,,,,,,,,,,,79.94763235629591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3406006675177244,81.21936175327879,1.6600721842164892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18078021734075,25.390272628395834,True,False,True,False,True,15.996391562583458,0,1.0255150057513331,0.8703858621771408,False,False,False,False,0.342828247378267,0.3149509276752109,False,False,False,False,440606.0,287643.16445537104,False,False,False,False,11058.549774701129,False,False,False,False
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0,,,,,,,,,,,,,,,,,,,,,,,,80.00501335572152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3596566922961255,81.23665705142606,1.6484847875301252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73233229407674,21.21575294816401,True,False,True,False,True,16.02171536066792,0,1.028964214503096,0.8677720642249971,False,False,False,False,0.3428282475175349,0.3288895875963729,False,False,False,False,444250.0,290071.1774095513,False,False,False,False,10943.595514628243,False,True,False,False
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0,,,,,,,,,,,,,,,,,,,,,,,,80.04430150549716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3906020114428146,81.62471298584703,1.5189889573507804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76670034523407,22.357082572646405,True,False,True,False,True,16.02171536066793,0,1.0293175011821574,0.8650239058477378,False,False,False,False,0.34282824765294145,0.33585891762465714,False,False,False,False,444250.0,292461.5467520388,False,False,False,False,10812.34597176579,False,True,False,False
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0,,,,,,,,,,,,,,,,,,,,,,,,80.12038169317903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4155588122589937,81.64449002146976,1.490388618184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11318191386322,22.9537561022442,True,False,True,False,True,15.859299852365396,0,1.0264168815450192,0.8680208388149238,False,False,False,False,0.3396194730641106,0.3377391953443839,False,False,False,False,439337.0,294738.6855620847,False,False,False,False,10720.883243521359,False,False,False,False
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44176979144413,81.71918353189375,1.4399035288257445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78482702776333,22.959065615019014,True,False,True,False,True,15.61182416637082,0,1.021288928703167,0.8727933814617693,False,False,False,False,0.3226730786591569,0.3302061370017704,False,False,False,False,418987.0,296665.0160184865,False,False,False,False,10870.171875404749,False,False,False,False
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4739972303899207,81.71918353189375,1.4265458892003806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5659237703634,23.124847703668678,True,False,True,False,True,15.61182416637082,0,1.024094471510273,0.8730141919084937,False,False,False,False,0.3245098999253823,0.3273580184635764,False,False,False,False,418987.0,298561.480886417,False,False,False,False,10701.642078886845,False,False,False,False
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.504509723970744,81.71918353189375,1.4141254721619432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4199882654301,23.388160312381572,True,False,True,False,True,15.61182416637082,0,1.0246085011185682,0.8728028124001276,False,False,False,False,0.3245098999253823,0.3259339591944793,False,False,False,False,418987.0,300428.5431982555,False,False,False,False,10535.725147431234,False,False,False,False
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5320157491512343,81.71918353189375,1.4031127888648751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32269792880791,23.704332852952675,True,False,True,False,True,15.61182416637082,0,1.0347094966045058,0.8710790126118355,False,False,False,False,0.3245098999253823,0.3252219295599308,False,False,False,False,418987.0,302266.65880758484,False,False,False,False,10372.380571502068,False,False,False,False
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5675336864006932,81.71918353189375,1.389143566323603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25783770439313,24.04233745053432,True,False,True,False,True,15.61182416637082,0,1.0358302662914052,0.8655553150032471,False,False,False,False,0.3245098999253823,0.3248659147426566,False,False,False,False,418987.0,304076.2765004905,False,False,False,False,10211.568469618314,False,False,False,False
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.606015879405227,81.71918353189375,1.3743190917183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21459755478327,24.38122678219554,True,False,True,False,True,15.61182416637082,0,1.033907515079063,0.8668151931750255,False,False,False,False,0.3245098999253823,0.3246879073340194,False,False,False,False,418987.0,305857.838105134,False,False,False,False,10053.24957861648,False,False,False,False
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64468668187118,81.71918353189375,1.3597373109619222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18577078837669,24.707415038065307,True,False,True,False,True,15.61182416637082,0,1.0325938845587834,0.8668992205810212,False,False,False,False,0.3245098999253823,0.3245989036297009,False,False,False,False,418987.0,307611.7785996281,False,False,False,False,9897.385244064286,False,False,False,False
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,,,,,,,,,,,,,,,,,,,,,,,,80.54176899659016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673224702044767,81.74501314931324,1.1583791343660919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08318185394376,21.145452653429103,False,False,True,False,False,12.522572994546177,0,1.0287143789427888,0.8703502284098322,False,False,False,False,0.280975129107334,0.30278701636851746,False,False,False,False,407901.0,309166.6502492462,False,False,False,False,9915.813379815227,False,False,False,False
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,,,,,,,,,,,,,,,,,,,,,,,,80.59091061098297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695316378219232,81.75284617323936,1.0437952889488165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90969510003361,13.140529374401908,False,True,True,False,False,10.798005106339065,0,1.0206436931079323,0.8725075856090158,False,False,False,False,0.24996146828861424,0.27637424232856583,False,False,False,False,403247.0,310625.2603229013,False,False,False,False,9834.234877802588,False,False,False,False
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,,80.63557480411318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7217555046021253,81.76254469135219,1.0821386046632238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545364456863,9.79135931743378,False,True,False,False,False,11.388313489713248,0,1.0360449192002192,0.8704464530265679,False,False,False,False,0.26314605862717144,0.2697601504778686,False,False,False,False,407392.0,312125.5198527788,False,False,False,False,9746.029685898671,False,False,False,False
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,,,,,,,,,,,,,,,,,,,,,,,,80.7013328707145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.73656269755948,81.77796832748747,1.0630175361721734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30573924795584,7.315425828605655,False,True,False,False,False,11.208574497356047,0,1.0356709670305435,0.8655860624104089,False,False,False,False,0.2641142528969747,0.26693720168742163,False,False,False,False,401152.0,313505.7753589373,False,False,False,False,9691.672636504893,False,False,False,False
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,,,,,,,,,,,,,,,,,,,,,,,,80.753532174004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.727770634159388,81.79118674504018,1.0606374809461447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10063424632604,5.579263644895015,False,True,False,True,False,11.185702374789631,0,1.0369093941078376,0.8652584769316284,False,False,False,False,0.26669847742622754,0.2668178395568246,False,False,False,False,396107.0,314786.41450065916,False,False,False,False,9619.631200280011,False,False,False,False
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,,,,,,,,,,,,,,,,,,,,,,,,80.94444591287512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72671108653766,81.84234836630199,1.000252379950713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04206885167507,2.8675330172346563,False,True,False,True,False,10.376722988007732,0,1.0264238925280338,0.866326190740535,False,False,False,False,0.2650829313693269,0.26595038546307576,False,False,False,False,376422.0,315742.00497351715,False,False,False,False,9775.683429733035,False,False,False,False
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,,,,,,,,,,,,,,,,,,,,,,,,80.97340555952503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.712132035940052,81.84998030604012,0.9671045262404697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91409556223144,0.0013127409869895246,False,True,False,True,False,9.77355007681152,0,1.0221312382427796,0.8689830696027441,False,False,False,False,0.2490001285372964,0.2574752570001861,False,False,False,False,373152.0,316632.08241578814,False,False,False,False,9674.820120744926,False,False,False,False
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,,,,,,,,,,,,,,,,,,,,,,,,81.02776071014829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6985577028189325,82.06404176237821,0.7924597838200291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901009106004594,-4.626431828321969,False,True,False,True,False,7.731970561954192,0,1.0173102529960054,0.8796604527296936,False,False,False,False,0.22479096312573385,0.24113311006295995,False,False,False,False,366282.0,317401.84857988445,False,False,False,False,9631.334537477562,False,False,False,False
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,,,,,,,,,,,,,,,,,,,,,,,,81.0621905683031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6951973980845714,82.07799034466089,0.9003604670926884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34187429325146,-4.626431828321969,False,True,False,True,False,9.221294001385811,0,1.0194595796730792,0.8774046480596017,False,False,False,False,0.23351956310613628,0.2373263365845481,False,False,False,False,370491.0,318224.936198801,False,False,False,False,9547.267335346127,False,False,False,False
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,,,,,,,,,,,,,,,,,,,,,,,,81.08997938618751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7102312317149453,82.08975882452066,0.921840435777487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34647302868886,-4.626431828321969,False,True,False,True,True,9.599683899162812,0,1.0206862036367683,0.874937440916421,False,False,False,False,0.2451592561174092,0.24124279635097867,False,False,False,False,373815.0,319086.7976530831,False,False,False,False,9450.782570457039,False,False,False,False
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,,,,,,,,,,,,,,,,,,,,,,,,81.13001627786903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7271634904689814,82.10913412374208,0.996968843937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50001135696711,-12.107752886726473,False,True,False,True,True,10.731427480823683,0,1.0231615196622974,0.8712508331481893,False,False,False,False,0.26088880945746395,0.2510658029042213,False,False,False,False,378396.0,320006.3201700896,False,False,False,False,9375.282065488713,False,False,False,False
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,,,,,,,,,,,,,,,,,,,,,,,,81.20482626917324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.737655853510266,82.14525916485321,1.0768088322970937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73363503274592,-7.14870928086934,False,True,True,False,True,11.95078302069912,0,1.0229642777901045,0.8714222320834256,False,False,False,False,0.27512149039354444,0.2630936466488829,False,False,False,False,386694.0,321040.2376868324,False,False,False,False,9358.580017961756,False,False,False,False
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,,,,,,,,,,,,,,,,,,,,,,,,81.24078311628512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7389903283742245,82.15920628840715,1.0098431341047711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99385871388055,-5.8749454400534376,False,True,True,False,True,10.81906515265889,0,1.0227964366734907,0.870082443423892,False,False,False,False,0.27025748456651516,0.266675565607699,False,False,False,False,382500.0,321993.1022188195,False,False,False,False,9278.509009931342,False,False,False,False
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,,,,,,,,,,,,,,,,,,,,,,,,81.28166477744823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7481445259471706,82.17811539434763,1.089041411662446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03686786973249,-2.8128193314333174,False,True,True,False,True,11.976657196487984,0,1.0259073081809644,0.866983372921615,False,False,False,False,0.29520011218090997,0.28093783889430446,False,False,False,False,386993.0,323000.85257201607,False,False,False,False,9204.315071792871,False,False,False,False
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,,,,,,,,,,,,,,,,,,,,,,,,81.32526236499785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755182542557461,82.19822888516057,1.113599956179875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80311683948223,0.003027079159714674,False,True,True,False,True,12.40204151281483,0,1.031675217488289,0.8710127146999774,False,False,False,False,0.30243847710724664,0.2916881580007755,False,False,False,False,391757.0,324066.8393538453,False,False,False,False,9135.472977656547,False,False,False,False
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,,,,,,,,,,,,,,,,,,,,,,,,81.34787350315304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7533268810051847,82.20839429238114,1.12076721292452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87134095734661,2.208174737790266,False,True,True,False,True,12.527537369470814,0,1.0242772630873982,0.8695724969304608,False,False,False,False,0.3037578342031051,0.2977229961019403,False,False,False,False,394248.0,325154.9193638632,False,False,False,False,9032.45789273164,False,False,False,False
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,,,,,,,,,,,,,,,,,,,,,,,,81.37609361458718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7468545522926977,82.22070207443775,1.0994016095558485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34710485879103,3.0305199639628455,False,True,True,False,True,12.145521473937404,0,1.021740345386464,0.8725758676577432,False,False,False,False,0.30458295351076053,0.3011529748063504,False,False,False,False,391097.0,326177.2772031831,False,False,False,False,8941.272499045877,False,False,False,False
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,,,,,,,,,,,,,,,,,,,,,,,,81.45663732043022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.725072585301699,82.25190469812048,1.0196030318619684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.487216763937965,3.0305199639628455,False,True,True,False,True,10.670231724145467,0,1.0179389739577513,0.8749301441824073,False,False,False,False,0.2953642844069752,0.29825862960666283,False,False,False,False,381534.0,327035.5209674748,False,False,False,False,8950.911685107181,False,False,False,False
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,,,,,,,,,,,,,,,,,,,,,,,,81.50043185258329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698059648269984,82.26668329769694,0.9973653897195826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.645411365597006,3.0305199639628455,False,True,True,False,False,10.188160703314317,0,1.0145098039215688,0.8806162464985993,False,False,False,False,0.27512149039354444,0.28669006000010366,False,False,False,False,375909.0,327793.2493245682,False,False,False,False,8899.347162857457,False,False,False,False
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,,,,,,,,,,,,,,,,,,,,,,,,81.5670688423562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679858127406332,82.29339092608063,1.143144362710609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15957188032171,3.0305199639628455,False,True,True,False,False,12.255001466505469,0,1.0156926711288599,0.8809831824062093,False,False,False,False,0.2935592386577137,0.2901246493289087,False,False,False,False,383999.0,328664.6563117842,False,False,False,False,8886.79914482866,False,False,False,False
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,,,,,,,,,,,,,,,,,,,,,,,,81.63299931567387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6621341412445703,82.32049379946699,1.1139696262318246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78312243451674,3.0305199639628455,False,True,True,False,True,11.737114401902062,0,1.04176039683913,0.8748918498010033,False,False,False,False,0.30772209036564496,0.29892336984727685,False,False,False,False,375957.0,329397.8709426092,False,False,False,False,8873.701483668525,False,False,False,False
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,,,,,,,,,,,,,,,,,,,,,,,,81.66723481954502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592253615216599,82.33473797017592,1.165079773904471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07490105225696,3.0305199639628455,False,False,True,False,True,12.193575712219882,0,1.0418693537178596,0.874913134120917,False,False,False,False,0.31037014025294296,0.3046467550501099,False,False,False,False,380162.0,330184.9117031889,False,False,False,False,8801.318514929479,False,False,False,False
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,,,,,,,,,,,,,,,,,,,,,,,,81.70596007335833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522935670536645,82.35177537554026,1.234261715541739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18448550780657,5.204444882975153,False,False,True,False,True,12.879623296163341,0,1.0449568391170847,0.8681420543421582,False,False,False,False,0.3261815753146475,0.3154141651823787,False,False,False,False,384780.0,331031.34718065883,False,False,False,False,8736.460863535222,False,False,False,False
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,,,,,,,,,,,,,,,,,,,,,,,,81.8399877978218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.454234507967985,82.41099038098457,1.2546946679555324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89921971697825,7.140543759950276,False,False,True,False,True,13.052242731419696,1,1.0498487668683105,0.8664495114006511,False,False,False,False,0.33339002051972316,0.3244020928510509,False,False,False,False,401041.0,332116.7681546021,False,False,False,False,8853.1203850308,False,False,False,False
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,,,,,,,,,,,,,,,,,,,,,,,,82.06037231480029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4558369320472524,82.55410288558006,2.3643757720881395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19989543935816,15.883172335767512,True,False,True,False,True,20.0,0,1.0448100144012407,0.8605849119308739,False,False,False,False,0.3428282494948982,0.33361517117297457,False,False,False,False,416340.0,333422.55469484086,False,False,False,False,8953.056503092337,False,False,False,False
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0,,,,,,,,,,,,,,,,,,,,,,,,82.29794127200624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4349849495455653,82.6977266116245,2.300526350026928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64254106912031,20.67707215289697,True,False,True,False,True,20.0,0,1.0401212455221822,0.8663543675943784,False,False,False,False,0.3280154204435493,0.33081529580826197,False,False,False,False,398471.0,334431.0577228278,False,False,False,False,9091.288185214935,False,False,False,False
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0,,,,,,,,,,,,,,,,,,,,,,,,82.4853441454565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4176141801973072,82.80630490071027,2.356525539352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4826127192373,23.996558074566252,True,False,True,False,True,20.0,0,1.0386651958080528,0.8735797021511307,False,False,False,False,0.3181768548699889,0.32449607533912544,False,False,False,False,413384.0,335655.1343472801,False,False,False,False,9181.54728311858,False,False,False,False
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0,,,,,,,,,,,,,,,,,,,,,,,,82.64640823860589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4347333557681488,82.89839209594464,2.3499954925177033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13537621599428,26.350312541227865,True,False,True,False,True,20.0,0,1.0493417413430688,0.8646974222812256,False,False,False,False,0.3297220974743579,0.32710908640674163,False,False,False,False,426441.0,337062.6671480974,False,False,False,False,9241.631821364803,False,False,False,False
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,,,,,,,,,,,,,,,,,,,,,,,,82.75132569599859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4577964524112015,82.95884261853422,2.445533592808539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27201618065364,28.393325277150893,True,False,True,False,True,20.0,0,1.0562475779217182,0.8556718153130707,False,False,False,False,0.3428282495522448,0.3349686679794932,False,False,False,False,434768.0,338577.4785101424,False,False,False,False,9227.451483049068,False,False,False,False
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,,,,,,,,,,,,,,,,,,,,,,,,83.1742262979527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4819587813407873,83.20150544369122,2.482365558899711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01819132424352,30.220109116130658,True,False,True,False,True,20.0,0,1.060535763601215,0.848439657553162,False,False,False,False,0.3428282496691099,0.3388984588243016,False,False,False,False,468863.0,340597.40907587664,False,False,False,False,9612.994870908771,False,False,False,False
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,,,,,,,,,,,,,,,,,,,,,,,,83.30171439266073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462147370406948,83.26912239027885,2.0062339544213907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9300739609735,38.17345505203933,True,False,True,False,False,19.8157127419512,0,1.045920034862185,0.8524349057631548,False,False,False,False,0.2915732424060974,0.3152358506151995,False,False,False,False,455944.0,342385.7283150104,False,False,False,False,9664.250764383052,False,False,False,False
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,,,,,,,,,,,,,,,,,,,,,,,,83.43639685028263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4456393318812117,83.34092058383936,2.1314126955217336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62028395907103,34.24990009177438,True,False,True,False,False,20.0,0,1.04144740411219,0.855964845657245,False,False,False,False,0.2861773022306538,0.30070657642292664,False,False,False,False,469948.0,344363.43795353733,False,False,False,False,9731.533698268586,False,False,False,False
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,,,,,,,,,,,,,,,,,,,,,,,,83.49594439871484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4256707806353432,83.37279616499077,2.077608821968942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85077577007007,30.759348503013385,True,False,True,False,False,20.0,0,1.041929766256785,0.8656253461836709,False,False,False,False,0.2942198209332279,0.29746319867807725,False,False,False,False,463631.0,346212.54744262976,False,False,False,False,9678.595191318685,False,False,False,False
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0,,,,,,,,,,,,,,,,,,,,,,,,83.54073286657182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.373831362570543,83.39717114963085,2.2401323712311427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49406601913297,29.36049904200584,True,False,True,False,False,20.0,0,1.0358821252833523,0.8627743683308452,False,False,False,False,0.3040358360331634,0.30074951735562033,False,False,False,False,468257.0,348104.70949778275,False,False,False,False,9600.260382150953,False,False,False,False
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0,,,,,,,,,,,,,,,,,,,,,,,,83.62809095541908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325310155554254,83.44555117515685,2.3710416340183427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4599321754171,28.94815184730156,True,False,True,False,False,20.0,0,1.040353786622443,0.8599778883360971,False,False,False,False,0.32032918939009164,0.310539353372856,False,False,False,False,477010.0,350103.241133476,False,False,False,False,9587.124562272644,False,False,False,False
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0,,,,,,,,,,,,,,,,,,,,,,,,83.80957090222039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2839493458803553,83.54767671481221,2.490088129844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30190781228681,28.94815184730156,True,False,True,False,False,20.0,0,1.0429430921234197,0.8562123971960037,False,False,False,False,0.3367887250061356,0.3236640391894958,False,False,False,False,494968.0,352349.2063872206,False,False,False,False,9716.905576811052,False,False,False,False
