date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_462,Gap_Up_aVWAP_426,Gap_Up_aVWAP_384,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_402,Gap_Down_aVWAP_366,aVWAP_OB_bull_593,aVWAP_OB_bull_510,aVWAP_OB_bull_186,aVWAP_OB_bull_127,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,,,,,,,,,,,,,,,,,,,,,,,17.804794472513578,17.8491628695199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398422373653668,17.71910807629006,0.22589164022355282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933658545820535,1.3471798041758518,False,True,True,False,True,19.920918896263615,0,1.0391494435612083,0.8916931637519873,False,False,False,False,0.29800912913556793,0.2849270389501354,False,False,False,False,153049.0,88431.72333009358,False,False,False,False,19078.139174460135,False,False,False,False
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,,,,,,,,,,,,,,,,,,,,,,,17.8160272587884,17.84993726392308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4073263834482654,17.72112235733543,0.2336896732218897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.966552239276574,4.180889887471253,False,True,True,False,True,20.0,0,1.047960199004975,0.8913432835820897,False,False,False,False,0.3114760212341483,0.29820153009214184,False,False,False,False,159994.0,89541.21599164252,False,False,False,False,18890.028489584784,False,False,False,False
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,,,,,,,,,,,,,,,,,,,,,,,17.823855046770834,17.850528563600783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155182350905622,17.722578024487078,0.22777663156864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.817337859357814,5.910545929113773,False,True,True,False,True,19.9832654646225,0,1.0478744537147398,0.8883591577274538,False,False,False,False,0.31598919849486606,0.3070953642935039,False,False,False,False,155026.0,90556.48396076434,False,False,False,False,18674.183086645484,False,False,False,False
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,,,,,,,,,,,,,,,,,,,,,,,17.830867957750446,17.851078227742114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137233600456511,17.723994959146417,0.19876946847968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62444194112751,5.910545929113773,False,True,True,False,True,19.267307191241418,0,1.0446905279810161,0.8890646628435834,False,False,False,False,0.30797426050804216,0.30753481240077307,False,False,False,False,149132.0,91464.63149625636,False,False,False,False,18476.04071320912,False,False,False,False
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,,,,,,,,,,,,,,,,,,,,,,,17.838661033215416,17.85174199632712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4084647574479816,17.72563432244764,0.20189761657054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61834931561198,6.066354448323665,False,True,True,False,True,19.320839654851422,0,1.0461811722912968,0.8902703769488851,False,False,False,False,0.30947411395739965,0.30850446317908636,False,False,False,False,155999.0,92465.16434127564,False,False,False,False,18296.055585872542,False,False,False,False
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,,,,,,,,,,,,,,,,,,,,,,,17.867365182873908,17.85468780671027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4018434677624096,17.731955010284487,0.25184337469506207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38608828396066,8.002815575501671,False,True,True,False,True,20.0,0,1.0463745333071328,0.8879937119276874,False,False,False,False,0.31749635593923947,0.3130004095591629,False,False,False,False,179283.0,93811.17729722486,False,False,False,False,18373.3880574094,False,False,False,False
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,,,,,,,,,,,,,,,,,,,,,,,17.96884785829778,17.869904919320142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952895885930159,17.75741709023492,0.3279483438463106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93081989195589,11.476387112686503,False,False,True,False,True,20.0,0,1.0496592015579358,0.8827653359298933,False,False,False,False,0.3428282343840866,0.32791432197162473,False,False,False,False,247655.0,96196.35284300432,False,False,False,False,19148.5603355891,False,False,False,False
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,,,,,,,,,,,,,,,,,,,,,,,18.00794752523099,17.879097896104536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887506764864148,17.771279942367325,0.33031131174189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53074588816943,13.948955375130815,False,False,True,False,True,20.0,0,1.0493012422360246,0.8856754658385095,False,False,False,False,0.33583334599795966,0.3318738339847922,False,False,False,False,294216.0,99266.42489195,False,False,False,False,19573.55940015361,False,False,False,False
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,,,,,,,,,,,,,,,,,,,,,,,18.032505534745937,17.885970137756765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3815482012700342,17.781102942779338,0.3574953496133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9786013715806,16.253787981110094,True,False,True,False,True,20.0,0,1.051774857815258,0.8962541674838205,False,False,False,False,0.34232753440661945,0.3371006841957058,False,False,False,False,327062.0,102798.13923471047,False,False,False,False,19779.333673019442,False,False,False,False
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,,,,,,,,,,,,,,,,,,,,,,,18.043299959989437,17.889009548578187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713654896876843,17.785300042932075,0.4190713280956245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79896378633244,18.889572048449168,True,False,True,False,True,20.0,0,1.0612445844820795,0.8802678219771564,False,False,False,False,0.342828234769304,0.3399644594825049,False,False,False,False,339335.0,106465.37738611031,False,False,False,False,19662.956406771078,False,False,False,False
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,,,,,,,,,,,,,,,,,,,,,,,18.05110223496154,17.891211800123106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3577691858936114,17.788296448408996,0.4357909707617758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93721290883794,20.89224178587527,True,False,True,False,True,20.0,0,1.0681414181315427,0.872012640726842,False,False,False,False,0.3428282350517968,0.34139634726715085,False,False,False,False,347525.0,110202.73587624813,False,False,False,False,19485.081113642842,False,False,False,False
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,,,,,,,,,,,,,,,,,,,,,,,18.088871923495507,17.90308596414337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3417164715729364,17.80410190024342,0.45903744405443914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87774891962653,22.753752234052712,True,False,True,False,True,20.0,0,1.0703140430574758,0.8668773454473633,False,False,False,False,0.34137665992250943,0.34138650359483014,False,False,False,False,392214.0,114575.00353708149,False,False,False,False,19875.839545989464,False,False,False,False
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,,,,,,,,,,,,,,,,,,,,,,,18.103345895209905,17.907309141085065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3290198481425322,17.809518677606512,0.6361690711957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.241351515423,25.93537807762135,True,False,True,False,True,20.0,0,1.07379636937648,0.8672059984214682,False,False,False,False,0.34282823618382235,0.3421073698893262,False,False,False,False,403101.0,119048.27480007247,False,False,False,False,19736.477692563272,False,False,False,False
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,,,,,,,,,,,,,,,,,,,,,,,18.11379455029106,17.910352107424202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3140073943598938,17.81338267121704,0.6937687966566165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89441445922085,28.418908543125653,True,False,True,False,True,20.0,0,1.0711884516511767,0.8681036187462925,False,False,False,False,0.342828236557465,0.34246780322339565,False,False,False,False,410226.0,123562.65813650546,False,False,False,False,19540.950906632057,False,False,False,False
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,,,,,,,,,,,,,,,,,,,,,,,18.12764784112102,17.9145156029845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976540613981487,17.88194802315336,0.6072897240405973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19526425716916,28.418908543125653,True,False,True,False,True,20.0,0,1.0714144411473787,0.8664688427299703,False,False,False,False,0.34282823668570866,0.3426480199545522,False,False,False,False,400409.0,127854.8494832263,False,False,False,False,19390.191977847062,False,False,False,False
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,,,,,,,,,,,,,,,,,,,,,,,18.13353681850496,17.91640253114021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811787470848988,17.882483721783448,0.5873624425387751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1999096468192,28.418908543125653,True,False,True,False,False,20.0,0,1.0675355450236967,0.8686808846761452,False,False,False,False,0.3273925524691091,0.33502028621183066,False,False,False,False,395489.0,132004.21615790494,False,False,False,False,19165.847916175015,False,False,False,False
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,,,,,,,,,,,,,,,,,,,,,,,18.14552316878847,17.920403872189485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2638834869039628,17.885124676611024,0.5814423014491182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19203306722633,28.418908543125653,True,False,True,False,False,20.0,0,1.0745823389021483,0.8701272871917266,False,False,False,False,0.32344787122103286,0.32923407871643173,False,False,False,False,384667.0,135921.46862057308,False,False,False,False,19036.485932978503,False,False,False,False
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,,,,,,,,,,,,,,,,,,,,,,,18.16016693677885,17.92534521808574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450480290312687,17.891058780792253,0.6135837344380568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38838403403915,33.57549384842767,True,False,True,False,False,20.0,0,1.0768463073852295,0.8640718562874253,False,False,False,False,0.33310788235358557,0.33117098053500865,False,False,False,False,397318.0,139974.1280218045,False,False,False,False,18937.48615107186,False,False,False,False
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,,,,,,,,,,,,,,,,,,,,,,,18.162572032185608,17.92658134366321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213397532189176,17.921340783480886,0.4041948321243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33602897400172,25.117832381298157,True,False,True,False,False,20.0,0,1.0654445101517842,0.863197319140548,False,False,False,False,0.27554745227395144,0.30335921640448005,False,False,False,False,391914.0,143880.17254859823,False,False,False,False,18727.66466035757,False,False,False,False
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,,,,,,,,,,,,,,,,,,,,,,,18.163850097296585,17.927138600407886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973861096135827,17.922980630413157,0.4777234051691517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1046168039989,21.45889319146481,False,False,True,False,False,20.0,0,1.0782144973335965,0.8585818684574363,False,False,False,False,0.29050898695705374,0.2969341016807669,False,False,False,False,393960.0,147757.37917575173,False,False,False,False,18469.034200507063,False,False,False,False
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,,,,,,,,,,,,,,,,,,,,,,,18.164908898243155,17.927555474497883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1709785505148345,17.92471331849882,0.5254465858752583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23177138467569,19.88554396588377,False,False,True,False,False,20.0,0,1.079371474617244,0.8771152296535053,False,False,False,False,0.30776463604263465,0.3023493688617008,False,False,False,False,395285.0,151595.01670791063,False,False,False,False,18203.235220654242,False,False,False,False
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,,,,,,,,,,,,,,,,,,,,,,,18.16684387518863,17.928269805754354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487019819097126,17.927915066006342,0.611198504965094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72011830467381,19.88554396588377,False,False,True,False,False,20.0,0,1.0746450304259634,0.8713995943204867,False,False,False,False,0.31951289517619913,0.31093113201894995,False,False,False,False,397307.0,155404.50482096628,False,False,False,False,17952.363356768128,False,False,False,False
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,,,,,,,,,,,,,,,,,,,,,,,18.173028299384114,17.930608720671987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125663796158534,17.93407419543188,0.5649340475711272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14843625497643,18.652204302300277,False,True,True,False,False,20.0,0,1.0711074785451575,0.8749489170412752,False,False,False,False,0.32169780419452854,0.31631446810673924,False,False,False,False,390539.0,159050.00087025363,False,False,False,False,17778.962374492654,False,False,False,False
2025-05-22 19:00:00+00:00,18.57,18.59,18.47,18.48,9332.0,,,,,,,,,,,,,,,,,,,,,,,18.179724725632344,17.933427834543824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0980938644465674,17.93647962964917,0.49496713163474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558161916215326,15.081212508078679,False,True,True,False,False,19.41952259261397,0,1.0690856908569082,0.8726937269372692,False,False,False,False,0.3090658841122631,0.3126901761095012,False,False,False,False,381207.0,162494.29543040475,False,False,False,False,17648.001717523777,False,False,False,False
2025-05-23 14:00:00+00:00,18.48,18.72,18.48,18.715,2687.0,,,,,,,,,,,,,,,,,,,,,,,18.18230850923303,17.934408381853853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717949624072247,17.93844329495766,0.7245384912970776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62522337813273,15.081212508078679,False,True,True,False,False,20.0,0,1.0736196319018403,0.8625766871165644,False,False,False,False,0.3212605853527012,0.3169753807311012,False,False,False,False,383894.0,165926.84898962328,False,False,False,False,17416.04820252341,False,False,False,False
2025-05-23 15:00:00+00:00,18.72,18.79,18.655,18.73,4804.0,,,,,,,,,,,,,,,,,,,,,,,18.187720407362587,17.93636969278837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507684746829111,17.99189304519016,0.7024448987514378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.230918452298944,15.081212508078679,False,True,True,False,True,20.0,0,1.0797369502671599,0.8635429510891905,False,False,False,False,0.34282823668570866,0.3299018087084049,False,False,False,False,388698.0,169380.66528435782,False,False,False,False,17220.512571476535,False,False,False,False
2025-05-23 16:00:00+00:00,18.73,18.75,18.645,18.685,2064.0,,,,,,,,,,,,,,,,,,,,,,,18.189877479604046,17.93717565245053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324503652751653,17.992769553610298,0.6704733415491695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96217326495425,15.081212508078679,False,True,True,False,True,20.0,0,1.0822457012637245,0.8636834472757403,False,False,False,False,0.338402260382424,0.3341520345454144,False,False,False,False,386634.0,172748.9340396391,False,False,False,False,16985.52788044589,False,False,False,False
2025-05-23 17:00:00+00:00,18.685,18.74,18.625,18.64,2426.0,,,,,,,,,,,,,,,,,,,,,,,18.19226472558202,17.938089528449368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003759944920644,17.993468381194102,0.644109801429676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46025120134543,15.081212508078679,False,True,True,False,True,20.0,1,1.0736361750674133,0.8653806264260527,False,False,False,False,0.3357528031383614,0.3349524188418879,False,False,False,False,384208.0,176027.36917080748,False,False,False,False,16759.798766020373,False,False,False,False
2025-05-23 18:00:00+00:00,18.635,18.675,18.595,18.655,4265.0,,,,,,,,,,,,,,,,,,,,,,,18.19617246497366,17.939632162529335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732375940203315,17.99438496987509,0.678780838495961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79440384627788,15.081212508078679,False,True,True,False,True,20.0,1,1.0675956738768715,0.8727121464226288,False,False,False,False,0.3273925524691091,0.3311724856554985,False,False,False,False,388473.0,179321.09988133758,False,False,False,False,16566.080955694473,False,False,False,False
2025-05-23 19:00:00+00:00,18.65,18.69,18.61,18.64,5134.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938792510823584,17.996227829576505,0.6857448935747554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.845380608739276,13.911689650664137,False,True,True,False,False,20.0,1,1.0639050791007492,0.8744796003330557,False,False,False,False,0.330027810267521,0.3306001479615097,False,False,False,False,383339.0,182484.16810023156,False,False,False,False,16388.839390489906,False,False,False,False
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894200297009145,17.996227829576505,0.7199417989199259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21269845038021,12.91909004023563,False,True,True,False,False,20.0,1,1.0659133709981166,0.8765432098765431,False,False,False,False,0.3282704822649368,0.32943531511322327,False,False,False,False,383339.0,185598.19650177835,False,False,False,False,16134.748857304015,False,False,False,False
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480830424238658,17.996227829576505,0.7590909595168432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7909103448075,12.12087791230153,False,True,True,False,False,20.0,1,1.0681101534580617,0.8734496531427368,False,False,False,False,0.3282704822649368,0.3288528986890801,False,False,False,False,383339.0,188663.94539322364,False,False,False,False,15884.597712229533,False,False,False,False
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958395080181665,17.996227829576505,0.8089221054464171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509718274425694,11.45369497194686,False,True,True,False,False,20.0,0,1.077985550361241,0.8682532936676582,False,False,False,False,0.3282704822649368,0.32856169047700845,False,False,False,False,383339.0,191682.1632941039,False,False,False,False,15638.324879481788,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652090157845198,17.996227829576505,0.8413023855494928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322256894171154,10.880186505034288,False,True,True,False,False,20.0,0,1.0790767257961102,0.8642872408634321,False,False,False,False,0.3282704822649368,0.32841608637097264,False,False,False,False,383339.0,194653.58711900152,False,False,False,False,15395.870230187496,False,False,False,False
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337162411468069,17.996227829576505,0.8774130029032378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19728264066813,10.378322356985905,False,True,True,False,False,20.0,0,1.076394849785408,0.8650214592274676,False,False,False,False,0.3282704822649368,0.32834328431795473,False,False,False,False,383339.0,197578.9423574666,False,False,False,False,15157.174567703969,False,False,False,False
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927923781908669,17.996227829576505,0.9292425706307847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11396647166611,9.934886683722347,False,True,True,False,False,20.0,0,1.078600734182682,0.8646080760095013,False,False,False,False,0.3282704822649368,0.32830688329144575,False,False,False,False,383339.0,200458.9432511493,False,False,False,False,14922.179613165923,False,False,False,False
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,,,,,,,,,,,,,,,,,,,,,,,18.214832269671184,17.946706965795762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479170853972199,18.00818638801495,1.291544289917935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47154653002718,10.358181603344477,False,False,True,False,True,20.0,0,1.0799999999999996,0.8533333333333332,False,False,False,False,0.3428282368538623,0.33556756007265404,False,False,False,False,395397.0,203481.23870461984,False,False,False,False,14877.773727690483,False,False,False,False
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,,,,,,,,,,,,,,,,,,,,,,,18.219024365294374,17.948332467083347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087483614496613,18.055077208057266,1.084064999158612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.570781645155805,10.358181603344477,False,True,True,False,False,19.942058720094224,0,1.0806762251230473,0.8519152578643269,False,False,False,False,0.3428282369470544,0.3391978985098542,False,False,False,False,391475.0,206395.87066268775,False,False,False,False,14707.916770672025,False,False,False,False
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,,,,,,,,,,,,,,,,,,,,,,,18.239959228401478,17.957001137415592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559604525736976,18.062890379423052,1.1742392892758688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.449324665760294,10.358181603344477,False,True,True,False,False,20.0,0,1.0866363439462854,0.8622482131254061,False,False,False,False,0.33108227003755264,0.33514008427370345,False,False,False,False,413864.0,209612.4308074523,False,False,False,False,14827.003332367032,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,,,,,,,,,,,,,,,,,,,,,,,18.258639925893725,17.96536275288695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112567715801599,18.07032754692838,1.202277382403815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.239252632943504,11.91446442409525,False,True,True,False,False,19.19658149948787,0,1.0852544584601997,0.8553719008264462,False,False,False,False,0.3289168184619222,0.33202845136781284,False,False,False,False,391177.0,212427.38536857706,False,False,False,False,14948.863745818706,False,False,False,False
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,,,,,,,,,,,,,,,,,,,,,,,18.270260558457213,17.970957205713027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47407726401118855,18.07461621863048,1.2453324092664866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93677201623697,9.803962821123747,False,True,True,False,False,18.72953385366609,0,1.0850785340314135,0.8542757417102965,False,False,False,False,0.3245948109642894,0.3283116311660511,False,False,False,False,375194.0,214950.8987737154,False,False,False,False,14964.89686603857,False,False,False,False
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,,,,,,,,,,,,,,,,,,,,,,,18.299826416417964,17.986705606718562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44208939823990206,18.086088607159414,1.207700060137739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.609757246954594,6.77782846536455,False,True,False,False,False,17.674556819473842,0,1.0786956521739133,0.8543478260869564,False,False,False,False,0.3228692918060694,0.32559046148606025,False,False,False,False,327299.0,216692.72980047952,False,False,False,False,15475.441100673632,False,False,False,False
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,,,,,,,,,,,,,,,,,,,,,,,18.30834804321003,17.991193413302323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415553879812366,18.09096132440507,1.4656070011184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51167744709387,6.77782846536455,False,True,True,False,False,18.821619528299063,0,1.0789074355083457,0.8525905050942985,False,False,False,False,0.3345532446386946,0.3300718530623774,False,False,False,False,339991.0,218604.33088884418,False,False,False,False,15432.286975081794,False,False,False,False
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,,,,,,,,,,,,,,,,,,,,,,,18.312894074176654,17.99401156478899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38114723692596825,18.12189130952216,1.1888022438054553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80973731432414,4.366931914766454,False,True,False,False,False,15.920953866775577,0,1.0716301280659866,0.8615150857390924,False,False,False,False,0.31770382052202306,0.32388783679220023,False,False,False,False,330566.0,220340.17072002488,False,False,False,False,15339.150742909982,False,False,False,False
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,,,,,,,,,,,,,,,,,,,,,,,18.315158850561925,17.995410299787252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34979140502178113,18.149696612178605,1.415996450200234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80265686977682,4.353049808160172,False,True,False,False,False,16.946569397481518,0,1.0789703315881327,0.8623472949389178,False,False,False,False,0.3146982038007627,0.31929302029648143,False,False,False,False,335189.0,222120.77272436555,False,False,False,False,15173.00887092688,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,,,,,,,,,,,,,,,,,,,,,,,18.317866752676558,17.99694143365592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35317128274399645,18.153948854817383,1.6027666258270776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.037866023609105,4.353049808160172,False,True,True,False,True,18.02788044126576,1,1.0820065430752455,0.8588876772082878,False,False,False,False,0.3267543408727795,0.3230236805846305,False,False,False,False,339756.0,223944.57469763118,False,False,False,False,15008.574624865998,False,False,False,False
