date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_438,aVWAP_OB_bull_378,aVWAP_OB_bear_730,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1073711179152124,7.060829666923832,-0.8631520647958745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95578617146565,-4.4822533183066895,True,False,True,False,True,0.0,0,0.9674237895995219,0.963837417812313,False,False,False,False,-0.18887840576666168,-0.216164571654143,False,False,False,False,-28924.0,-1700.095410923042,False,False,False,False,5493.02701612271,False,False,False,False
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022195951969056,7.058384907158967,-0.8967223151049105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723839576774296,-2.533648788358896,True,False,True,False,True,0.0,0,0.9748653500897667,0.959904248952723,False,False,False,False,-0.190572981662276,-0.2033687766582095,False,False,False,False,-31341.0,-2159.644319280824,False,False,False,False,5445.336674787474,False,False,False,False
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0969536358840666,7.048023374046421,-0.8824651675148176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03966088108456,-0.98355736010528,True,False,True,False,True,0.0,0,0.9838178004195385,0.9511537308960144,False,False,False,False,-0.18154748642830146,-0.19245813154325547,False,False,False,False,-20337.0,-2441.463787198951,False,False,False,False,5531.517501534955,False,False,False,False
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906081120430235,7.045105560525222,-0.7886476829096721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35724725675512,1.4931319869695656,True,False,True,False,True,0.0,0,0.9847806624888094,0.9450910176066847,False,False,False,False,-0.17311260088969307,-0.1827853662164743,False,False,False,False,-16647.0,-2661.7046587152463,False,False,False,False,5502.966842596428,False,False,False,False
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084185134285376,7.041867278732984,-0.8548976087408855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.432701976562676,1.8974317472865252,True,False,True,False,True,0.0,0,0.9889585198448225,0.945389435989257,False,False,False,False,-0.17086745909686674,-0.1768264126566705,False,False,False,False,-20456.0,-2937.5852066421417,False,False,False,False,5476.703790773227,False,False,False,False
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765495724684373,7.039694544163372,-0.8078536896069133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.319252353014086,3.1271987211898633,True,False,True,False,True,0.0,0,0.9877098321342926,0.9517386091127098,False,False,False,False,-0.16806342622724144,-0.17244491944195597,False,False,False,False,-17690.0,-3166.304815841488,False,False,False,False,5434.677375412402,False,False,False,False
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0681328408797095,7.037815082231693,-0.7890545538676197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.300808826688844,4.437940315139343,True,False,True,False,True,0.0,0,0.9838371744986534,0.9506135887458845,False,False,False,False,-0.1546396445741643,-0.16354228200806015,False,False,False,False,-14859.0,-3347.5869117199145,False,False,False,False,5394.310284320737,False,False,False,False
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591452868887874,7.035934302365897,-0.7609289418010896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52581216512339,5.945636537168241,True,False,True,False,True,0.0,0,0.983547711636255,0.9518396649715823,False,False,False,False,-0.1574315533799763,-0.16048691769401824,False,False,False,False,-12034.0,-3482.2599828560396,False,False,False,False,5354.476016346772,False,False,False,False
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0496065328845217,7.021936102626486,-0.7163980778206676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00602451378549,7.641958121582718,True,False,True,False,True,0.0,0,0.9851101846337108,0.9466944609886837,False,False,False,False,-0.14238301197127992,-0.15143496483264907,False,False,False,False,12791.0,-3229.961378470675,False,False,False,False,5656.344605240621,False,False,False,False
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0395960407427107,7.013651671419404,-0.7393753355103795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20399035564432,8.132999945825304,True,False,True,False,True,0.0,0,0.9860492727812408,0.9471653309587414,False,False,False,False,-0.13405073218150687,-0.14274284850707797,False,False,False,False,-1691.0,-3206.101512137796,False,False,False,False,5793.176471826037,False,False,False,False
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288087574760683,7.008476143368367,-0.7420972438467277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33596758355021,8.602187696058962,True,False,True,False,True,0.0,0,0.9815859815859816,0.9554499554499555,False,False,False,False,-0.1457213666006792,-0.14423210755387858,False,False,False,False,-1691.0,-3182.611566213179,False,False,False,False,5824.615596293851,False,False,False,False
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017102260841554,7.005090962887346,-0.7964695331785748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66235956893392,8.602187696058962,True,False,True,False,True,0.0,0,0.9752534287418009,0.9624329159212881,False,False,False,False,-0.15296564931372067,-0.14859887843379962,False,False,False,False,-6240.0,-3230.012937279641,False,False,False,False,5804.838610304799,False,False,False,False
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00544240632292,7.000560506026227,-0.8807670140598882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0264108852207,10.657946240259143,True,False,True,False,False,0.0,0,0.9701670644391412,0.9671837708830551,False,False,False,False,-0.16750293507403263,-0.15805090675391614,False,False,False,False,-11352.0,-3355.935217321817,False,False,False,False,5794.096926424104,False,False,False,False
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933676818536741,6.9979023664682005,-0.8787303859526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.907476429764486,8.666802597507015,True,False,True,False,False,0.0,0,0.9648390941597139,0.970798569725864,False,False,False,False,-0.17817053037398498,-0.16811071856395055,False,False,False,False,-8518.0,-3435.9672294563625,False,False,False,False,5748.203950820629,False,False,False,False
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9810523766679108,6.987944578195346,-0.8898042540401904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15574460884861,7.021657032103633,True,False,True,False,False,0.0,0,0.9664090368608801,0.9681926278240188,False,False,False,False,-0.17311260088969307,-0.1706116597268218,False,False,False,False,-19564.0,-3686.0142491547135,False,False,False,False,5830.340323676123,False,False,False,False
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9663426079998886,6.984705055187972,-0.5895476929938269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76670129327308,4.42611449497781,True,False,True,False,True,0.0,0,0.9675628287551142,0.9561659848042081,False,False,False,False,-0.12296953571085154,-0.14679059771883668,False,False,False,False,-11564.0,-3808.1535631213073,False,False,False,False,5863.978458192772,False,False,False,False
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498834826601738,6.982745612603379,-0.5713812509755463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87233424068885,7.99101601955806,True,False,True,False,True,0.0,0,0.9777777777777781,0.9543859649122807,False,False,False,False,-0.10695428154775503,-0.12687243963329586,False,False,False,False,-5167.0,-3829.2209497395816,False,False,False,False,5872.242358065752,False,False,False,False
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335397519487095,6.980621150252651,-0.5737529110405565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68790614616356,10.374215352715787,True,False,True,False,True,0.0,0,0.9770925110132158,0.9585903083700441,False,False,False,False,-0.10640305152858026,-0.11663774558093806,False,False,False,False,1684.0,-3743.744655945169,False,False,False,False,5887.416895150004,False,False,False,False
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186805069630374,6.978760177339084,-0.7333998841081243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71216822317351,10.374215352715787,True,False,True,False,False,0.0,0,0.9725547445255475,0.9532846715328465,False,False,False,False,-0.11357419219563321,-0.11510596888828564,False,False,False,False,-2527.0,-3724.880397713461,False,False,False,False,5861.425935535275,False,False,False,False
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031796834188255,6.976273773617733,-0.7100179348480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40434445225463,10.374215352715787,True,False,True,False,False,0.0,0,0.9723112795103469,0.9577382687263187,False,False,False,False,-0.1273982592698781,-0.12125211407908187,False,False,False,False,2436.0,-3629.362872167516,False,False,False,False,5847.4968512634105,False,False,False,False
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858156927044307,6.970274973935259,-0.7340973740823484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02875707891117,15.831184215662134,True,False,True,False,False,0.0,0,0.9731700204141148,0.9591717701953921,False,False,False,False,-0.13016872689617362,-0.12571042048762776,False,False,False,False,-9001.0,-3712.6440679478646,False,False,False,False,5934.155814809714,False,False,False,False
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676407017812017,6.969909330575818,-0.674137727028069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69747325969212,15.831184215662134,True,False,True,False,False,0.0,0,0.9713790112749351,0.9520092512286785,False,False,False,False,-0.10254622555542703,-0.1141283230215274,False,False,False,False,-7929.0,-3778.0139273595255,False,False,False,False,5858.77355411499,False,False,False,False
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480274249772245,6.969330744092921,-0.45320556007164847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6641230303269,15.831184215662134,True,False,True,False,True,0.0,0,0.9702261666189524,0.949327225880332,False,False,False,False,-0.0942916763556903,-0.10420999968860885,False,False,False,False,-4796.0,-3793.796657167905,False,False,False,False,5816.513499012432,False,False,False,False
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274795552848437,6.9443530436063785,-0.4161468901643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51805901699134,11.726446110950768,True,False,True,False,True,0.0,0,0.9776824034334766,0.9496423462088697,False,False,False,False,-0.07069558395094304,-0.08745279181977594,False,False,False,False,-2314.0,-3770.854073335844,False,False,False,False,5764.815615306813,False,False,False,False
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094838083840986,6.9432877707452,-0.4734965255331344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84929019403052,12.193839580558738,True,False,True,False,True,0.0,0,0.9757420091324205,0.9526255707762556,False,False,False,False,-0.07891652373647796,-0.08318465777812695,False,False,False,False,-3673.0,-3769.336955919784,False,False,False,False,5696.508396464847,False,False,False,False
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789540720640511,6.941743691264938,-0.5214977270974867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89351725045285,12.193839580558738,True,False,True,False,True,0.0,0,0.9757142857142856,0.9562857142857141,False,False,False,False,-0.08111052767651299,-0.08214759272731997,False,False,False,False,-6383.0,-3809.858863579942,False,False,False,False,5650.205940705702,False,False,False,False
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686981330924432,6.937147166116776,-0.5426670732744064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84577690262947,12.193839580558738,True,False,True,False,True,0.0,0,0.9745423340961098,0.9573798627002286,False,False,False,False,-0.08934516067351328,-0.08574637670041663,False,False,False,False,-18064.0,-4030.8532998035084,False,False,False,False,5743.706623795536,False,False,False,False
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480217574038451,6.937147166116776,-0.5576671560524744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14728333741388,12.193839580558738,True,False,True,False,False,0.0,0,0.9784234752589183,0.9577100115074795,False,False,False,False,-0.08714812244034488,-0.08644724957038075,False,False,False,False,-18064.0,-4248.4214656980275,False,False,False,False,5654.656908697931,False,False,False,False
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263982043971053,6.937147166116776,-0.5742678927228342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6816209606035,12.193839580558738,True,False,True,False,False,0.0,0,0.9749062590135567,0.9578886645514852,False,False,False,False,-0.08714812244034488,-0.0867976860053628,False,False,False,False,-18064.0,-4462.616481733717,False,False,False,False,5566.987809338273,False,False,False,False
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009577874735448,6.937147166116776,-0.5951102528160729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37117937606324,12.193839580558738,True,False,True,False,False,0.0,0,0.9741935483870969,0.9733137829912021,False,False,False,False,-0.08714812244034488,-0.08697290422285384,False,False,False,False,-18064.0,-4673.490644807613,False,False,False,False,5480.6779208214,False,False,False,False
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711952630055341,6.937147166116776,-0.6214989722198573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16421831970307,12.193839580558738,True,False,True,False,False,0.0,0,0.9644012944983821,0.9723448072962633,False,False,False,False,-0.08714812244034488,-0.08706051333159937,False,False,False,False,-18064.0,-4881.095441012146,False,False,False,False,5395.706170110991,False,False,False,False
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638586509198023,6.937147166116776,-0.6532351687802737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02624428212962,12.193839580558738,True,False,True,False,False,0.0,0,0.9648137196924897,0.9733885274985214,False,False,False,False,-0.08714812244034488,-0.08710431788597212,False,False,False,False,-18064.0,-5085.481558205755,False,False,False,False,5312.0518108844635,False,False,False,False
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018018514996903,6.937147166116776,-0.6931636469333643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934261590413996,12.193839580558738,True,False,True,False,False,0.0,0,0.9623033541110123,0.9744731374295041,False,False,False,False,-0.08714812244034488,-0.08712622016315849,False,False,False,False,-18064.0,-5286.698898388612,False,False,False,False,5229.69441846765,False,False,False,False
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630433311857795,6.934029346784258,-0.939589046672682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816743950577234,10.2092836577568,False,False,True,False,False,0.0,0,0.9582230067666963,0.9723448072962637,False,False,False,False,-0.12075698315553665,-0.10394160165934757,False,False,False,False,-21617.0,-5539.881861204292,False,False,False,False,5203.699156165826,False,False,False,False
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196517111497733,6.932175132657497,-1.2069143990112527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59153369217608,2.89610422293336,False,True,False,True,False,0.0,0,0.9566744730679158,0.9721896955503512,False,False,False,False,-0.12352286024367742,-0.1137322309515125,False,False,False,False,-23570.0,-5819.418576534458,False,False,False,False,5153.300719636123,False,False,False,False
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46736999444947047,6.913207220689608,-1.3227362219044747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.820467987216475,-1.8863380056708436,False,True,False,True,False,0.0,0,0.962614071239329,0.9749779216956137,False,False,False,False,-0.13016872689617362,-0.12195047892384306,False,False,False,False,-49078.0,-6490.09425751842,False,False,False,False,5468.87745266502,False,False,False,False
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431060211122528,6.874115360591091,-1.3069453652140348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97309085057674,-4.927986164063654,False,True,False,True,False,0.0,0,0.9607785314066649,0.9778826304924799,False,False,False,False,-0.13849223983694445,-0.13022135938039375,False,False,False,False,-49078.0,-7150.371865928987,False,False,False,False,5387.5305154144,False,False,False,False
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41741705762940035,6.874144319120645,-1.3994260858387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2340243330768,-7.12143640314995,False,True,False,True,False,0.0,0,0.9618117229129665,0.9786856127886323,False,False,False,False,-0.1346056296842227,-0.13241349453230822,False,False,False,False,-49822.0,-7811.947495914584,False,False,False,False,5315.537794245184,False,False,False,False
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39099405539130305,6.874661563516783,-1.2523504047311789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4805955078086,-7.12143640314995,False,True,False,True,True,0.0,0,0.9598583234946874,0.9737308146399053,False,False,False,False,-0.1268444004272763,-0.12962894747979226,False,False,False,False,-44286.0,-8377.436682024434,False,False,False,False,5318.955812939057,False,False,False,False
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504506694501,6.878075915922381,-0.8576363421164721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42300674903634,-8.66290401247992,False,True,False,False,True,0.0,0,0.9637850467289721,0.970502336448598,False,False,False,False,-0.08001342962219166,-0.10482118855099196,False,False,False,False,-42070.0,-8899.802004783745,False,False,False,False,5270.847970877987,False,False,False,False
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34084453934306447,6.88108732503597,-0.8100095297641947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28280935735029,-2.7629582154237795,False,False,True,False,True,0.0,0,0.9644522144522145,0.97027972027972,False,False,False,False,-0.0728868563333429,-0.08885402244216742,False,False,False,False,-39473.0,-9373.80507447702,False,False,False,False,5229.392963577553,False,False,False,False
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182882567962572,6.869456793325078,-0.7837448853312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.192021150280404,1.4028547419192918,True,False,True,False,True,0.0,0,0.965527315220567,0.9742915571136429,False,True,False,False,-0.0592020254226209,-0.07402802393239416,False,False,False,False,-36813.0,-9799.21894929133,False,True,False,False,5189.557413754645,False,True,False,False
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206900639513219,6.86801233657051,-1.1319725098362037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14602285176507,1.4028547419192918,True,False,True,False,True,0.0,0,0.9532927183057736,0.9776617348418912,False,False,False,False,-0.07836814201630374,-0.07619808297434895,False,False,False,False,-37906.0,-10234.982996589139,False,False,False,False,5126.044895711937,False,False,False,False
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239910464784236,6.866706663586407,-0.9466516649768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39799202759508,1.4028547419192918,True,False,True,False,True,0.0,0,0.9579100145137882,0.9805515239477501,False,False,False,False,-0.08440300178724892,-0.08030054238079894,False,False,False,False,-35261.0,-10622.983260207911,False,False,False,False,5087.579083375318,False,False,False,False
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32667478386676907,6.863935320601819,-1.0375313227116125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.134651002236744,1.4028547419192918,False,False,True,False,True,0.0,0,0.9597101449275363,0.9768115942028984,False,False,False,False,-0.08385413122446655,-0.08207733680263274,False,False,False,False,-52568.0,-11273.293597258951,False,False,False,False,5277.027469679577,False,False,False,False
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286307931375027,6.863167056884623,-1.1659499501749409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.551077530399596,1.4028547419192918,False,False,True,False,False,0.0,0,0.9564843973661612,0.9699398797595189,False,False,False,False,-0.0805619544600804,-0.08131964563135657,False,False,False,False,-57760.0,-11994.017727534007,False,False,False,False,5275.709214335707,False,False,False,False
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301313552386348,6.861387210642398,-1.1249680006127911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20820984587613,1.4028547419192918,False,True,True,False,False,0.0,0,0.9554285714285717,0.9814285714285714,False,False,False,False,-0.09759189641155401,-0.0894557710214553,False,False,False,False,-53105.0,-12631.397297649759,False,False,False,False,5266.085815663836,False,False,False,False
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318802291286308,6.857759339793201,-1.1231742872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0941102036376,1.4028547419192918,False,True,True,False,False,0.0,0,0.9547796222095023,0.9856897538637664,False,False,False,False,-0.09814213724661852,-0.09379895413403691,False,False,False,False,-63546.0,-13420.770982957514,False,False,False,False,5346.317043327963,False,False,False,False
