date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_790,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_679,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_695,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_414,Gap_Down_aVWAP_384,Gap_Down_aVWAP_330,Gap_Down_aVWAP_270,Gap_Down_aVWAP_222,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_694,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38897065592558533,17.57939391901955,-0.46120167752158975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0,0,1.0010664770707427,1.0028439388553145,False,False,False,False,-0.04277218817575861,-0.04279621944178842,False,False,False,False,-930.0,-916.9091967726399,False,False,False,False,15.221881887397561,False,False,False,False
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,,,,,,,,,,,,,,,17.681412352406902,17.165292474662834,17.080452272727275,16.518738991192954,16.36173984858913,16.33769909118916,16.545626958400867,,,17.952180796731355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640427779041244,17.43161347715166,-0.9109189833701201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0,0,0.9716110716820441,1.0024840312278211,False,False,False,False,-0.07709539561663264,-0.05994580752921053,False,False,False,False,-960.0,-917.5772712412812,False,False,False,False,15.450999997670468,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,,,,,,,,,,,,,,,17.633346023688663,17.1629275978886,17.079234396048495,16.52269328464836,16.366301407296085,16.34168120933793,16.54939561910883,,,17.9013601161665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3399755290610876,17.34567177891642,-1.2520659357218953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0,0,0.9457173070144519,1.0236164962989072,False,False,False,False,-0.13242676195781128,-0.0961862847435109,False,False,False,False,-1014.0,-919.072197268548,False,False,False,False,16.04865891243527,False,False,False,False
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,,,,,,,,,,,,,,,17.60771951219512,17.16152943936195,17.0785027492941,16.524987890275366,16.368958418355785,16.344005566994593,16.55158114876385,,,17.8735758998435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090580283132432,17.31723338300476,-1.0102742993244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0,0,0.9547383309759547,1.0243988684582743,False,False,False,False,-0.14346325664625062,-0.11982477069488076,False,False,False,False,-982.0,-920.0478221170977,False,False,False,False,16.29596652619596,False,False,False,False
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,,,,,,,,,,,,,,,17.580884433962265,17.159137730132834,17.07674420321961,16.526176809770927,16.37057505533722,16.345445458000768,16.55266576490558,,,17.845945410186026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28356224986685435,17.279730131971487,-2.0797201751939522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0,0,0.9453723034098817,1.0149617258176757,False,False,False,False,-0.17033308475329642,-0.1450789277240886,False,False,False,False,-1010.0,-921.4424295261349,False,False,False,False,16.477424409510753,False,False,False,False
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.552769471396,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29555775643245996,17.275934898744346,-1.5764597226898405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0,0,0.9458247066942719,1.0224292615596964,False,False,False,False,-0.19330492424702908,-0.16919192598555882,False,False,False,False,-1007.0,-922.76890348697,False,False,False,False,16.26847209308423,False,False,False,False
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.552769471396,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30638071764415137,17.275934898744346,-1.5207709621122811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0,0,0.9644227415416811,1.0226717823508893,False,False,False,False,-0.17914606815980763,-0.17416899707268324,False,False,False,False,-1007.0,-924.0748119600402,False,False,False,False,16.01624771954804,False,False,False,False
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.552769471396,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130838042257512,17.275934898744346,-1.4882114387762508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.17665753261624545,False,False,False,False,-1007.0,-925.360473790117,False,False,False,False,15.767933801415513,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.552769471396,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225282025520259,17.275934898744346,-1.4446330431187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.17790180038802655,False,False,False,False,-1007.0,-926.6262028786423,False,False,False,False,15.523469711471085,False,False,False,False
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.552769471396,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313690275696129,17.275934898744346,-1.406090672268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.1785239342739171,False,False,False,False,-1007.0,-927.8723082603688,False,False,False,False,15.282795762456029,False,False,False,False
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,,,,,,,,,,,17.561866047231902,17.156607032218087,17.074574773580736,16.525758788449465,16.37048836580087,16.345409692967483,16.552188078979405,,,17.82802441229656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799771804433189,17.244871683683034,-3.5919832924983512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0,0,0.9031096563011455,1.0130932896890343,False,False,False,False,-0.34282825441539394,-0.26067609434465555,False,False,False,False,-1017.0,-929.2541329385026,False,False,False,False,15.200891952185392,False,False,False,False
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,16.55131339573748,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419685386870702,17.216894054178773,-3.86202615066073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0,0,0.8703312191684283,1.1384778012684986,False,False,False,False,-0.34282825441539394,-0.3017521743800248,False,False,False,False,-1023.0,-930.7075572340297,False,False,False,False,15.058242464554612,False,False,False,False
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,16.55131339573748,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49430088039609404,17.216894054178773,-3.4531479143047497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0,0,0.8330301927973808,1.174608948708621,False,False,False,False,-0.34282825441539394,-0.32229021439770933,False,False,False,False,-1023.0,-932.1384478195486,False,False,False,False,14.824781341073145,False,False,False,False
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,16.55131339573748,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397908587324936,17.216894054178773,-3.1621396075265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0,0,0.8246635140050927,1.1506002182611856,False,False,False,False,-0.34282825441539394,-0.33255923440655166,False,False,False,False,-1023.0,-933.5471540549044,False,False,False,False,14.594939769893715,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,16.55131339573748,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789797877254304,17.216894054178773,-2.948106463067471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0,0,0.8163809523809524,1.2049523809523808,False,False,False,False,-0.34282825441539394,-0.3376937444109728,False,False,False,False,-1023.0,-934.9340198835105,False,False,False,False,14.36866163392637,False,False,False,False
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,,,,,,,,,,,,,,,17.5439969313387,17.153757730364873,17.072010290334436,16.52462408568443,16.36967792792793,16.344750312819933,16.55100634417129,,,17.812173847995208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096438703445124,17.207555320918686,-2.6040700122541263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0,0,0.7694941042221376,1.2031190566755419,False,False,False,False,-0.33131529004361454,-0.3345045172272937,False,False,False,False,-1021.0,-936.2683761643863,False,False,False,False,14.176899438051542,False,False,False,False
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,16.519923542770627,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6279125075335765,16.653373033061758,-1.0564736728488962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0,0,0.7759583178265722,1.1771492370673613,False,False,False,False,-0.2820117306353184,-0.308258123931306,False,False,False,False,-721.0,-932.9308819602871,False,False,False,False,18.60826533823679,False,False,False,False
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,16.519923542770627,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674360945402882,16.653373033061758,-2.436933876827581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0,0,0.7626174730247125,1.165680473372781,True,False,False,False,-0.34282825441539394,-0.32554318917335,False,False,False,False,-721.0,-929.6451318523757,False,False,False,False,18.31976510043467,False,False,False,False
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,16.519923542770627,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152911585091926,16.653373033061758,-2.297488251479119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0,0,0.7626174730247125,1.1621997911590671,True,False,False,False,-0.34282825441539394,-0.334185721794372,False,False,False,False,-721.0,-926.4103236066023,False,False,False,False,18.035737734536458,False,False,False,False
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,,,,,,,,,,,,,,15.390000000000002,17.09170889639639,17.064589006555725,16.99225085910653,16.492599203385613,16.34821343702744,16.327426971227766,16.51736329305136,,,17.37831467226498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732718171549538,16.370817336880638,-1.0792926497349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0,0,0.7621206836414367,1.1335891175444714,True,False,False,False,-0.29123062038008196,-0.312708171087227,False,False,False,False,-706.0,-922.9931092871201,False,False,False,False,17.988672033225814,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,,,,,,,,,,,,,,15.439885057471264,17.073030050083467,17.059849170437406,16.987936540570175,16.490513986187707,16.346664941562086,16.32614656432749,16.515202240980805,,,17.36002656502656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517447153902009,16.36095643093234,-1.1984872157893236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0,0,0.8111937654976974,1.1264612114771517,False,False,False,False,-0.2532938511588701,-0.28300101112304854,False,False,False,False,-720.0,-919.8459292981725,False,False,False,False,17.926832156741693,False,False,False,False
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,,,,,,,,,,,,,,15.441851851851851,17.063601659751033,17.057424698795177,16.985726407992882,16.489429471907883,16.345853584970705,16.325474599174616,16.514079455905236,,,17.350805747126433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690809596671193,16.352467432292077,-1.1799374576700674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0,0,0.8170028818443803,1.1192363112391928,False,False,False,False,-0.2633658220709571,-0.27318341659700285,False,False,False,False,-727.0,-916.8560699292086,False,False,False,False,17.757423906249574,False,False,False,False
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,,,,,,,,,,,,,,15.434722222222222,17.047329498767457,17.053190987124463,16.98186224315653,16.48751015655965,16.34440930992945,16.32427690848744,16.512094042787716,,,17.33490310077519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793383488837733,16.33621269954043,-1.2052339291068834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0,0,0.8129470672389125,1.0997854077253217,False,False,False,False,-0.2673211841146122,-0.2702523003558075,False,False,False,False,-739.0,-914.0986114806938,False,False,False,False,17.66816152010617,False,False,False,False
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,,,,,,,,,,,,,,15.422033898305084,17.032274701411506,17.04921929636766,16.978231848522,16.48568061532374,16.343023155904977,16.323125683060113,16.510203331332534,,,17.320204797465486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150435958051778,16.320224489409465,-1.1781265374655998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0,0,0.811785714285714,1.106785714285714,False,False,False,False,-0.2779092540215414,-0.2740807771886744,False,False,False,False,-750.0,-911.5544469616132,False,False,False,False,17.564779170957237,False,False,False,False
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,,,,,,,,,,,,,,15.428,17.018315846112454,17.04548554748683,16.97482704723072,16.48400913580247,16.341773058773065,16.32208929156206,16.508472659176032,,,17.306416217430364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303436442627454,16.308712796836467,-0.9619063171677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0,0,0.8137809187279149,1.0964664310954062,False,False,False,False,-0.26644151245708025,-0.27026114482287733,False,False,False,False,-739.0,-908.8791842180223,False,False,False,False,17.462999648926893,False,False,False,False
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,16.506979057591625,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449778876577765,16.299894504179257,-0.9348108580317916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.26177749799087385,False,False,False,False,-739.0,-906.2453984161924,False,False,False,False,17.347294228013297,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,16.506979057591625,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583383118896786,16.299894504179257,-0.9202601040145361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.25753567457487214,False,False,False,False,-739.0,-903.652446502763,False,False,False,False,17.078343929904563,False,False,False,False
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,16.506979057591625,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704835717281586,16.299894504179257,-0.907420346384126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.25541476286687126,False,False,False,False,-739.0,-901.0996953941931,False,False,False,False,16.81356340385953,False,False,False,False
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,,,,,,,,,,,,,,15.462448979591835,16.985835306498284,17.03658669497523,16.96673153591459,16.48014483131701,16.3389249380183,16.319732288605948,16.50446292704759,,,17.273863536155197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803728223350992,16.28683517635057,-0.8142404651352582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0,0,0.8258584442887174,1.087245970567624,False,False,False,False,-0.2428373149759078,-0.24912603892138951,False,False,False,False,-721.0,-898.3074520547482,False,False,False,False,16.831957769691165,False,False,False,False
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,15.462448979591835,16.985835306498284,17.03658669497523,16.96673153591459,16.48014483131701,16.3389249380183,16.319732288605948,16.50446292704759,,,17.273863536155197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821449187393293,16.28683517635057,-0.34782853682257586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0,0,0.834809264305177,1.0807220708446863,False,False,False,False,-0.17263902442086304,-0.21088253167112628,False,False,False,False,-721.0,-895.5584993097133,False,False,False,False,16.570997184114557,False,False,False,False
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,15.462448979591835,16.985835306498284,17.03658669497523,16.96673153591459,16.48014483131701,16.3389249380183,16.319732288605948,16.50446292704759,,,17.273863536155197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815140435687725,16.28683517635057,-0.34807746806660245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0,0,0.834809264305177,1.0807220708446863,False,False,False,False,-0.17263902442086304,-0.19176077804599467,False,False,False,False,-721.0,-892.852165987082,False,False,False,False,16.314082499089523,False,False,False,False
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,,,,,,,,,,15.766666666666664,,,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,16.4932973356842,,,17.177738906088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885213579358698,16.084833183272714,-0.4799216744737339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0,0,0.7899770466717672,1.2383320581484314,False,False,False,False,-0.19928002501331593,-0.1955204015296553,False,False,False,False,-824.0,-891.7846905454219,False,False,False,False,17.658050212281932,False,False,False,False
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,15.766666666666664,,,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,16.4932973356842,,,17.177738906088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879338807459324,16.084833183272714,-0.47845137175734476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0,0,0.72784068723155,1.196017180788754,False,False,False,False,-0.22682926541714402,-0.21117483347339966,False,False,False,False,-824.0,-890.7337651106092,False,False,False,False,17.384281991936476,False,False,False,False
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,15.766666666666664,,,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,16.4932973356842,,,17.177738906088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893886654644371,16.084833183272714,-0.4752651592519098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0,0,0.72784068723155,1.1753221397891445,False,False,False,False,-0.22682926541714402,-0.21900204944527185,False,False,False,False,-824.0,-889.6991330933904,False,False,False,False,17.114758240123507,False,False,False,False
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,,,,,,,,,,15.764971751412427,,,,15.627716049382716,16.881819494584832,17.00550745650373,16.938656371675577,16.467907240912606,16.330369294256364,16.312698685577168,16.491670087474954,,,17.164630879345598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955577958823863,16.07983309819439,-0.3124679383966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0,0,0.7307840865198917,1.1626110467361912,False,False,False,False,-0.214737154212135,-0.2168696018287034,False,False,False,False,-809.0,-888.4479837431053,False,False,False,False,17.081971290664228,False,False,False,False
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,,,,,,,,,,15.75091358024691,,,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,16.48958589256118,,,17.149031572556158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9015369759021918,16.069838949687643,-0.5433376142974593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0,0,0.7505863956215792,1.1645817044566062,False,False,False,False,-0.22163914048535396,-0.21925437115702867,False,False,False,False,-826.0,-887.4797979486385,False,False,False,False,17.08070041794075,False,False,False,False
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,,,,,,,,,,15.75091358024691,,,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,16.48958589256118,,,17.149031572556158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906965746246689,16.069838949687643,-0.5400853910026386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0,0,0.7658556043079376,1.1555644196250494,False,False,False,False,-0.2407293588478942,-0.22999186500246144,False,False,False,False,-826.0,-886.5266227866441,False,False,False,False,16.81588335719748,False,False,False,False
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,,,,,,,,,,15.75091358024691,,,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,16.48958589256118,,,17.149031572556158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110151648740965,16.069838949687643,-0.5376847373943983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0,0,0.7658556043079376,1.13522138013562,False,False,False,False,-0.2407293588478942,-0.23536061192517782,False,False,False,False,-826.0,-885.588225534138,False,False,False,False,16.55517198731845,False,False,False,False
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,,,,,,,,,,15.73097505668934,,,,15.623564625850339,16.85537953795379,16.997071580536684,16.930972440944885,16.46424187725632,16.32767652611706,16.310462010854046,16.48786399026764,,,17.137151898734174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161307294886785,16.058891410842907,-0.6428028139298259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0,0,0.7591933570581256,1.134045077105575,False,False,False,False,-0.25033858384700125,-0.24284959788608954,False,False,False,False,-838.0,-884.8504235878723,False,False,False,False,16.484549165809636,False,False,False,False
