date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_393,aVWAP_OB_bull_210,aVWAP_OB_bull_95,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,43.18232117447928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950306775,45.12076805858852,1.2345108316811964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433196421427844,3.515143399443865,True,False,True,False,True,9.878896100322379,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.31565875173350705,False,False,False,False,-73791.0,53046.5653397577,False,False,False,False,30083.337181088762,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,43.22447417643618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943621,45.1625772774467,1.342828628674547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56820153928872,3.515143399443865,True,False,True,False,True,10.488390369677955,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.3208651718514511,False,False,False,False,-20448.0,51907.1147143351,False,False,False,False,30443.952108513742,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,43.25896284307093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185732013,45.21136265257371,2.298912884085753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311206568382914,7.107149750724773,True,False,True,False,True,14.34994126952185,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.33184670901865804,False,False,False,False,14390.0,51325.454021089594,False,False,False,False,30512.076882025158,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,43.270948113641055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385484,45.22785100922042,2.1501118337426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498496577291,9.372212962450462,True,False,True,False,True,14.105027877033443,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.33733747762046845,False,False,False,False,2179.0,50563.49349363084,False,False,False,False,30228.339255947245,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,43.29331490524596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018802613741114,45.25935238686063,2.2140182825566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49990539749828,11.48857451231104,True,False,True,False,True,14.76026840277408,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.34008286191910664,False,False,False,False,24308.0,50156.431579000906,False,False,False,False,30102.768104692248,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,43.36248874679104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205873382,45.35180428862841,2.007651150267917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3367746227353,12.547132366038383,True,False,True,False,True,14.42363380099269,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.3414555540864921,False,False,False,False,-45544.0,48672.703957621045,False,False,False,False,30719.03526585981,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,43.41289323469592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066913786126594,45.40286719912864,1.3891776637850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737438986123,12.547132366038383,True,False,True,False,False,11.28662579290216,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.3208060391327054,False,False,False,False,-106012.0,46274.4914931618,False,False,False,False,31180.25952530384,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,43.437726577818054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640199991,45.43248024515995,1.8135207320273266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44676027955065,12.547132366038383,True,False,True,False,False,13.395127455795656,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.32956238528892084,False,False,False,False,-79368.0,44326.54588861665,False,False,False,False,31109.92992026037,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,43.4655055165835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071636096,45.4664304848356,1.8595358164631322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466476591704,12.547132366038383,True,False,True,False,False,13.943681449324657,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.3361953156958296,False,False,False,False,-50352.0,42858.661456235,False,False,False,False,31077.46589048889,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,43.51505783585788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707911508543576,45.525788699895,1.8613151444771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141715397308,12.547132366038383,True,False,True,False,False,14.437037775150202,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.3395117805325119,False,False,False,False,1708.0,42220.66670497554,False,False,False,False,31402.776496837898,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,43.51948173498984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661017966,45.53046212055532,1.5349767480038463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69675587016793,12.547132366038383,True,False,True,False,False,12.576271118943893,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759608312335387,False,False,False,False,-3368.0,41513.86567078988,False,False,False,False,30994.60941936754,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,43.56795452927908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031473207,45.74555763459474,1.5192572180747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.500713411318145,12.547132366038383,True,False,True,False,False,13.530666252303764,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.3352121637411484,False,False,False,False,48686.0,41625.061551862906,False,False,False,False,31321.11159891223,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,43.6628505082133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083902116,45.80453596267304,1.1743853832711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83960399725531,15.17194125645753,True,False,True,False,False,11.65456314565861,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.3156043088522783,False,False,False,False,-69168.0,39907.3396673379,False,False,False,False,32662.70676792134,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,43.6628505082133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662913234,45.80453596267304,1.1560720235894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06553105454675,13.336665557497959,False,False,True,False,False,11.65456314565861,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.3077738794029345,False,False,False,False,-69168.0,38216.24912985979,False,False,False,False,32156.30821337992,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,43.70615740253886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287711420584073,45.83000172857215,0.970713042881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39675147901937,10.724748795404622,False,True,True,False,False,10.571643121664799,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166251988236697,False,False,False,False,-128199.0,35636.16774800149,False,False,False,False,32572.97010154457,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,43.76590598384355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227117248,45.8703924580028,0.9502705643787296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84119217642397,9.18801773101113,False,True,True,False,False,10.697794321342062,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.2879990733265727,False,False,False,False,-45873.0,34372.45972090069,False,False,False,False,33344.33490617179,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,43.8023999115333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320780236236286,45.903449105861036,1.2087937495858647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49117299338497,9.18801773101113,False,True,True,False,False,12.325670260351693,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.30395964192017716,False,False,False,False,847.0,33852.685151584395,False,False,False,False,33551.70955878928,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,43.812687381771156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288808472945393,45.994182939777126,0.8660047005461919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68054181314304,9.039637674709851,False,True,True,False,False,10.319438538711289,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.2909160083980251,False,False,False,False,-14065.0,33109.775304273004,False,False,False,False,33262.72181369177,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,43.847602202307996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393624374076956,46.03047783818772,0.9814536566789974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85551677183661,9.039637674709851,False,True,True,False,False,11.16256009707336,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.29569106598966566,False,False,False,False,34106.0,33125.2206483928,False,False,False,False,33493.857909603525,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,43.86079265827652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576385931276016,46.04539104685256,1.1119372716635472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3304874301907,9.039637674709851,False,True,True,False,False,12.041849018241713,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.30992403766048804,False,False,False,False,51450.0,33409.32575461927,False,False,False,False,33243.472515656176,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,43.87859244518074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940512942,46.06205597197302,1.0325721332231972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57231741039924,9.039637674709851,False,True,True,False,True,11.57828498325992,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157158694019331,False,False,False,False,27562.0,33318.66954136936,False,False,False,False,33098.42643014213,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,43.92018113920994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603925323,46.12724012175807,1.5583932267869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093486927060795,7.0578525160015175,True,False,True,False,True,14.963299033250244,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.3292720569477955,False,False,False,False,74033.0,33949.89947096053,False,False,False,False,33305.75315215543,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,43.97953386920472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336586096449002,46.221038469660535,1.7918920955496964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76826903445902,11.32436519084618,True,False,True,False,True,16.81500103178425,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.33605015099685337,False,False,False,False,134570.0,35509.901029550296,False,False,False,False,33727.943025765424,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,43.98986166023139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649642342,46.23563059046889,1.7262777865558203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74029166337165,13.915649273777767,True,False,True,False,True,16.725718018234723,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.3389708685580877,False,False,False,False,123857.0,36879.62349420843,False,False,False,False,33371.12220366053,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,44.01549283706867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722857243,46.266346120697996,1.5062210145452937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.203541956555,13.915649273777767,True,False,True,False,True,15.17477347091425,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.3266257747473786,False,False,False,False,95362.0,37786.32700592613,False,False,False,False,33295.52340980533,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,44.101731066324206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606524625,46.35991440611989,1.1848021124336336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76345560656205,13.915649273777767,True,False,True,False,False,13.042269636720604,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.3266818909707455,False,False,False,False,-3596.0,37144.74054071797,False,False,False,False,34313.546302676565,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,44.12123056111341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478428697866855,46.38371115587228,1.619213999721513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82624973974205,13.915649273777767,True,False,True,False,False,15.93207920138757,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.33475506789139964,False,False,False,False,17229.0,36835.96936954405,False,False,False,False,34104.42155379786,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,44.167426223386784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5742578631913358,46.44829546473932,1.9512079990718458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52506493308101,13.915649273777767,True,False,True,False,True,18.23224019384824,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.3387916565644401,False,False,False,False,61425.0,37217.19465063639,False,False,False,False,34260.88013435913,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,44.19912561625897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069754815174144,46.49165407246913,1.940506226383937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57698162174789,15.260547760509297,True,False,True,False,True,18.55266481444108,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.3408099506458515,False,False,False,False,91610.0,38060.49395837846,False,False,False,False,34197.68819429155,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,44.264683465749734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593829798674562,46.58758215196032,2.2372278690819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63689930358083,18.19517685679847,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.341819097996447,False,False,False,False,148721.0,39776.160718713676,False,False,False,False,34552.933338566094,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,44.310263695556095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056494628410643,46.65082947845521,2.101352358517274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12375232879845,19.67082878261759,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.34232367148384457,False,False,False,False,108188.0,40836.80938974137,False,False,False,False,34645.647550371265,False,False,False,False
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,,,,,,,,,,,,,,,,,,,,,,,46.45539032764884,44.34534968614329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475910395288021,46.951912403063865,2.024551234761481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.728966594149,21.326469859665295,True,False,True,False,True,20.0,0,0.9357454228421971,0.762162162162162,False,False,False,False,0.34282824460860656,0.34257595804622554,False,False,False,False,138468.0,42350.47125966786,False,False,False,False,34577.963092225975,False,False,False,False
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,,,,,,,,,,,,,,,,,,,,,,,46.50270979331849,44.38492748787727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825790481947719,46.982172968459444,1.7434441601273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35563754260336,21.326469859665295,True,False,True,False,True,19.01960815348727,0,0.926925091671032,0.7701239741574994,False,False,False,False,0.2954003364494324,0.318988147247829,False,False,False,False,101191.0,43262.727519207896,False,False,False,False,34619.808625679834,False,False,False,False
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,,,,,,,,,,,,,,,,,,,,,,,46.56951185609365,44.443795318259355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986542066097275,47.0283980551661,1.4825539756528088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86048866326902,25.478736218369278,True,False,True,False,False,16.718964304842974,0,0.9124259323806203,0.7747472987103518,False,False,False,False,0.26781249400882473,0.2934003206283269,False,False,False,False,41402.0,43233.879030538,False,False,False,False,35010.02864698712,False,False,False,False
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,,,,,,,,,,,,,,,,,,,,,,,46.614883854464175,44.481889817915665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282216830905471,47.07691884009558,1.7192013359075504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92518152609927,24.5573760970821,True,False,True,False,False,18.5910056885001,0,0.9181195246769015,0.7699713765287532,False,False,False,False,0.32831310175786815,0.31085671119309755,False,False,False,False,76922.0,43756.17547967695,False,False,False,False,35017.93517959197,False,False,False,False
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,,,,,,,,,,,,,,,,,,,,,,,47.03539864069371,44.8634502951769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535977143076094,47.46534339786414,1.4861135082726573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30164343465276,23.77983012210578,True,False,True,False,False,18.5910056885001,0,0.9117698649359759,0.7817926679529905,False,False,False,False,0.3060225342415696,0.3084396227173336,False,False,False,False,76922.0,44270.374309449406,False,False,False,False,40580.04471169132,False,False,False,False
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,,,,,,,,,,,,,,,,,,,,,,,47.50528244281749,45.342398287751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835866878937946,47.87515296537711,1.2316115045476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67505754168363,22.898210305476354,True,False,True,False,False,18.44218622691121,0,0.9128367670364498,0.7852614896988905,False,False,False,False,0.31572120262663206,0.31208041267198283,False,False,False,False,-499236.0,35843.918893799026,False,False,False,False,48883.57890220773,False,False,False,False
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,,,,,,,,,,,,,,,,,,,,,,,47.721990496520235,45.59413715564832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951391115831453,48.05324301689727,1.069450242842402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22658471075535,21.222436935946604,True,False,True,False,False,17.749923528123354,0,0.9053863756380917,0.7908818869917267,False,False,False,False,0.2953674561611726,0.30372393441657775,False,False,False,False,-863626.0,21898.648833430045,False,False,False,False,53775.15132232854,False,False,False,False
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,,,,,,,,,,,,,,,,,,,,,,,47.74032598151633,45.61672290490487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9030759832960156,48.06795423373088,0.9731854022252371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8271743268318,18.717661156702817,False,False,True,False,False,16.784553950305845,0,0.9099911582670203,0.7900088417329795,False,False,False,False,0.28855216217016527,0.29613804829337154,False,False,False,False,-899140.0,7618.979859268338,False,False,False,False,53492.03269717616,False,False,False,False
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,,,,,,,,,,,,,,,,,,,,,,,47.87154650417274,45.80811646112483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954256266881597,48.23784225010365,0.6870001816803476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20536381391314,14.29497836887623,False,True,True,False,False,14.526323107045329,0,0.900833037929812,0.8060085076214105,False,False,False,False,0.2324526683435821,0.26429535831847684,False,False,False,False,-1259664.0,-12028.818278084662,False,False,False,False,58252.21823675482,False,False,False,False
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,,,,,,,,,,,,,,,,,,,,,,,47.875888521669815,45.81509963884473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870398859038303,48.42504397988635,0.45442500994182117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33312924426366,9.83382441805211,False,True,True,False,False,12.98587214428412,0,0.9008212819139437,0.8044991965720405,False,False,False,False,0.22048797883161683,0.24239166857504685,False,False,False,False,-1274224.0,-31597.735824160867,False,False,False,False,57574.81950440203,False,False,False,False
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,,,,,,,,,,,,,,,,,,,,,,,47.88792416774004,45.83238419157423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606023968809595,48.4468276061173,0.6439701442346141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.754196801874144,9.355849008998234,False,True,True,False,False,14.46975406227272,0,0.8982364585207844,0.8057405074680581,False,False,False,False,0.2484263198000434,0.24540899418754514,False,False,False,False,-1240969.0,-50347.67790440643,False,False,False,False,57197.7680392175,False,False,False,False
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,,,,,,,,,,,,,,,,,,,,,,,47.896565998768196,45.84299626862411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.858019377996069,48.46727425792375,0.9191108350646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35296306188933,9.355849008998234,False,True,True,False,True,16.515253589199087,0,0.8945389435989255,0.8073410922112801,False,False,False,False,0.31572120262663206,0.2805650984070886,False,False,False,False,-1223343.0,-68533.65189038463,False,False,False,False,56584.25225566374,False,False,False,False
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,,,,,,,,,,,,,,,,,,,,,,,47.90408250395576,45.852521675458185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527975512088886,48.47892950617411,0.872232636950246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44782978832145,9.355849008998234,False,True,True,False,True,16.041389428145894,0,0.8991997122560919,0.8054131822677817,False,False,False,False,0.29916524807386335,0.289865173240476,False,False,False,False,-1239747.0,-86691.99837270424,False,False,False,False,55961.30260828911,False,False,False,False
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,,,,,,,,,,,,,,,,,,,,,,,47.91290806525875,45.863218582334895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.847652776845171,48.493382012466235,0.9669663098628195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184188954035285,9.355849008998234,False,True,True,False,True,16.753076430133614,0,0.8991989919899197,0.8078480784807848,False,False,False,False,0.3241905733127327,0.30702787327660436,False,False,False,False,-1222178.0,-104296.43250646077,False,False,False,False,55366.07311048617,False,False,False,False
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,,,,,,,,,,,,,,,,,,,,,,,47.9229017954713,45.87486339384377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854468105672039,48.51007003495637,1.0838309695896633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56698663793484,6.046135119502452,False,True,True,False,True,17.66917752804661,0,0.8992059195091138,0.8110449377368705,False,False,False,False,0.3428282440674008,0.3249280586720026,False,False,False,False,-1203914.0,-121344.76688620556,False,False,False,False,54790.84717078871,False,False,False,False
