date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_745,aVWAP_OB_bull_541,aVWAP_OB_bull_331,aVWAP_OB_bull_165,aVWAP_OB_bear_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,,,,,,,,,,,,,,,,,,,,,,,,11.717676975833715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5621247426859692,11.565882719471388,0.9244570814783645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.077865831414115,5.503829967528368,False,True,True,False,False,12.884170433914111,1,0.9896907216494848,0.918123412520544,False,False,False,False,0.2994638701688511,0.3117464231222387,False,False,False,False,98931.0,36286.03647027661,False,False,False,False,6828.5164297961055,False,False,False,False
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,,,,,,,,,,,,,,,,,,,,,,,,11.722489425577905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5676767742326423,11.567560293808045,0.7861567680590403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.415676269998286,-0.3479484962429851,False,True,False,True,False,10.465440678714842,0,0.991190085112737,0.918918918918919,False,False,False,False,0.2656309683208683,0.28868869572155353,False,False,False,False,96838.0,37224.826602520385,False,False,False,False,6755.097570419422,False,False,False,False
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,,,,,,,,,,,,,,,,,,,,,,,,11.727427682089361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5703202318733034,11.65101813867698,0.655268804691832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49868825991417,-5.2840296121765675,False,True,False,True,False,9.115579808559406,0,0.9890995968344032,0.922502613110348,False,False,False,False,0.2423407531346398,0.26551472442809665,False,False,False,False,94374.0,38110.86029860534,False,False,False,False,6688.568925916795,False,False,False,False
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,,,,,,,,,,,,,,,,,,,,,,,,11.735066137487054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5764966662631206,11.66201491125213,0.8423646666476527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21047153096869,-5.2840296121765675,False,True,False,True,True,11.749000459554797,0,0.9872175980975028,0.9201843043995243,False,False,False,False,0.26361240291746524,0.26456356367278094,False,False,False,False,97606.0,39033.26556529362,False,False,False,False,6634.978710011108,False,False,False,False
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,,,,,,,,,,,,,,,,,,,,,,,,11.803121654593735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860787729094252,11.726130063895857,0.9954549314142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16918707618662,-6.64370324792074,False,True,False,False,True,14.266050317492368,0,0.9971843509187908,0.9121221102548904,False,False,False,False,0.31185451012697535,0.28820903689987815,False,False,False,False,121793.0,40316.36222319605,False,False,False,False,6907.103071096207,False,False,False,False
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,,,,,,,,,,,,,,,,,,,,,,,,11.84631008298396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5992051178660613,11.887390838427109,1.008381691352211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0153004321061,-1.703503689478623,False,True,True,False,True,15.755314703456506,0,1.0063160987074031,0.8996768507638075,False,False,False,False,0.34282823847870536,0.3155186376892918,False,False,False,False,134883.0,41782.51164609223,False,False,False,False,7002.961938210994,False,False,False,False
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,,,,,,,,,,,,,,,,,,,,,,,,11.89582099561439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6152395019465822,11.927743474840723,1.1003052631002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53193764506908,2.9504371366659328,False,True,True,False,True,17.273785798246138,0,1.0092538190364277,0.9011457109283195,False,False,False,False,0.3376576063061677,0.32658812199772974,False,False,False,False,150288.0,43464.76727948615,False,False,False,False,7133.226094207723,False,False,False,False
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,,,,,,,,,,,,,,,,,,,,,,,,11.9255374638111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627308400589951,11.946731787842346,0.9422112069241431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.568002591701244,2.9504371366659328,False,True,True,False,True,14.698964209720028,0,1.007479102507699,0.9036515618125824,False,False,False,False,0.33171301652386626,0.329150569260798,False,False,False,False,140008.0,44961.56158523055,False,False,False,False,7182.013286545587,False,False,False,False
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,,,,,,,,,,,,,,,,,,,,,,,,11.932944710860863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618220238020379,11.950314580849746,0.8587739706248522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64055581008397,2.9504371366659328,False,True,True,False,True,13.13744016012722,0,1.005553931598948,0.9063139432914353,False,False,False,False,0.3101049057192691,0.31962773749003354,False,False,False,False,137137.0,46390.638149800616,False,False,False,False,7115.175871250307,False,False,False,False
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,,,,,,,,,,,,,,,,,,,,,,,,11.94375878744224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6010163945117766,11.955230768456847,0.8711773572865142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47161602694217,2.9504371366659328,False,True,True,False,False,13.215834430699356,0,1.0039456378781235,0.9111500803741052,False,False,False,False,0.2999881431576346,0.3098079403238341,False,False,False,False,141502.0,47865.23290716805,False,False,False,False,7072.537485649526,False,False,False,False
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,,,,,,,,,,,,,,,,,,,,,,,,11.969205734351187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770278008597938,11.967273855665026,0.8641104130136563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37941512584213,2.9504371366659328,False,True,True,False,False,12.988280058162722,0,1.002918429884722,0.9109878885159785,False,False,False,False,0.2972746350544255,0.3035412876891298,False,False,False,False,130819.0,49151.33782333598,False,False,False,False,7128.513648662712,False,False,False,False
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,,,,,,,,,,,,,,,,,,,,,,,,11.999798470093857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5529187804707403,11.982964048763636,0.9253774049926499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86290722712268,2.9504371366659328,False,True,True,False,False,13.714193737775993,0,0.9955189361087019,0.911246024862677,False,False,False,False,0.2887738822652825,0.2961575849772061,False,False,False,False,144270.0,50626.045764059454,False,False,False,False,7226.536692869491,False,False,False,False
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,,,,,,,,,,,,,,,,,,,,,,,,12.025028949368213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231072643575472,11.99606936583828,0.8560990185492439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13475087092596,2.9504371366659328,False,True,True,False,False,12.32342592696931,0,1.0049182699262258,0.9117604513235933,False,False,False,False,0.2910881971668154,0.2936228910720108,False,False,False,False,132427.0,51894.27761267869,False,False,False,False,7298.109767398646,False,False,False,False
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,,,,,,,,,,,,,,,,,,,,,,,,12.047439002835047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978807461643007,12.008963723001813,0.8752607845153393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29761702074137,2.9504371366659328,False,True,True,False,False,12.490086584832703,0,1.0052249637155297,0.9136429608127723,False,False,False,False,0.29804948758256505,0.29583618932728795,False,False,False,False,143036.0,53307.32757217205,False,False,False,False,7349.441398911846,False,False,False,False
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,,,,,,,,,,,,,,,,,,,,,,,,12.070246739288352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4833044647459022,12.024528603650674,1.0351694024007136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03778117791675,2.9504371366659328,False,True,True,False,False,14.461222886952054,0,1.006060606060606,0.9041847041847043,False,False,False,False,0.31166675795730725,0.3037514736422976,False,False,False,False,153115.0,54854.733346246896,False,False,False,False,7391.760136913213,False,False,False,False
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,,,,,,,,,,,,,,,,,,,,,,,,12.093387321152456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643695811748694,12.041862139006703,1.0879342766155495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71917525690648,3.9579970886378035,False,False,True,False,True,15.063893798305696,0,1.0119510439164865,0.9020878329733621,False,False,False,False,0.33567353865742044,0.319712506149859,False,False,False,False,162792.0,56528.17934087872,False,False,False,False,7427.190212309907,False,False,False,False
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,,,,,,,,,,,,,,,,,,,,,,,,12.129224356834994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331935360277424,12.069486785199397,1.1237234709167907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02046137774768,6.339134971123748,False,False,True,False,True,15.426989666823072,1,1.0139628616669063,0.901972074276666,False,False,False,False,0.34282823860626693,0.331270372378063,False,False,False,False,177671.0,58406.36260691161,False,False,False,False,7542.722147002776,False,False,False,False
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,,,,,,,,,,,,,,,,,,,,,,,,12.137351453605657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054440226849636,12.075479154367365,1.1203013568798472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.843120068680975,7.35788597668131,True,False,True,False,True,15.055858507643123,1,1.01190646966002,0.9011619566776646,False,False,False,False,0.33101705645701773,0.33114371441754037,False,False,False,False,174058.0,60199.41124866492,False,False,False,False,7481.796222243043,False,False,False,False
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,,,,,,,,,,,,,,,,,,,,,,,,12.144431854816295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3638714504429383,12.081164387137942,1.31525270382299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9105974848308,10.463524096255675,True,False,True,False,True,16.881350965774466,1,1.0141408370232823,0.8984430795600629,False,False,False,False,0.3428282388143913,0.33698597661596585,False,False,False,False,176913.0,62008.924252561585,False,False,False,False,7410.062947479585,False,False,False,False
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,,,,,,,,,,,,,,,,,,,,,,,,12.164274272720636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202505324628577,12.098311308755397,1.4972072668338134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59060649472406,14.017837990894307,True,False,True,False,True,18.44355166817513,0,1.0268494715795484,0.889174521565267,False,False,False,False,0.34282823951282665,0.3399071080643963,False,False,False,False,184089.0,63901.63860523505,False,False,False,False,7406.434064572924,False,False,False,False
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,,,,,,,,,,,,,,,,,,,,,,,,12.168150288642503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295586155562986,12.101665781191532,1.4922467413742582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06973766368091,15.491521909345721,True,False,True,False,True,17.933752979633635,0,1.0324054246966452,0.8872234118486795,False,False,False,False,0.3428282397052132,0.3413676738848047,False,False,False,False,182692.0,65743.34963461125,False,False,False,False,7313.2645441919485,False,False,False,False
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,,,,,,,,,,,,,,,,,,,,,,,,12.17799035045009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691332361778107,12.1104305006943,1.6070570379577933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00296964484573,17.451073082243965,True,False,True,False,True,18.83272159658881,0,1.0336743393009376,0.8820687695368004,False,False,False,False,0.3428282400406709,0.3420979569627378,False,False,False,False,186052.0,67608.6000278731,False,False,False,False,7251.973621026182,False,False,False,False
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,,,,,,,,,,,,,,,,,,,,,,,,12.204264427842046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333722613773697,12.13404971304796,1.7480126272212253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29650882220773,19.754178487083237,True,False,True,False,True,19.910764594662506,0,1.0369636028891092,0.8804701883585895,False,False,False,False,0.34282824019931724,0.3424630985810275,False,False,False,False,194806.0,69580.65274061923,False,False,False,False,7275.260851707946,False,False,False,False
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,,,,,,,,,,,,,,,,,,,,,,,,12.212339311563687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197820137199685,12.289261016871592,1.7704986894663186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57406329379023,22.031793110497915,True,False,True,False,True,20.0,0,1.0431795878312067,0.8699004626384409,False,False,False,False,0.3428282411300558,0.3426456698555417,False,False,False,False,197204.0,71559.3092872763,False,False,False,False,7199.644404394644,False,False,False,False
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,,,,,,,,,,,,,,,,,,,,,,,,12.224796252994455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503856462661233,12.292393040641741,1.6799644237834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65188400826493,22.031793110497915,True,False,True,False,False,18.394600015997028,0,1.0393854748603353,0.878072625698324,False,False,False,False,0.3177893952334154,0.3302175325444785,False,False,False,False,193135.0,73444.20371693092,False,False,False,False,7151.10728184589,False,False,False,False
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,,,,,,,,,,,,,,,,,,,,,,,,12.23382415778445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054728391951516,12.299145971384313,1.900412162224837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23433141878743,22.031793110497915,True,False,True,False,False,19.744780937887775,0,1.0347571189279732,0.8851200446677833,False,False,False,False,0.31126495081322625,0.3207412416788524,False,False,False,False,196079.0,75345.51838798625,False,False,False,False,7085.8808123599065,False,False,False,False
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,,,,,,,,,,,,,,,,,,,,,,,,12.243988831121866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618575556393897,12.306123064517251,1.807094487666296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47984352862154,26.02331297435707,True,False,True,False,False,17.493552895522463,0,1.0346989966555182,0.8858695652173911,False,False,False,False,0.31159055976282574,0.31616590072083905,False,False,False,False,192641.0,77164.05298662212,False,False,False,False,7029.324520695412,False,False,False,False
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,,,,,,,,,,,,,,,,,,,,,,,,12.25248770944932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184048779809958,12.312183355355426,1.892976640554297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14366960059024,23.74276358920345,True,False,True,False,False,17.61281603642116,0,1.034521158129176,0.8866926503340758,False,False,False,False,0.30736260543422944,0.31176425307753425,False,False,False,False,195566.0,78999.74208760473,False,False,False,False,6965.691582390056,False,False,False,False
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,,,,,,,,,,,,,,,,,,,,,,,,12.269691922853584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726886440162595,12.325605694120242,2.0144105906175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11739318094237,22.630750759417566,True,False,True,False,False,17.974851662031288,0,1.0350145894122549,0.8856467972766427,False,False,False,False,0.30898747348404804,0.31037586328079114,False,False,False,False,201494.0,80898.87786919225,False,False,False,False,6949.603340802613,False,False,False,False
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,,,,,,,,,,,,,,,,,,,,,,,,12.282278190848647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468882797956716,12.335341400927005,1.9798096978003858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79335646819253,20.26371211231536,True,False,True,False,False,16.98791373703299,0,1.0332643202208418,0.8830917874396134,False,False,False,False,0.3106139246364973,0.3104948939586442,False,False,False,False,197056.0,82699.76348362338,False,False,False,False,6910.663754123502,False,False,False,False
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,,,,,,,,,,,,,,,,,,,,,,,,12.300202815883424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103705561745401,12.348919491392937,2.0223418871799304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79932625212767,18.222749454106577,True,False,True,False,False,16.722975200054464,0,1.0329564258135686,0.8891340319911749,False,False,False,False,0.3067130990446045,0.30860399650162434,False,False,False,False,190550.0,84371.86017379975,False,False,False,False,6904.389897470424,False,False,False,False
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,,,,,,,,,,,,,,,,,,,,,,,,12.31058940898503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792855566254244,12.35564305900604,1.9497157983277058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91719547275551,14.481858061620343,False,False,True,False,False,15.133600631395044,0,1.0320663441603317,0.8931582584657912,False,False,False,False,0.2886262721593122,0.29861513433046827,False,False,False,False,186442.0,85954.34296180286,False,False,False,False,6861.0350153391,False,False,False,False
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,,,,,,,,,,,,,,,,,,,,,,,,12.327453341217828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862730251287434,12.36738287700459,2.1068197391745778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33360703869677,13.824435175019893,False,False,True,False,False,16.131126959038138,1,1.031318984547461,0.8899006622516555,False,False,False,False,0.2863785061910376,0.29249682026075297,False,False,False,False,193114.0,87615.73299340281,False,False,False,False,6858.104239907486,False,False,False,False
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,,,,,,,,,,,,,,,,,,,,,,,,12.337654958833848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392956077075049,12.375380423335574,2.2871793430538414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.614754265753795,13.824435175019893,False,False,True,False,False,17.073210585664828,1,1.034178610804851,0.8878169790518191,False,False,False,False,0.29893839254023596,0.2957176064004945,False,False,False,False,196992.0,89311.48907102448,False,False,False,False,6811.901073397292,False,False,False,False
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,,,,,,,,,,,,,,,,,,,,,,,,12.37410009918827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8204937428048886,12.40619373307328,2.442195671202358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993662717650956,13.824435175019893,False,False,True,False,True,18.045533677855648,1,1.0387788778877887,0.8822882288228823,False,False,False,False,0.3145239319965126,0.3051207691985035,False,False,False,False,210346.0,91187.99311643495,False,False,False,False,6913.328963732218,False,False,False,False
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,,,,,,,,,,,,,,,,,,,,,,,,12.385986077440464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902350659515511,12.414156588548103,2.051090215162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.741477243399,12.300660044715329,False,True,True,False,False,13.123654027247888,1,1.0259067357512952,0.8860103626943006,False,False,False,False,0.28541604088684464,0.29526840504267404,False,False,False,False,205162.0,92955.0319828468,False,False,False,False,6886.517661968927,False,False,False,False
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,,,,,,,,,,,,,,,,,,,,,,,,12.400296341705861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593267999940356,12.4232235133125,2.148977866579076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56449042143078,9.393169629086287,False,True,True,False,False,13.301270944954187,1,1.0228571428571425,0.8897959183673468,False,False,False,False,0.27040321653603133,0.2828358107893527,False,False,False,False,211782.0,94797.31055675616,False,False,False,False,6882.385605194216,False,False,False,False
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,,,,,,,,,,,,,,,,,,,,,,,,12.40930592664695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7178655925791416,12.428812063811115,2.1120777369222243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861130909978826,5.999476600530372,False,True,False,False,False,11.901288785851644,0,1.0386679510114214,0.8866107059309203,False,False,False,False,0.27008510624837306,0.2764604585188629,False,False,False,False,207450.0,96543.8638814576,False,False,False,False,6842.844743098181,False,False,False,False
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,,,,,,,,,,,,,,,,,,,,,,,,12.422899883031743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841135317506282,12.43750243500257,2.2181955107863387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58784380240279,3.9061709251433427,False,True,False,True,False,11.993954485348787,0,1.0331134927177796,0.879362462214894,False,False,False,False,0.27135786834760156,0.27390916343323224,False,False,False,False,214039.0,98365.49389879934,False,False,False,False,6838.909165685806,False,False,False,False
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,,,,,,,,,,,,,,,,,,,,,,,,12.429008967479298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448276744446714,12.441248620080344,2.3165125181794997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75049798582361,2.1150147219134254,False,True,False,True,False,11.73400328237166,0,1.031245698554714,0.8843771507226427,False,False,False,False,0.2624662898652469,0.26818772664923957,False,False,False,False,210934.0,100110.74205540708,False,False,False,False,6781.01910110153,False,False,False,False
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,,,,,,,,,,,,,,,,,,,,,,,,12.441874097029908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989889228773126,12.449872460176353,2.66303345337551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87880726397536,2.1150147219134254,False,True,False,True,False,12.777489936529374,0,1.0320980851356936,0.8824907011985121,False,False,False,False,0.27008510624837334,0.2691364164488065,False,False,False,False,217232.0,101926.5755119124,False,False,False,False,6773.530432867397,False,False,False,False
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,,,,,,,,,,,,,,,,,,,,,,,,12.452014014042316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574870279139417,12.5531259155881,2.856077525645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.301723460892234,2.1150147219134254,False,True,False,False,True,14.173479013395692,0,1.0306723264411888,0.8775845542927564,False,False,False,False,0.2758193314465693,0.27247787394768785,False,False,False,False,222023.0,103788.53558149515,False,False,False,False,6742.7935269314685,False,False,False,False
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,,,,,,,,,,,,,,,,,,,,,,,,12.457831040983802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488091120247867,12.561336876497561,3.0951802480745236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60233015346003,-2.7626023957969394,False,True,True,False,True,14.77097684681766,1,1.0407437790538692,0.8721629751162153,False,False,False,False,0.3080123633792342,0.29024511866346103,False,False,False,False,224511.0,105660.20169651072,False,False,False,False,6676.827735816252,False,False,False,False
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,,,,,,,,,,,,,,,,,,,,,,,,12.465438983148175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219521396028849,12.570562394915289,3.437935145643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32469375630997,0.7831101260471627,False,False,True,False,True,15.730650093424497,0,1.0450499794604955,0.8707380528549911,False,False,False,False,0.31289363668818454,0.3015693776758228,False,False,False,False,227684.0,107552.04353067334,False,False,False,False,6622.504825183442,False,False,False,False
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,,,,,,,,,,,,,,,,,,,,,,,,12.492186313151205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228090275418671,12.5988988422338,3.464173459822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42183082702898,3.71914014306104,False,False,True,False,True,16.14078728779326,0,1.0418719211822656,0.8717843459222767,False,False,False,False,0.32927085905948483,0.3154201183676538,False,False,False,False,238472.0,109581.81029763965,False,False,False,False,6687.086145723234,False,False,False,False
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,,12.506967612204512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215642618884778,12.613356416741981,3.655625437898009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.888561194906856,7.004196587138573,True,False,True,False,True,17.139488002108337,0,1.0442139737991263,0.8676310043668122,False,False,False,False,0.3365307365565924,0.3259754274621231,False,False,False,False,244339.0,111671.069052715,False,False,False,False,6674.371631836052,False,False,False,False
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,,,,,,,,,,,,,,,,,,,,,,,,12.541266171399613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250494442611213,12.648193060991575,3.9649731311268392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2709681338784,11.107466105291465,True,False,True,False,True,18.990804949381598,0,1.04758020663404,0.8635127786840674,False,False,False,False,0.34282824132957057,0.3344018343958468,False,False,False,False,257253.0,113928.1532534481,False,False,False,False,6771.110056148671,False,False,False,False
