date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_447,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_341,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,76.21,76.76,76.2,76.635,34269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.212025317977038,74.92699247237975,0.4055074218880953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03298017619315,-4.032170126934936,False,True,False,False,False,8.340543583756325,1,,,False,False,False,False,,,False,False,False,False,405752.0,292008.6776961035,False,False,False,False,42068.18521583463,False,False,False,False
2024-06-03 17:00:00+00:00,74.12,74.12,74.12,74.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.984151109466528,74.92699247237975,-0.2025506689398139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14516413790261,1.619362350069757,False,True,False,True,False,2.3145816379237054,0,,,False,False,False,False,,,False,False,False,False,405752.0,293772.14005740423,False,False,False,False,41415.965290007734,False,False,False,False
2024-06-04 17:00:00+00:00,71.33,71.86,71.14,71.72,22272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7586934367345872,74.68180404072046,-0.7879876586300081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64027629367688,-3.570302242829314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,383480.0,295162.95959139796,False,False,False,False,41119.15962659676,False,False,False,False
2024-06-05 17:00:00+00:00,71.885,71.92,71.525,71.62,11473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5956120117080284,74.58269801324197,-0.8239760028598268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8668702564173,-7.03620165405362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,372007.0,296354.3400628491,False,False,False,False,40659.52924478905,False,False,False,False
2024-06-06 17:00:00+00:00,71.61,72.19,71.565,71.82,36946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.464669643521451,74.34146840589518,-0.7277658955479518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920306204805286,-8.875182183423021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,408953.0,298100.0557207894,False,False,False,False,40601.95514797062,False,False,False,False
2024-06-07 17:00:00+00:00,70.54,70.64,70.245,70.345,44732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.315923923805972,74.02297686840421,-1.1091861432643135,0.0,0.0,0.0,0.0,-1.0,71.565,71.435,0.0,30.971154546274065,-11.748745686336719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,364221.0,299125.18663984694,False,False,False,False,40665.98685110286,False,False,False,False
2024-06-10 17:00:00+00:00,71.265,71.435,70.875,70.925,22980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.170361763539303,73.91332461250073,-0.9425815838646285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704005920309957,-12.232007020804772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,387201.0,300490.7031260508,False,False,False,False,40391.78550457414,False,False,False,False
2024-06-11 17:00:00+00:00,35.625,35.73,35.51,35.55,30138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493051015552266,72.30575042973605,-6.691317871556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243765313531036,-20.26709518270373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357063.0,301367.79300006555,False,False,False,False,40232.81208589857,False,False,False,False
2024-06-12 17:00:00+00:00,35.575,35.64,35.27,35.38,76272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0824748353095535,69.09520402003147,-4.760370464282473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595739400702904,-25.377786519676484,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,280791.0,301048.7729535529,False,False,False,False,40791.559185342005,False,False,False,False
2024-06-13 17:00:00+00:00,34.405,34.44,34.0,34.08,50742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470669856086419,67.35100343646533,-3.9277889472411873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765496839016935,-28.80216965983124,False,True,False,True,False,0.0,0,0.9250028322193274,0.8737679845927269,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,230049.0,299948.0012798544,False,False,False,False,40945.829585569256,False,False,False,False
2024-06-14 17:00:00+00:00,34.03,34.125,33.78,33.97,32000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653037489089433,66.38049339754056,-3.3575435125133684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206072227774168,-31.183195120215824,False,True,False,True,False,0.0,0,0.9229937700907466,0.8810058885443631,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,198049.0,298368.17180264735,False,False,False,False,40807.13455323485,False,False,False,False
2024-06-17 17:00:00+00:00,33.41,33.76,33.34,33.7,175412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.69101344314194,59.366788301480845,-2.4007815945592648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483628014037434,-32.96364876211005,False,True,False,True,False,0.0,0,0.9194300592257736,0.8865268518783439,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,22637.0,294093.26991423423,True,False,False,False,42894.03169194439,False,False,False,False
2024-06-18 17:00:00+00:00,34.65,34.77,34.385,34.46,37200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.583290293652631,58.78306316846526,-2.099840593807247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262646351808087,-33.541767221091355,False,True,False,True,False,0.0,0,0.9211897400664152,0.8814553990610328,False,False,False,False,-0.32713850993757315,-0.33498338217648355,False,False,False,False,59837.0,290461.38976052514,False,False,False,False,42805.752130828965,False,False,False,False
2024-06-19 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392153483352084,58.78306316846526,-1.9627793668906253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115325243655189,-34.23074722543424,False,True,False,True,False,0.0,0,0.9148685194775308,0.8870188158121872,False,False,False,False,-0.328924727678102,-0.3319540549272928,False,False,False,False,59837.0,286885.8178262534,False,False,False,False,42142.09705903316,False,False,False,False
2024-06-20 17:00:00+00:00,34.92,35.085,34.85,34.975,83268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.112512910186974,57.634873805420696,-1.7281106955339183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770182390570035,-34.23074722543424,False,True,False,True,False,0.0,0,0.914256227962045,0.882980248258464,False,False,False,False,-0.3212241407456897,-0.32658909783649126,False,False,False,False,143105.0,284656.6578599549,False,False,False,False,42779.707957342725,False,False,False,False
2024-06-21 17:00:00+00:00,34.58,34.68,34.47,34.485,73325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.795131021193386,56.71044571737283,-1.6111079831882709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120861646512918,-34.436032926389096,False,True,False,True,False,0.0,0,0.9111537232342607,0.8852087509805631,False,False,False,False,-0.32717649354998424,-0.32688279569323775,False,False,False,False,69780.0,281325.2368078626,False,False,False,False,43253.27837660873,False,False,False,False
2024-06-24 17:00:00+00:00,35.5,35.94,35.41,35.7,40998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.387219119134251,56.2738566996559,-1.4300092692891389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355497906861295,-34.436032926389096,False,True,False,True,False,0.0,0,0.9148337299054033,0.8782717195751844,False,False,False,False,-0.31054976909048,-0.3187162823918589,False,False,False,False,110778.0,278681.0936015391,False,False,False,False,43218.312820382234,False,False,False,False
2024-06-25 17:00:00+00:00,35.45,35.635,35.39,35.445,59869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.947990995207112,55.66763992839227,-1.352866745429296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763635450170877,-34.436032926389096,False,True,False,True,True,0.0,0,0.9208599515766757,0.877074764446778,False,False,False,False,-0.31299534032223614,-0.31585581135704754,False,False,False,False,50909.0,275149.7433131431,False,False,False,False,43476.46300921351,False,False,False,False
2024-06-26 17:00:00+00:00,35.155,35.415,35.115,35.28,42568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.472254763267685,55.256833304440406,-1.29113911385863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644550140135735,-34.436032926389096,False,True,False,True,True,0.0,0,0.9188045413419729,0.8754341417855998,False,False,False,False,-0.316727123974231,-0.31629146766563926,False,False,False,False,8341.0,271013.1736493734,False,False,False,False,43462.37831139625,False,False,False,False
2024-06-27 17:00:00+00:00,35.78,35.795,35.5,35.675,34595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.952461514147602,54.947787097213975,-1.2081387615398234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053044153203029,-34.436032926389096,False,True,False,True,True,0.0,0,0.91928068439737,0.8719373799685736,False,False,False,False,-0.3109633813012885,-0.31362742448346387,False,False,False,False,42936.0,267477.0934377552,False,False,False,False,43324.89957788623,False,False,False,False
2024-06-28 17:00:00+00:00,35.64,35.765,35.445,35.6,67550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.408882798188447,54.37643075740699,-1.1442845310272998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955212913682054,-38.68087273946996,False,True,False,True,True,0.0,0,0.9189693365978784,0.8753060510668067,False,False,False,False,-0.3116028030682208,-0.31261511377584233,False,False,False,False,-24614.0,262948.5493534489,False,False,False,False,43700.482530167064,False,False,False,False
2024-07-01 17:00:00+00:00,36.195,36.25,35.865,35.905,18462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.827381022906984,54.2324496262011,-1.0891445080640942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310720666497126,-37.0790696163718,False,True,False,True,True,0.0,0,0.9182133208034775,0.8813579231763187,False,False,False,False,-0.30480739277835717,-0.30871125327709975,False,False,False,False,-6152.0,258776.44781308534,False,False,False,False,43309.18822737377,False,False,False,False
2024-07-02 17:00:00+00:00,35.83,36.095,35.785,36.04,61063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.216973965843724,53.77450574610234,-1.0300593926252857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574615752395058,-35.608343390767715,False,True,False,True,True,0.0,0,0.9204639357808999,0.8811533467123126,False,False,False,False,-0.30656930042901476,-0.3076402768530573,False,False,False,False,54911.0,255615.7431958282,False,False,False,False,43584.441123073404,False,False,False,False
2024-07-03 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.574452729423435,53.77450574610234,-0.9906143886321457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345658124641037,-33.71471496060789,False,True,False,True,True,0.0,0,0.9202270778510397,0.8835043316282785,False,False,False,False,-0.3002050881790453,-0.30392268251605126,False,False,False,False,54911.0,252504.04175093165,False,False,False,False,42908.713353723426,False,False,False,False
2024-07-04 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.90791274299746,53.77450574610234,-0.9721683367543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52635303947169,-32.41121953678549,False,True,False,True,True,0.0,0,0.9246577394326118,0.8805607980587761,False,False,False,False,-0.3002050881790453,-0.30206388534754824,False,False,False,False,54911.0,249440.5837392893,False,False,False,False,42243.461983898254,False,False,False,False
2024-07-05 17:00:00+00:00,36.065,36.135,35.96,36.025,41543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.2297482283346,53.480617106261604,-0.9575347332076831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957910236648885,-31.786722830521004,False,True,False,True,True,0.0,0,0.921965404562761,0.8813742243007466,False,False,False,False,-0.3049572707700235,-0.3035105780587859,False,False,False,False,13368.0,245780.54368131582,False,False,False,False,42232.6021081789,False,False,False,False
2024-07-08 17:00:00+00:00,35.995,36.1,35.835,35.97,37488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52140685022905,53.224061003638475,-0.9315739966818504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184293968975663,-31.309710862924245,False,True,False,True,True,0.0,0,0.9249676973466755,0.8782114847200937,False,False,False,False,-0.30615677394637014,-0.30483367600257805,False,False,False,False,-24120.0,241596.03912811712,False,False,False,False,42159.042385571476,False,False,False,False
2024-07-09 17:00:00+00:00,35.825,35.92,35.42,35.435,36725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.809350136289915,52.97387691347704,-0.9324552303185807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723537196722347,-31.309710862924245,False,True,False,True,True,0.0,0,0.9218172530873477,0.8790901715693639,False,False,False,False,-0.31062496364865627,-0.30772931982561713,False,False,False,False,-60845.0,236907.03076954166,False,False,False,False,42074.793666415324,False,False,False,False
2024-07-10 17:00:00+00:00,35.895,36.07,35.74,36.055,31406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.06310821507919,52.77304386164208,-0.8769841556277727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.939710871491528,-29.229612596011776,False,True,False,True,True,0.0,0,0.9193311117115501,0.879161788105317,False,False,False,False,-0.30709448054595007,-0.30741190018578357,False,False,False,False,-29439.0,232777.63494365726,False,False,False,False,41909.38601267245,False,False,False,False
2024-07-11 17:00:00+00:00,36.4,36.85,36.33,36.565,74038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.28201337404257,50.91278119006704,-0.7441018171568126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.357447744218263,-25.981695814082766,False,False,False,True,True,0.0,0,0.9211186805306566,0.874566750328672,False,False,False,False,-0.29684536462859223,-0.3021286324071879,False,False,False,False,44599.0,229860.13672747655,False,False,False,False,42407.5040589876,False,False,False,False
2024-07-12 17:00:00+00:00,36.6,36.61,36.075,36.085,55009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.492878192437995,50.61914228631176,-0.7456129434980046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732923053609042,-24.718887151409568,False,False,False,True,True,0.0,0,0.92503310461057,0.8751053328518119,False,False,False,False,-0.30054142161207825,-0.3013350270096331,False,False,False,False,-10410.0,226135.01832860094,False,False,False,False,42602.87608908082,False,False,False,False
2024-07-15 17:00:00+00:00,36.59,36.8,36.5,36.695,169889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.66846010840797,49.867457376405014,-0.6697248947706885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973670183451162,-21.736248980250167,False,False,False,True,True,0.0,0,0.9310313548816258,0.8652072687690864,False,False,False,False,-0.29595053980876246,-0.2986427834091978,False,False,False,False,159479.0,225101.59168784742,False,False,False,False,44576.30436676949,False,False,False,False
2024-07-16 17:00:00+00:00,35.945,35.985,35.78,35.97,102432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.82904634711502,49.40761280293224,-0.677673175386335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599130193654766,-21.19012793807581,False,False,False,True,True,0.0,0,0.9265016601267739,0.8662239661937822,False,False,False,False,-0.30743218308422837,-0.3030374832467131,False,False,False,False,57047.0,222496.0941422994,False,False,False,False,45473.29189596686,False,False,False,False
2024-07-17 17:00:00+00:00,35.73,35.73,35.215,35.69,122452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.963506795565152,48.88352424008811,-0.6608820972785714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45806010388111,-21.19012793807581,True,False,False,True,True,0.0,0,0.9213276708532881,0.8665702840275896,False,False,False,False,-0.31359788264534083,-0.30831768294602696,False,False,False,False,-65405.0,218032.51128738004,False,False,False,False,46666.76023866505,False,False,False,False
2024-07-18 17:00:00+00:00,36.08,36.09,35.635,35.735,86957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.07159098269432,48.55337357485926,-0.63863266175119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564383690850974,-20.945238271502344,True,False,False,True,True,0.0,0,0.9282046635254323,0.8638999637549835,False,False,False,False,-0.3077324202066458,-0.3080250515763364,False,False,False,False,21552.0,214986.30181005632,False,False,False,False,47291.41511868574,False,False,False,False
2024-07-19 17:00:00+00:00,35.41,35.615,35.17,35.185,63103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.15718933914283,48.31118736239221,-0.6511913512119836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448454488031807,-20.945238271502344,True,False,False,True,True,0.0,0,0.9242131335709544,0.8676674922974685,False,False,False,False,-0.31480362967073366,-0.311414340623535,False,False,False,False,-41551.0,211008.97930137327,False,False,False,False,47536.55596955883,False,False,False,False
2024-07-22 17:00:00+00:00,35.28,35.59,35.275,35.4,104152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.221797968110113,47.93908791149424,-0.6200777958156072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78023756065764,-20.945238271502344,True,False,False,True,True,0.0,0,0.9210582010582015,0.8702343159486016,False,False,False,False,-0.3142006455750354,-0.31280749309928524,False,False,False,False,62601.0,208708.080397476,False,False,False,False,48414.314791736215,False,False,False,False
2024-07-23 17:00:00+00:00,34.83,34.87,34.565,34.71,72840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.26698610241974,47.6719531949334,-0.6395599784511538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47284592548636,-20.945238271502344,True,False,False,True,False,0.0,0,0.9157521372703575,0.8767052689019585,False,False,False,False,-0.32501287847104743,-0.31891018578516633,False,False,False,False,-10239.0,205313.55201922057,False,False,False,False,48793.00758566279,False,False,False,False
2024-07-24 17:00:00+00:00,34.805,34.905,34.47,34.475,27164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.286693914977846,47.57458412647239,-0.6457229640952411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12419073742503,-20.945238271502344,True,False,False,True,False,0.0,0,0.9155648764475252,0.8761435822619372,False,False,False,False,-0.3254681315037768,-0.32218915864447156,False,False,False,False,-37403.0,201550.50470109313,False,False,False,False,48457.67413472228,False,False,False,False
2024-07-25 17:00:00+00:00,34.17,34.475,34.14,34.43,164613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.305741878228044,47.00327381990073,-0.6191979537266687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128663132506965,-18.961325911887812,False,False,False,True,False,0.0,0,0.9132879098047608,0.8801063277215924,False,False,False,False,-0.331246037571761,-0.3267175981081163,False,False,False,False,-202016.0,195293.65966696764,False,False,False,False,50258.53190007542,False,False,False,False
2024-07-26 17:00:00+00:00,34.51,34.595,34.355,34.42,84138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.336294209175897,46.73679401881632,-0.605655774455647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.441200961051422,-19.735452098806267,False,False,False,True,False,0.0,0,0.9117529574435401,0.8828084191119986,False,False,False,False,-0.3286965872339733,-0.3277070926710448,False,False,False,False,-286154.0,187829.35486592934,False,False,False,False,50783.794971392075,False,False,False,False
2024-07-29 17:00:00+00:00,34.065,34.23,33.93,34.095,78998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.376191790712287,46.488006673229386,-0.6082101503814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194574689887787,-21.0258145903555,False,False,False,True,False,0.0,0,0.9126758824981489,0.8833312762280916,False,False,False,False,-0.33471539736250727,-0.331211245016776,False,False,False,False,-365152.0,179256.00052692267,False,False,False,False,51221.22450671933,False,False,False,False
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.400973396888183,46.28996407327206,-0.5933522797063429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062601261570606,-21.28376628567801,False,False,False,True,False,0.0,0,0.9180006228589228,0.8813765182186234,False,False,False,False,-0.33227460209932097,-0.33174292355804846,False,False,False,False,-298492.0,171849.0547823192,False,False,False,False,51460.58536708027,False,False,False,False
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.39279567740871,46.11580485291267,-0.5208116150880909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65207109148685,-19.57373695526269,True,False,False,True,True,0.0,0,0.9309087479961027,0.8649294313645364,False,False,False,False,-0.3165384459873255,-0.324140684772687,False,False,False,False,-228335.0,165644.65083220572,False,False,False,False,51750.45226061391,False,False,False,False
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.381024244435093,45.81382667894933,-0.5330363454091679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64696850720268,-17.115489339407283,True,False,False,True,True,0.0,0,0.9275184661323278,0.8565770862800564,False,False,False,False,-0.32421649864846314,-0.32417859171057506,False,False,False,False,-347548.0,157688.17562550484,False,False,False,False,52796.38323331757,False,False,False,False
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.37737716260426,45.68669977051248,-0.6036939726025226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5124144472991,-17.115489339407283,True,False,False,True,False,0.0,0,0.9216354877056879,0.8639491960207721,False,False,False,False,-0.34282825441539394,-0.3335034230629845,False,False,False,False,-391095.0,149179.9093367373,False,False,False,False,52652.981942878534,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.36281633338143,44.38435800462937,-0.56300453812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.196615029978865,-13.309584753084934,True,False,False,True,False,0.0,0,0.9230046065620011,0.8628059289900033,False,False,False,False,-0.34282825441539394,-0.33816583873918926,False,False,False,False,-475186.0,139499.81771911346,False,False,False,False,53140.39307554708,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.321463157579558,44.19653133974044,-0.5364540562461593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4484075242713,-13.309584753084934,True,False,False,True,False,0.0,0,0.9230046948356811,0.8624726134585289,False,False,False,False,-0.3310245456112346,-0.33459519217521194,False,False,False,False,-386093.0,131351.09186300318,False,False,False,False,53697.79783406573,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.261217609907714,44.074348994286474,-0.5206670792148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70715044192397,-13.309584753084934,True,False,False,True,False,0.0,0,0.9221335836070708,0.8615673392773343,False,False,False,False,-0.33008861306078363,-0.3323419026179978,False,False,False,False,-329132.0,124211.81912094112,False,False,False,False,53748.39011570812,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.16896834270428,43.932018814429846,-0.4723602443392229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23720711192235,-16.546135972968855,True,False,False,True,True,0.0,0,0.9208321654364824,0.859104923853125,False,False,False,False,-0.3187516769352154,-0.32554678977660656,False,False,False,False,-246359.0,118466.53510356219,False,False,False,False,54198.38406740257,False,False,False,False
