date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_410,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23633656715153847,2.802657024166009,-2.148025717241212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9889644021292,-17.92041050753913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292450.0,-13969.767293900482,False,False,False,False,31914.779840743166,False,False,False,False
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2459613973960339,2.793091704194402,-2.208036342060395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463683016615306,-19.53699355669722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314853.0,-18634.62361492528,False,False,False,False,31767.31038584792,False,False,False,False
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25534534114262586,2.7845130214283578,-2.152038564594063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254205203735964,-20.923929590088413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-335115.0,-23541.29611701946,False,False,False,False,31588.933480640975,False,False,False,False
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661082046397242,2.7082393663403694,-2.0038441395007203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695805931884717,-22.672936804129147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370686.0,-28923.384549313734,False,False,False,False,31650.670946057395,False,False,False,False
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27291821366730384,2.7082393663403694,-1.5141509274427603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.974108406016843,-22.672936804129147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-370686.0,-34222.029750099566,False,False,False,False,31159.962869374333,False,False,False,False
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793899886641727,2.7082393663403694,-1.4790772150289322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82631005543826,-26.993862481094567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-370686.0,-39438.52541288872,False,False,False,False,30676.86266984915,False,False,False,False
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28463149876654703,2.709137707813073,-1.314463470959476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39380436354856,-23.619638317498268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359939.0,-44407.52501889044,False,False,False,False,30367.872550936758,False,False,False,False
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895354776064474,2.7057288547529335,-1.2804263498818913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.772133902288765,-21.36229691787917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359939.0,-49299.48587131074,False,False,False,False,30434.200108286575,False,False,False,False
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29343811601073355,2.704593896004213,-1.1572930627450968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.719683088934815,-18.54155782612852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-350418.0,-53967.98996632918,False,False,False,False,30109.964447692983,False,False,False,False
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972603433216623,2.702794679357143,-1.0858988984206692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37291559165082,-15.984357397814634,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337092.0,-58357.50950173493,False,False,False,False,29849.747944627972,False,False,False,False
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29935403427687196,2.7027559257033227,-0.7441220100521384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.042904407818206,-10.688537071302726,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.16452748413031587,-0.16452748413031587,False,False,False,False,-306617.0,-62206.49385054524,False,False,False,False,29859.441774943814,False,False,False,False
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29965831893693345,2.708938653797161,-0.14662918070500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22081000217512,-3.2986322105961747,True,False,True,False,True,0.0,0,0.8102633355840646,0.8970290344361919,False,False,False,False,-0.07129705313923092,-0.11791226863477339,False,False,False,False,-215427.0,-64582.005573792594,False,False,False,False,30810.303142774144,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954791040004381,2.7037770569064543,-0.5542762743256845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19116088127438,-2.628859200432224,True,False,True,False,True,0.0,0,0.8089773877826526,0.8997637529530881,False,False,False,False,-0.1486139470373228,-0.1332631078360481,False,False,False,False,-243173.0,-67350.85820055549,False,False,False,False,30762.794566917182,False,False,False,False
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935937316757293,2.6993741970837677,-0.4406572182088005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537077241907745,-1.2971035087125244,True,False,True,False,True,0.0,0,0.8142225246682543,0.8952024498128615,False,False,False,False,-0.13672806863863204,-0.1349955882373401,False,False,False,False,-201563.0,-69431.66660054687,False,False,False,False,30930.968294561877,False,False,False,False
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904167245078608,2.6971387032272087,-0.7648963867478504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.504324319393056,-1.2971035087125244,True,False,True,False,True,0.0,0,0.8097027673385717,0.8995558592415444,False,False,False,False,-0.1725148365411552,-0.15375521238924766,False,False,False,False,-213019.0,-71657.82680829034,False,False,False,False,30629.030801622932,False,False,False,False
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2890607966226915,2.6874339885304726,-1.0289668886463021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963984055666906,-1.2971035087125244,True,False,False,False,False,0.0,0,0.7906420765027319,0.9067622950819672,False,False,False,False,-0.2141561574862095,-0.18395568493772857,False,False,False,False,-248889.0,-74405.59693529358,False,False,False,False,30710.28613803188,False,False,False,False
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289944263050119,2.671137438033637,-1.314519673623459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.456821477013285,4.299442239066892,True,False,False,True,False,0.0,0,0.7779696132596682,0.9181629834254144,False,False,False,False,-0.2579242033561759,-0.22093994414695223,False,False,False,False,-300082.0,-77904.45589753709,False,False,False,False,31027.84759325619,False,False,False,False
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29008350770328606,2.6562339376618103,-1.1763300173922464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27870160218586,2.108258187195446,True,False,False,True,False,0.0,0,0.7710426047800483,0.9210252857637687,False,False,False,False,-0.26750974191826227,-0.24422484303260725,False,False,False,False,-245511.0,-80503.0069688931,False,False,False,False,31392.857708089425,False,False,False,False
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28709782681546575,2.647082936770237,-1.226351800275176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.368184572403166,0.06724952368246306,False,False,False,True,False,0.0,0,0.7777003484320556,0.9153310104529618,False,False,False,False,-0.26029499929662353,-0.2522599211646154,False,False,False,False,-283681.0,-83653.05337247615,False,False,False,False,31497.929681607417,False,False,False,False
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287923554043385,2.6426825517612014,-1.4506717005106984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559774194752386,-2.851797059841793,False,False,False,True,False,0.0,0,0.7741373300801672,0.9166957127919135,False,False,False,False,-0.28785923985132345,-0.2700595805079694,False,False,False,False,-299781.0,-87003.87425042225,False,False,False,False,31259.20208964451,False,False,False,False
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887973197449952,2.636689716324162,-1.3216525577910132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88649859391469,-3.8320894221709807,False,False,False,True,False,0.0,0,0.7720098211153978,0.923886355664679,False,False,False,False,-0.2772717591699665,-0.27366566983896795,False,False,False,False,-275245.0,-89922.34131630717,False,False,False,False,31154.96639833219,False,False,False,False
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904733942942002,2.6309921665028404,-1.1394921979243364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18978038433183,-3.8320894221709807,False,False,False,True,False,0.0,0,0.783333333333333,0.9216312056737587,False,False,False,False,-0.2683177754428934,-0.2709917226409307,False,False,False,False,-248283.0,-92377.54532690704,False,False,False,False,31089.9591673503,False,False,False,False
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29444149298764594,2.623667648266426,-1.303035263044681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45968912185215,-4.049016691613176,False,False,False,True,False,0.0,0,0.7760028399006033,0.9233226837060703,False,False,False,False,-0.30896563126347293,-0.2899786769522018,False,False,False,False,-277381.0,-95245.81594199376,False,False,False,False,31059.076079484403,False,False,False,False
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989740264111076,2.6170339456182585,-1.3447119485404306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34068412107558,-5.592700172388035,False,False,False,True,False,0.0,0,0.769861061631635,0.9273245457784112,False,False,False,False,-0.321196317260507,-0.3055874971063544,False,False,False,False,-303333.0,-98471.97383436594,False,False,False,False,30979.896605383867,False,False,False,False
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30218538847702453,2.5872713456467085,-1.0333767202329536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12436206304974,-5.592700172388035,False,False,False,True,False,0.0,0,0.783274021352313,0.9160142348754449,False,False,False,False,-0.24611209778453924,-0.2758497974454468,False,False,False,False,-277979.0,-101255.02850360057,False,False,False,False,30892.67340219962,False,False,False,False
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30784029731120305,2.5647401556398726,-1.3634997084723683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.043799380770174,-6.46193897074766,False,False,False,True,False,0.0,0,0.7883369330453561,0.9197264218862491,False,False,False,False,-0.34282825441539394,-0.3093390259304204,False,False,False,False,-332788.0,-104844.68697641295,False,False,False,False,31263.469163405825,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160149813987776,2.5478954645358467,-1.6388320017091766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.594166542751715,-9.93758730884997,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.32608364017290714,False,False,False,False,-372198.0,-108989.6995814298,False,False,False,False,31389.77196707395,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32601037677621103,2.535655294137646,-1.8117683859587688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077354364523135,-13.338098035245288,False,True,False,True,False,0.0,0,0.7747844827586206,0.9310344827586208,False,False,False,False,-0.34282825441539394,-0.3344559472941505,False,False,False,False,-398925.0,-113484.82051815181,False,False,False,False,31317.48092882474,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33579208496378476,2.4938373229234125,-1.6642361388109645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595366326748078,-15.720836244078818,False,True,False,True,False,0.0,0,0.7737752161383283,0.930835734870317,False,False,False,False,-0.33892135432205256,-0.3366886508081015,False,False,False,False,-515434.0,-119716.59074267659,False,False,False,False,32638.279674114277,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34563628490284815,2.4857803930229654,-1.665856329826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578251033423918,-17.700072014714905,False,True,False,True,False,0.0,0,0.7685084868183457,0.9353557240881184,False,False,False,False,-0.34282825441539394,-0.33975845261174775,False,False,False,False,-540988.0,-126247.9304210847,False,False,False,False,32528.445880717158,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532678462175302,2.4787547129708147,-1.4401387457649941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086676482160676,-17.700072014714905,False,True,False,True,False,0.0,0,0.7629952744456558,0.9392948018902219,False,False,False,False,-0.3255455962179617,-0.33265202441485475,False,False,False,False,-514784.0,-132271.74545331593,False,False,False,False,32430.392456209913,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361697362420551,2.468010915496221,-1.4736378278492426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39124869345587,-17.700072014714905,False,True,False,True,False,0.0,0,0.7621161672216054,0.933777284498705,False,False,False,False,-0.34282825441539394,-0.3377401394151244,False,False,False,False,-553077.0,-138795.85792690792,False,False,False,False,32521.28559642371,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37223485030795445,2.38250581448076,-1.4842936227590322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7981501923203,-17.970446601157676,False,True,False,True,False,0.0,0,0.7541713014460508,0.9432703003337041,False,False,False,False,-0.34282825441539394,-0.34028419691525913,False,False,False,False,-671989.0,-147062.4182691264,False,False,False,False,33860.67651740939,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37896225060999,2.3751750018057938,-1.069169821409945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2859566085639,-17.970446601157676,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.30954367436614716,False,False,False,False,-615163.0,-154319.791629295,False,False,False,False,34216.72804427126,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885587831048598,2.3643712349967005,-1.3752648459692403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63505653062452,-17.970446601157676,False,True,False,True,True,0.0,0,0.7466129622848772,0.9414134016843646,False,False,False,False,-0.32080314248489655,-0.3151734084255219,False,False,False,False,-660094.0,-162161.25222418967,False,False,False,False,34382.84078777093,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970512708854025,2.3479093881978295,-1.2792035322421194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21914806330738,-22.78943807431017,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.3192043127194883,False,False,False,False,-586360.0,-168737.97699590764,False,False,False,False,34992.936279433394,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362276116856316,2.341771463883888,-1.1564547612044904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891757079951454,-20.94233379745491,False,True,False,True,True,0.0,0,0.748527245949926,0.9374079528718703,False,False,False,False,-0.3147389079196512,-0.3169716103195698,False,False,False,False,-554570.0,-174719.86882542845,False,False,False,False,34943.27835262047,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086844748702863,2.3318756694307767,-1.0322772098565214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28398290793046,-18.484289950642395,False,False,False,True,True,0.0,0,0.754981549815498,0.9339483394833948,False,False,False,False,-0.29428420940032246,-0.30562790985994615,False,False,False,False,-491968.0,-179638.4445025536,False,False,False,False,35372.09574250233,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41472176714533066,2.3241826559857657,-1.1554316506802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33029800413801,-18.20975191765924,False,False,False,True,True,0.0,0,0.754334194024345,0.9354481741054961,False,False,False,False,-0.3305538005760205,-0.3180908552179833,False,False,False,False,-530569.0,-185079.22830871557,False,False,False,False,35422.15627362632,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853500397165266,2.3126654963579707,-0.974029633099892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58889135472464,-15.849353225722993,False,False,False,True,True,0.0,0,0.761992619926199,0.925461254612546,False,False,False,False,-0.3062863702085643,-0.3121886127132738,False,False,False,False,-456969.0,-189294.57360625485,False,False,False,False,36014.06082752359,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198802596365233,2.3035350852100795,-1.08015338849864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689336982368545,-15.516266959161818,False,False,False,True,True,0.0,0,0.7603244837758111,0.9225663716814159,False,False,False,False,-0.3256709932047712,-0.3189298029590225,False,False,False,False,-509228.0,-194254.78176739818,False,False,False,False,36265.92034957749,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192222074733415,2.2741055498398657,-0.6852105331825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08775041062644,-11.240580707161442,True,False,False,True,True,0.0,0,0.756736803248431,0.924326319675157,False,False,False,False,-0.25875227653424104,-0.2888410397466318,False,False,False,False,-427541.0,-197871.62236015167,False,False,False,False,36970.123134855356,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224433220686087,2.264352325724604,-0.850652163146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87271503767409,-10.43952469091186,True,False,False,True,True,0.0,0,0.7535964588712649,0.9262264846919955,False,False,False,False,-0.29548067136015793,-0.2921608555533949,False,False,False,False,-488939.0,-202384.29488169972,False,False,False,False,37348.84990795837,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41899491493184093,2.2576047336017973,-0.9131488711838821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642093700255074,-10.43952469091186,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.3028448072343764,False,False,False,False,-530501.0,-207471.37558120824,False,False,False,False,37414.170064424135,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173341176632552,2.2487439558790876,-1.0393206247016533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03876798014564,-10.43952469091186,True,False,False,True,False,0.0,0,0.7390171258376766,0.9415487714072971,False,False,False,False,-0.34282825441539394,-0.32283653082488517,False,False,False,False,-575543.0,-213177.9123939027,False,False,False,False,37532.43099365787,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599563,2.2430953456063745,-0.9249295688260519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56674987191154,-10.43952469091186,True,False,False,True,False,0.0,0,0.7451708766716194,0.9335066864784546,False,False,False,False,-0.3053290527209062,-0.31408279177289566,False,False,False,False,-532691.0,-218131.60367461736,False,False,False,False,37614.9049317407,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41183819966426716,2.233293080708036,-0.9549698911578641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.370782102828734,-10.43952469091186,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806933,False,False,False,False,-0.33306567649444724,-0.3235742341336715,False,False,False,False,-597034.0,-224006.05943160004,False,False,False,False,38029.29400256642,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449225,2.233293080708036,-0.9623485192579535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2401369234402,-10.43952469091186,True,False,False,True,False,0.0,0,0.7421668554171383,0.9490373725934316,False,False,False,False,-0.3257838135746925,-0.324679023854182,False,False,False,False,-597034.0,-229789.43835514112,False,False,False,False,37439.69254516229,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40853227733145364,2.220132999222545,-1.1507854466077183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68051819431946,-10.43952469091186,False,False,False,True,False,0.0,0,0.7406989853438555,0.9462608042089439,False,False,False,False,-0.34282825441539394,-0.33375363913478795,False,False,False,False,-667755.0,-236579.60210157302,False,False,False,False,37955.681808027985,False,False,False,False
