date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_743,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_556,Gap_Down_aVWAP_462,aVWAP_OB_bull_869,aVWAP_OB_bull_765,aVWAP_OB_bull_480,aVWAP_OB_bull_247,aVWAP_OB_bear_666,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,,,,,,,,,,,,,,,,,,,,160.13919404051856,,,160.716476642178,148.23366540230478,,143.7748306110074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878140773680329,156.53540830413235,4.0862707436082335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.601715351827785,10.77104774550186,True,False,True,False,False,10.26796162095313,0,0.9876267288569304,0.9314287565186417,False,False,False,False,0.28005542270598804,0.23225530681730103,False,False,False,False,433659.0,414296.09801324736,False,False,False,False,11332.524257867657,False,False,False,False
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,,,,,,,,,,,,,,,,,,,,160.20414988213014,,,160.8297602219649,148.27486253151142,,143.81335092758871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9327579533664025,156.58041252755922,4.0147745654987155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9095243762312,10.77104774550186,True,False,True,False,True,10.498077058814037,0,0.984107460754168,0.9345201488914073,False,False,False,False,0.30091377626905513,0.26658454154317807,False,False,False,False,441515.0,414718.0964936621,False,False,False,False,11278.624656970484,False,False,False,False
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,,,,,,,,,,,,,,,,,,,,160.2359180290868,,,160.88342463607265,148.29614754897364,,143.83332769226254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9854430644460555,156.60275085418382,3.9725385668597606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05985249432274,10.77104774550186,True,False,True,False,True,10.76692518600182,0,0.980871974144186,0.9521799353604651,False,False,False,False,0.271817292220378,0.26920091688177805,False,False,False,False,445641.0,415197.52135422546,False,False,False,False,11167.731251436056,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,,,,,,,,,,,,,,,,,,,,160.27380926483997,,,160.94752623217943,148.3200775016602,,143.85567832696438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413512350547727,156.628997827609,3.9782483449856203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33160758603034,11.302321226965638,True,False,True,False,True,11.236991539577968,0,0.9799172671470512,0.9574326127568731,False,False,False,False,0.31026538318117386,0.28973315003147593,False,False,False,False,450174.0,415739.79234098166,False,False,False,False,11064.867201026196,False,False,False,False
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,,,,,,,,,,,,,,,,,,,,160.35821062144225,,,161.08828377949112,148.37201075148377,,143.904053900936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098304620228926,157.59229471027714,3.5017343139249317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56070011591802,12.738943694535315,True,False,True,False,True,11.58305833039806,0,0.9695533150831276,0.9569339654136352,False,False,False,False,0.3386461154568187,0.31418963274414735,False,False,False,False,459877.0,416424.0901341447,False,False,False,False,11043.752980855246,False,False,False,False
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,,,,,,,,,,,,,,,,,,,,160.55459278260668,,,161.39491107779546,148.503072343436,,144.02678636489415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14517093335895,157.71748011795017,3.264317902669483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31389515053448,12.793147649585208,True,False,True,False,True,11.031373570407151,0,0.9634060755940247,0.9633058182668857,False,False,False,False,0.3255754900432507,0.319882561393699,False,False,False,False,434840.0,416709.608116561,False,False,False,False,11260.702547043536,False,False,False,False
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,,,,,,,,,,,,,,,,,,,,160.5983543615483,,,161.45853739547078,148.53555867894502,,144.05742459828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1795379459079003,157.74475192395212,3.02598451586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3333839727714,12.793147649585208,True,False,True,False,True,10.075941817614268,0,0.9619359801986824,0.9645449376191599,False,False,False,False,0.3016911076034378,0.3107868344985684,False,False,False,False,428442.0,416891.50566514145,False,False,False,False,11185.311809880071,False,False,False,False
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,,,,,,,,,,,,,,,,,,,,160.63334674338753,,,161.50907570946936,148.56123523370022,,144.08161518950402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222505764642388,157.76793500045832,3.1775238165368767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37485323151913,12.793147649585208,True,False,True,False,True,11.010991320108822,1,0.9642784793031267,0.9700519954081984,False,False,False,False,0.2997484405828726,0.3052676375407205,False,False,False,False,433471.0,417148.5520889377,False,False,False,False,11089.865115153247,False,False,False,False
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,,,,,,,,,,,,,,,,,,,,160.66715144574368,,,161.55774466834205,148.5856425249557,,144.10457825023929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261153630059999,157.79121805150905,3.09522619580043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19260629226982,12.793147649585208,True,False,True,False,False,10.907928972646058,0,0.9688726485316013,0.9579780755176622,False,False,False,False,0.32045604090009255,0.31286183922040656,False,False,False,False,428724.0,417328.0163976364,False,False,False,False,10991.526121119861,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,,,,,,,,,,,,,,,,,,,,160.69577051053386,,,161.59869906152653,148.6062023154815,,144.12391067939987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3057800599101936,157.81127103411467,3.069993139831829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37994670957417,12.793147649585208,True,False,True,False,False,11.103245417312596,0,0.9665419925195512,0.9628017681060869,False,False,False,False,0.3279438703652609,0.3204028547928337,False,False,False,False,432710.0,417566.49676356453,False,False,False,False,10882.913313040483,False,False,False,False
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,,,,,,,,,,,,,,,,,,,,160.73325106522722,,,161.65076720554933,148.6346903308117,,144.1508041356089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403121143957626,157.83680355061023,2.8920059028695926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79779321127178,12.793147649585208,True,False,True,False,False,10.346863988605293,0,0.9595202398800602,0.9668120485211945,False,False,False,False,0.31143800977439073,0.3159204322836122,False,False,False,False,427089.0,417714.13247265655,False,False,False,False,10801.333261675514,False,False,False,False
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,,,,,,,,,,,,,,,,,,,,160.8991931702237,,,161.87634076025097,148.7603719439321,,144.269365939884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382025602920285,157.95466859580702,2.9912908557563656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41508273592949,12.793147649585208,True,False,True,False,False,11.298549227256725,0,0.9601667122164527,0.966452582672862,False,False,False,False,0.3208492653612441,0.3183848488224281,False,False,False,False,451758.0,418241.9443723053,False,False,False,False,11016.335846765816,False,False,False,False
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,,,,,,,,,,,,,,,,,,,,161.00171230540698,,,162.00737577769348,148.8443920264887,,144.34903304536115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4132229710706143,158.02807909248241,2.8268920813774074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.406247759470844,12.793147649585208,True,False,True,False,False,10.67543423176906,0,0.9589442815249267,0.9633772079383489,False,False,False,False,0.31496088854827764,0.3166728686853529,False,False,False,False,434918.0,418500.4878704091,False,False,False,False,11106.625213482626,False,False,False,False
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,,,,,,,,,,,,,,,,,,,,161.0671731326121,,,162.09016033971747,148.8975343719909,,144.39937823855865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452145350466525,158.07612799855403,2.9255492542810035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18395304641606,12.793147649585208,True,False,True,False,False,11.489235066756315,1,0.9592833876221502,0.9603013029315969,False,False,False,False,0.3259699744873741,0.32132142158636345,False,False,False,False,445510.0,418919.2399964492,False,False,False,False,11098.646528002277,False,False,False,False
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,,,,,,,,,,,,,,,,,,,,161.0998912387834,,,162.1287356002109,148.92760311596265,,144.42809989558992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477572555095117,158.09980916605355,2.5065626518889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672806548765145,12.676831139519983,True,False,True,False,False,8.942607077860348,1,0.9640547348355915,0.9585063653073734,False,False,False,False,0.30480398557213456,0.31306270357924904,False,False,False,False,439295.0,419235.1432523182,False,False,False,False,11022.931077955729,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,,,,,,,,,,,,,,,,,,,,161.13800342935212,,,162.17246714611824,148.96404073906564,,144.46299248235854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5046272708250528,158.127585239447,2.604145868939791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.070509175277955,11.280640544667037,False,False,True,False,False,9.65276616409982,1,0.9612051317046542,0.964139484099905,False,False,False,False,0.28043948669046687,0.296751095134858,False,False,False,False,446906.0,419664.14878329,False,False,False,False,10970.032921708353,False,False,False,False
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,,,,,,,,,,,,,,,,,,,,161.2346025232529,,,162.29152519215043,149.04297172185616,,144.53778550694472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5528682191094267,158.20063270055252,2.953292787701206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54560437122997,11.280640544667037,True,False,True,False,True,11.87286250224177,1,0.9573348720385587,0.9607969587943801,False,False,False,False,0.3422300949907655,0.31949059506281174,False,False,False,False,462607.0,420329.92942230875,False,False,False,False,11043.38124850357,False,False,False,False
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,,,,,,,,,,,,,,,,,,,,161.3940986846681,,,162.4887694328061,149.16740743745598,,144.6552397050192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609428628217404,158.32290482965882,2.942059839201534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879356764836665,9.162635245829584,True,False,True,False,True,12.390594452124695,1,0.9610579208256945,0.9625517756501669,False,False,False,False,0.3428282469809386,0.3311594210218752,False,False,False,False,486855.0,421361.3258653737,False,False,False,False,11248.1040198446,False,False,False,False
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,,,,,,,,,,,,,,,,,,,,161.48711782955039,,,162.5951180041998,149.2505103063276,,144.73445163787025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6649145178377087,159.25177128585887,2.549135692222164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55896787209447,10.659384473379532,True,False,True,False,True,12.48114955827106,1,0.9495809632795935,0.9657702534414868,False,False,False,False,0.2864054887997925,0.30878245491083384,False,False,False,False,503761.0,422638.84019304236,False,False,False,False,11335.82333736639,False,False,False,False
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,,,,,,,,,,,,,,,,,,,,161.60632510702592,,,162.73856929343307,149.34388935802895,,144.8225622871525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722092216665491,159.36545301910004,2.6283264531222033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9579214840048,12.857394457034395,True,False,True,False,True,13.440165501878518,1,0.9576308261820632,0.9664142688877678,False,False,False,False,0.3428282473226708,0.32580535111675235,False,False,False,False,521844.0,424176.9046861735,False,False,False,False,11440.43072748474,False,False,False,False
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,,,,,,,,,,,,,,,,,,,,161.66421440541194,,,162.80822711208106,149.38832166558052,,144.86440359849868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7689313286352055,159.41631426746233,2.648561795915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1331728946541,14.850537885614074,True,False,True,False,True,13.903229745069755,0,0.9741529031159544,0.9624723310063008,False,False,False,False,0.3428282475748712,0.33431679934581177,False,False,False,False,530351.0,425823.014691039,False,False,False,False,11394.951181322185,False,False,False,False
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,,,,,,,,,,,,,,,,,,,,161.72328256850042,,,162.8798670366588,149.43219097281656,,144.90558689370118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81503464686634,159.46836253067457,2.7483276193199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64251993361512,17.163706512516058,True,False,True,False,True,14.81707897690946,0,0.9718295500883513,0.9578632594807674,False,False,False,False,0.34282824777718995,0.33857252356150086,False,False,False,False,538615.0,427571.72764156555,False,False,False,False,11346.409302541995,False,False,False,False
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,,,,,,,,,,,,,,,,,,,,161.82200145327369,,,162.99878521472084,149.5054979322973,,144.97438053577568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836290460543742,159.55270734605944,2.6221900603631334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78506615333151,17.34559646338697,True,False,True,False,True,14.173954098287759,0,0.9741867643567046,0.9559716427529603,False,False,False,False,0.34282824799165046,0.3407003857765757,False,False,False,False,524852.0,429079.9489184405,False,False,False,False,11383.875824983204,False,False,False,False
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,,,,,,,,,,,,,,,,,,,,162.08523742052003,,,163.29210904542023,149.732537717937,,145.19005750893976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868166182815619,159.75463639626273,2.44245387373623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26503870790185,17.34559646338697,True,False,True,False,True,13.482351937123006,0,0.9683683480496637,0.9610609289894796,False,False,False,False,0.28805383345916835,0.314377109617872,False,False,False,False,479806.0,429866.39932280575,False,False,False,False,11905.76922304548,False,False,False,False
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,,,,,,,,,,,,,,,,,,,,162.20373883170683,,,163.43634628254483,149.8120370487031,,145.26380448703694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9570800715476815,159.85804194609707,3.013769609978326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5991649947715,19.085071113327714,True,False,True,False,True,17.461747667334414,0,0.9786878115694737,0.9530596540533313,False,False,False,False,0.34282824890762226,0.3286026792627471,False,False,False,False,493762.0,430857.02879066917,False,False,False,False,11937.555746719192,False,False,False,False
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,,,,,,,,,,,,,,,,,,,,162.29547501722226,,,163.5477992497698,149.87270666850577,,145.31996092178164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078410102106552,159.9373445344193,3.2233052570840526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10681748489401,22.342278767300243,True,False,True,False,True,19.45015175861694,0,0.9770737250183811,0.9517077735445497,False,False,False,False,0.3428282489361439,0.3357154640994455,False,False,False,False,504266.0,431995.15237530996,False,False,False,False,11915.330076227421,False,False,False,False
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,,,,,,,,,,,,,,,,,,,,162.37736345580342,,,163.64825404754964,149.9244138611369,,145.36754480759157,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2050174234596014,160.0084039727032,3.201728624682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84935776914628,24.840861876695044,True,False,True,False,True,20.0,0,0.9838941424132056,0.9459685234069577,False,False,False,False,0.3428282492994718,0.3392718566994587,False,False,False,False,512926.0,433249.8941989486,False,False,False,False,11864.859842487462,False,False,False,False
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,,,,,,,,,,,,,,,,,,,,162.44104524567064,,,163.72644585827496,149.96398093044897,,145.40386924449163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330621239023254,160.06348540996285,3.09146968421325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76818688478339,26.612015324557703,True,False,True,False,True,20.0,0,0.9928148915549914,0.9368713030110623,False,False,False,False,0.3428282494867124,0.34105005309308556,False,False,False,False,519455.0,434586.4074671819,False,False,False,False,11782.133333301608,False,False,False,False
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,,,,,,,,,,,,,,,,,,,,162.50263899158026,,,163.80188782823487,150.00214143549846,,145.43887521996535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.459816341529142,161.15955232482685,2.838430340158686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64924632711062,28.416703257685597,True,False,True,False,True,20.0,0,0.9942511447575121,0.9348240248671418,False,True,False,False,0.3420891274560431,0.34156959027456435,False,False,False,False,525716.0,435999.2693669155,False,False,False,False,11696.534366893831,False,False,False,False
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,,,,,,,,,,,,,,,,,,,,162.85305550101373,,,164.21582659581873,150.23764459975447,,145.65668897650477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5501526321704406,161.41643613647338,2.4403356027625294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9495145230041,28.416703257685597,True,False,True,False,False,18.645084670597413,0,0.9957486693669871,0.9336189870451586,False,False,False,False,0.3234818207086398,0.3325257054916021,False,False,False,False,485485.0,436766.4899968858,False,False,False,False,12138.92918291098,False,False,False,False
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,,,,,,,,,,,,,,,,,,,,162.88812446227044,,,164.25429804644116,150.26561465309385,,145.68299609515284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.588048921497319,161.43583814093944,1.8601089352693103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34624364579771,26.665090837800335,True,False,True,False,False,12.95493666151615,0,0.9866640193255899,0.9295476355935014,False,False,False,False,0.2719499777914284,0.30223784164151524,False,False,False,False,480288.0,437441.24208995735,False,False,False,False,12031.302373873601,False,False,False,False
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,,,,,,,,,,,,,,,,,,,,162.9306001165987,,,164.2993731073268,150.30199263373018,,145.717432630599,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6368670967295884,161.45674821308006,1.9558734475935189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11582258490469,22.266081130712593,False,False,True,False,False,13.840396298477884,0,0.9823002983095791,0.9468677494199542,False,False,False,False,0.225021884746817,0.26362986319416615,False,False,False,False,487264.0,438213.68794902775,False,False,False,False,11952.925592883314,False,False,False,False
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,,,,,,,,,,,,,,,,,,,,162.96586012676758,,,164.33729451083948,150.33127118311916,,145.74507076052515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6896462842253244,161.47799728789886,1.9898933790729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26574550500114,19.947104683402458,False,True,True,False,False,14.320636655809245,0,0.9797593725073122,0.9503124169103969,False,False,False,False,0.24264095294605803,0.2531354080701121,False,False,False,False,492796.0,439059.9253451669,False,False,False,False,11853.376358885123,False,False,False,False
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,,,,,,,,,,,,,,,,,,,,163.0024120548036,,,164.37590194088614,150.36277634091283,,145.7749098224935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7152303858327387,161.4995165774272,1.881574679521782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.255388697333146,17.270433594224997,False,True,True,False,False,13.385824259667345,0,0.9774065817056536,0.9510198649053346,False,False,False,False,0.2342772914752857,0.2437063497726989,False,False,False,False,486748.0,439799.2753398155,False,False,False,False,11763.370523863648,False,False,False,False
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,,,,,,,,,,,,,,,,,,,,163.0442955208296,,,164.41870651768417,150.40131803609194,,145.81161890560017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7287650021738457,161.5223984519728,1.6755149612230575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.007568322466305,13.340352320803113,False,True,True,False,False,11.373284050020903,0,0.9776089696808863,0.9468586213759709,False,False,False,False,0.2223680232798839,0.2330371865262914,False,False,False,False,479148.0,440409.333086485,False,False,False,False,11698.82214364871,False,False,False,False
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,,,,,,,,,,,,,,,,,,,,163.1333300632728,,,164.5054114794682,150.49081444829585,,145.89747591557423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7294078618455093,162.3602690478655,1.3446453533384637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05465825193425,9.652774922315558,False,True,False,False,False,10.28616017184812,0,0.9729175622499258,0.9517873086207476,False,False,False,False,0.2001016025857324,0.2165693945560119,False,False,False,False,460901.0,440727.03334871,False,False,False,False,11800.344280956482,False,False,False,False
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,163.1333300632728,,,164.5054114794682,150.49081444829585,,145.89747591557423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7107875951840317,162.3602690478655,1.351392615045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.419384871579545,7.106917123289556,False,True,False,True,False,10.28616017184812,0,0.9788345702020035,0.9550733801457626,False,False,False,False,0.18063678071123407,0.198603087633623,False,False,False,False,460901.0,441039.80802547414,False,False,False,False,11617.393206833125,False,False,False,False
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,163.1333300632728,,,164.5054114794682,150.49081444829585,,145.89747591557423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692270545853718,162.3602690478655,1.3581699634025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66253595134308,5.235477777058705,False,True,False,True,False,10.286160171848131,0,0.9788932304712289,0.9520422135390584,False,False,False,False,0.18063678071123407,0.18961993417242853,False,False,False,False,460901.0,441347.7334824435,False,False,False,False,11437.27858347137,False,False,False,False
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,163.1333300632728,,,164.5054114794682,150.49081444829585,,145.89747591557423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.671584061752865,162.3602690478655,1.3658221813231202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4913033378521,3.765112879251788,False,True,False,True,False,10.286160171848131,0,0.9951063169865942,0.9494778922700494,False,False,False,False,0.18063678071123407,0.18512835744183131,False,False,False,False,460901.0,441650.8849013203,False,False,False,False,11259.956434890419,False,False,False,False
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,163.1333300632728,,,164.5054114794682,150.49081444829585,,145.89747591557423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.691941093250431,162.3602690478655,1.3582911605232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71048159552478,2.539976267539018,False,True,False,True,False,10.286160171848131,0,0.9969353996169251,0.9431655928956998,False,False,False,False,0.18063678071123407,0.1828825690765327,False,False,False,False,460901.0,441949.3362981991,False,False,False,False,11085.38346690762,False,False,False,False
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,163.1333300632728,,,164.5054114794682,150.49081444829585,,145.89747591557423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7139290624722814,162.3602690478655,1.3502495249051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18993376730657,1.4739419188553669,False,True,False,True,False,10.286160171848131,0,0.9900193287647161,0.948058337726235,False,False,False,False,0.18063678071123407,0.1817596748938834,False,False,False,False,460901.0,442243.16054163786,False,False,False,False,10913.517056567967,False,False,False,False
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,163.1333300632728,,,164.5054114794682,150.49081444829585,,145.89747591557423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735564132414615,162.3602690478655,1.3424293558823335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84290188182776,0.5211415227646015,False,True,False,True,False,10.286160171848131,0,0.9911589262888794,0.9473796335747768,False,False,False,False,0.18063678071123407,0.18119822780255873,False,False,False,False,460901.0,442532.4293704497,False,False,False,False,10744.315241737457,False,False,False,False
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,,,,,,,,,,,,,,,,,,,,163.1706462725499,,,164.54568856293108,150.52130415287508,,145.9262130277129,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7864526768294695,162.40850220862015,1.8913474966169177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67333582830727,-4.2331257748484035,False,True,True,False,True,15.11119187886634,0,0.9922750096562379,0.9348291723726262,False,False,False,False,0.26840965614575457,0.22480394197415665,False,False,False,False,466592.0,442905.44596935745,False,False,False,False,10665.96926899734,False,False,False,False
