date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_337,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610042348902214,42.13525433993729,0.10334915070484042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94205894148607,-3.7392673062664343,False,False,True,False,True,5.293383142126089,0,0.9353145917001336,0.7751539491298527,False,False,False,False,0.1325114509407084,0.1363065623935631,False,False,False,False,27540.0,11585.942639492401,False,False,False,False,2257.956191775103,False,False,False,False
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5146198143677174,42.1468046113664,0.08279398239210459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82082378908212,-3.673888901022366,False,False,True,False,True,5.12752051051568,0,0.9352283068358224,0.7748514533483218,False,False,False,False,0.12724887539210408,0.13177771889283357,False,False,False,False,25967.0,11808.904769112674,False,False,False,False,2247.3367159336285,False,False,False,False
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4146718613919607,42.15544596709767,0.1302678173095542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233830529900345,-2.9629616497870543,False,False,True,False,True,5.464634130340041,0,0.9415486915486915,0.7683933933933933,False,False,False,False,0.11538826129991031,0.12358299009637194,False,False,False,False,26736.0,12040.332602149687,False,False,False,False,2224.416766849386,False,False,False,False
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339649136319588,42.20447266778589,0.8336836929670606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.754758671629055,2.404414491623214,True,False,True,False,True,10.143088488201236,0,0.9383221910718136,0.7684925598447272,False,False,False,False,0.1770852498458988,0.15033411997113538,False,False,False,False,28046.0,12288.4824842869,False,False,False,False,2210.239762712186,False,False,False,False
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3050820137448476,42.37932379293798,1.4557730211127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15277387584302,8.27836866241222,True,False,True,False,True,14.065821237535147,0,0.9347791589526578,0.7667812747950277,False,False,False,False,0.26780074881400484,0.2090674343925701,False,False,False,False,31125.0,12580.521515538265,False,False,False,False,2223.7089136778886,False,False,False,False
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475173530480608,42.41033456014142,1.0988415446533681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89836190581602,8.848975036533169,True,False,True,False,True,11.18736896504241,0,0.926084398566615,0.770979301492218,False,False,False,False,0.23464098368788047,0.2218542090402253,False,False,False,False,30262.0,12854.652964909765,False,False,False,False,2202.6126514503244,False,False,False,False
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203234416010198,42.456666063898844,1.3767640492808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50695595974487,10.426696900095145,True,False,True,False,True,12.65424195058149,0,0.9319954807123259,0.7617151772744392,False,False,False,False,0.24629796061257714,0.23407608482640122,False,False,False,False,31470.0,13143.262996461552,False,False,False,False,2187.192300265048,False,False,False,False
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1856087489767027,42.63647427332698,1.6144361282983815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68877040245579,12.613782059086148,True,False,True,False,True,14.231533577561098,0,0.9329363163259832,0.7618970974837705,False,False,False,False,0.2906075952211419,0.26234184002377153,False,False,False,False,35816.0,13494.778298841991,False,False,False,False,2220.662187082644,False,False,False,False
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191879028522235,42.799341436417755,1.2982735481988672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02513308596627,12.613782059086148,True,False,True,False,True,12.491551789616487,0,0.9244829244829247,0.7640959863182087,False,False,False,False,0.25416212834756385,0.2582519841856677,False,False,False,False,29225.0,13738.657705061494,False,False,False,False,2288.4193624767113,False,False,False,False
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1724751566603024,42.858797260597356,1.1789330393724389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67955510602857,12.613782059086148,True,False,True,False,True,11.744720514820123,0,0.9225104066602626,0.7661970327676381,False,False,False,False,0.25631221512952573,0.25728209965759674,False,False,False,False,26262.0,13932.818050719454,False,False,False,False,2298.877977011956,False,False,False,False
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1683189361827986,42.89398356261595,1.0450567947228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71260065382498,12.613782059086148,True,False,True,False,False,10.8803204565431,0,0.9160513643659711,0.7738362760834672,False,False,False,False,0.24287571411604963,0.2500789068868232,False,False,False,False,24084.0,14090.200716599773,False,False,False,False,2297.00389984898,False,False,False,False
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180024667188296,42.9284883870466,1.1428823033304707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09965302747797,12.613782059086148,True,False,True,False,False,11.525741757097158,0,0.9137441773304062,0.7742142742410452,False,False,False,False,0.2507267598536248,0.250402833370224,False,False,False,False,26119.0,14276.693728745513,False,False,False,False,2292.941823882329,False,False,False,False
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2111143047043855,43.28172155966958,1.3605259727776096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76288411406856,12.613782059086148,True,False,True,False,False,13.634825168258867,0,0.9182856532877883,0.7680935098206662,False,False,False,False,0.29397029874950437,0.2721865660598642,False,False,False,False,27215.0,14477.287624423876,False,False,False,False,2274.3845863027577,False,False,False,False
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223997946236631,43.269061810639286,0.9671493595578429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22163546398056,12.613782059086148,True,False,True,False,False,10.72816943933418,0,0.9033368644067796,0.7729343220338983,False,False,False,False,0.2673863938552079,0.269786479957536,False,False,False,False,26251.0,14659.825800789396,False,False,False,False,2254.06854620504,False,False,False,False
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227883369098614,43.20023166614368,0.44426398059462674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625690790110184,12.877370522629555,True,False,True,False,False,6.855615588856274,0,0.8974506924045323,0.7824695761644987,False,False,False,False,0.1984410052008444,0.2341137425791902,False,False,False,False,23909.0,14803.22385038956,False,False,False,False,2255.43182455845,False,False,False,False
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208196887838447,43.19968506897729,0.6800709389647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45541014072807,10.911140771452587,True,False,True,False,False,8.158165673575173,0,0.8957007200250443,0.7824272148596473,False,False,False,False,0.2078220182747222,0.2209678804269562,False,False,False,False,24716.0,14956.910302321505,False,False,False,False,2232.9755172009545,False,False,False,False
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1968226892327496,43.17654585063492,0.27924609135356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.484083771487136,7.249310388758062,False,False,False,False,False,5.384247058454552,0,0.8987513714017031,0.7831879212162374,False,False,False,False,0.16400205989494757,0.1924849701609519,False,False,False,False,23361.0,15087.206266626597,False,False,False,False,2219.3634936784592,False,False,False,False
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.167199425837694,43.129609362161716,0.2585782513400548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57825161330419,4.60152981309227,False,False,False,True,False,5.08793997491863,0,0.8926487747957992,0.7925639121671793,False,False,False,False,0.1484418008662566,0.17046338551360424,False,False,False,False,19134.0,15149.947254740913,False,False,False,False,2250.4896410632896,False,False,False,False
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140592308785657,43.138939472811124,0.6848854502427688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5946971717753,4.60152981309227,False,False,False,False,False,7.414009994856027,0,0.8985362257792754,0.7864890480202189,False,False,False,False,0.20459768416416652,0.18753053483888538,False,False,False,False,20145.0,15227.389932961984,False,False,False,False,2231.2727474033936,False,False,False,False
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109429244781302,43.09527508676047,-0.014352264640009084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37112934370978,2.517219503379401,False,False,False,True,False,2.9593705374371204,0,0.8965463434931863,0.7921044419015917,False,False,False,False,0.11139927990674926,0.1494649073728173,False,False,False,False,16969.0,15254.39163942769,False,False,False,False,2245.919681552178,False,False,False,False
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0856906886325506,43.05049139216695,-0.724216395268695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53885102910199,-2.0156294538568176,False,True,False,True,False,0.0,0,0.8862969256913332,0.8010196199598333,False,False,False,False,0.048216925084852064,0.09884091622883469,False,False,False,False,15308.0,15255.222776800903,False,False,False,False,2236.851159357571,False,False,False,False
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0745137778318776,42.77832128377886,-1.127165945469253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823398370950926,-6.325722838156608,False,True,False,True,False,0.0,0,0.8841773439088877,0.8067927598128941,False,False,False,False,-0.03946458276262724,0.029688166733103726,False,False,False,False,7477.0,15134.630175610191,False,False,False,False,2323.582149134973,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060470301864295,42.66912713139676,-1.147372582491348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.505876904220656,-9.32609737458474,False,True,False,True,False,0.0,0,0.8876864728192162,0.8026801517067004,False,False,False,False,-0.012835160632261465,0.008426503050421131,False,False,False,False,2747.0,14942.573893817786,False,False,False,False,2360.890953024353,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496515678401104,42.57631823083362,-1.5618841178001384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14225540824289,-12.437103714419145,False,True,False,True,False,0.0,0,0.8796622097114709,0.8201970443349755,False,False,False,False,-0.08913574831342228,-0.040354622631500574,False,False,False,False,-233.0,14707.293678409758,False,False,False,False,2370.4895428999444,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052728621321549,42.19433755669561,-1.0957793121467179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979239180854336,-12.718970254230612,False,True,False,True,False,0.0,0,0.8748374837483752,0.8232823282328237,False,False,False,False,-0.07830873331176032,-0.05933167797163044,False,False,False,False,4683.0,14551.87827254294,False,False,False,False,2409.9548213045964,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518350938250682,42.18872768621739,-0.9984855471002373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58332414589831,-12.718970254230612,False,True,False,True,False,0.0,0,0.8893709327548808,0.8115825051707615,False,False,False,False,-0.037984050568829086,-0.048657864270229764,False,False,False,False,5410.0,14410.143725681808,False,False,False,False,2383.8624984936723,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051309748595896,42.18816203571477,-0.8278428145126027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30083386921125,-12.718970254230612,False,True,False,True,False,0.0,0,0.8890128276631346,0.8117426355016988,False,False,False,False,-0.014448167273641024,-0.031553015771935394,False,False,False,False,6170.0,14282.389559392166,False,False,False,False,2358.6863357263287,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020808323240765,42.18878262569371,-0.6723956003480019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71915219904328,-12.718970254230612,False,True,False,True,True,0.0,0,0.8884139825980768,0.8162621482725285,False,False,False,False,-0.007458906985603945,-0.01950596137876967,False,False,False,False,6803.0,14166.430031339572,False,False,False,False,2331.931508815843,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015998902920448,42.18458612076491,-0.7711244874751076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83233782653587,-12.718970254230612,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.018590187938637332,False,False,False,False,5937.0,14038.841968838184,False,False,False,False,2309.2038885241245,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0051145706520894,42.19274708223604,-0.515056394957112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.667911519371344,-17.363057244938034,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802235,False,False,False,False,0.020901024284596094,0.0011554181729793809,False,False,False,False,9470.0,13968.00720963139,False,False,False,False,2328.177471647781,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207845676,42.241093105285714,-0.03319733292413695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88465123203201,-12.331748679286768,False,True,False,True,True,1.2465729312002942,0,0.8870991946375871,0.8096143264469015,False,False,False,False,0.07533461469909554,0.03824501643603746,False,False,False,False,14434.0,13975.231904055709,False,False,False,False,2369.042937203629,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864737125898955,42.240344630409886,-0.34752266090138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36221153750586,-10.871964341993568,False,False,False,True,True,0.0,0,0.8866844140840829,0.8110904616002819,False,False,False,False,0.042830076736769446,0.040537546586403454,False,False,False,False,13626.0,13969.817455930814,False,False,False,False,2344.840721122953,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9802760454583312,42.23825613766576,-0.4258275706559812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8656742079599,-10.180857523040572,False,False,False,True,True,0.0,0,0.880297622040119,0.8173043084812232,False,False,False,False,0.02533834447133472,0.032937945528869084,False,False,False,False,13132.0,13956.828038009404,False,False,False,False,2316.1455161443023,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9731063746705693,42.230514674809726,-0.5628255470996288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32136076833096,-10.180857523040572,False,False,False,True,True,0.0,0,0.875977992024633,0.8247438291858065,False,False,False,False,0.01189426609406571,0.0224161058114674,False,False,False,False,12054.0,13927.326828117784,False,False,False,False,2296.949461630437,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9932823828192356,42.21387842481513,-0.864844058059113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08960031220254,-10.180857523040572,False,True,False,True,False,0.0,0,0.8753085797773191,0.8225603304952396,False,False,False,False,-0.013910490454555068,0.004252807678456165,False,False,False,False,10750.0,13878.065947061694,False,False,False,False,2281.554896333841,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991347325599189,42.2663453025663,0.152487059153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150302855516586,-7.54009891656419,False,False,False,False,True,2.288953729232979,0,0.8742396518470903,0.8227090648335894,False,False,False,False,0.0983550226612435,0.051303915169849834,False,False,False,False,12597.0,13858.204459510349,False,False,False,False,2274.8176111193625,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988862287388966,42.26759373425602,0.1168538753123485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291523583142144,-4.584322272874793,False,False,True,False,True,2.1044616065305277,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049076767171622,False,False,False,False,11955.0,13828.697413626467,False,False,False,False,2249.5026093965816,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993746455276548,42.25311057519499,-0.1445071284929364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59426823346693,-4.195502467060962,False,False,True,False,True,0.6953058028610783,0,0.875972083748754,0.8206879361914261,False,False,False,False,0.0641256235125778,0.06730819559214701,False,False,False,False,10726.0,13780.593577756288,False,False,False,False,2233.6808635144644,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0011186893857356,42.21473639052703,-0.4895943432659512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6153701562096,-4.195502467060962,False,False,False,False,True,0.0,0,0.8707837301587306,0.8244047619047622,False,False,False,False,0.028700605554016847,0.04800440057308193,False,False,False,False,8893.0,13704.816933139911,False,False,False,False,2227.4687571033874,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0053474750016202,42.200874307930555,-0.5788893557858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74370482671211,-4.195502467060962,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603023,False,False,False,False,0.013507232758347034,0.030755816665714482,False,False,False,False,8195.0,13619.393414796656,False,False,False,False,2203.7560631948077,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981954702166859,42.16402968694698,-0.6781334030881545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85000948316743,-4.195502467060962,False,True,False,True,False,0.0,0,0.8692372586968392,0.8280978611483306,False,False,False,False,-0.009743744064921473,0.010506036300396504,False,False,False,False,6570.0,13510.100493637017,False,False,False,False,2194.7831009747333,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161836071,42.16402968694698,-0.6929647562670486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58754592080432,-0.06271668422381538,False,True,False,True,False,0.0,0,0.8693071282486162,0.8322941088442164,False,False,False,False,-0.003292622989872464,0.0036067066552620203,False,False,False,False,6570.0,13402.502036371327,False,False,False,False,2160.755455998381,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927517230967228,42.06266593587423,-1.2257560648050032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6468006571331,-3.923382056362371,False,True,False,True,False,0.0,0,0.8655167300944006,0.8361093263480457,False,False,False,False,-0.06075270552518662,-0.0285729994349623,False,False,False,False,3389.0,13247.253942784173,False,False,False,False,2176.573200866623,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423324,42.01241376213351,-1.3571133224051921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.316333521223015,-7.0867440395607275,False,True,False,True,False,0.0,0,0.8672623479771662,0.8362869198312238,False,False,False,False,-0.07695669542811472,-0.05276484743153851,False,False,False,False,1675.0,13067.839152973564,False,False,False,False,2169.4015233338073,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973427444,41.96987846384946,-1.2469420519312047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92914638135127,-8.452142065278437,False,True,False,True,False,0.0,0,0.8667427663903919,0.8356742270087847,False,False,False,False,-0.07330758122786485,-0.06303621432970168,False,False,False,False,3405.0,12918.027693237538,False,False,False,False,2162.5890966154534,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.9586604909781664,41.612968036437344,-1.4795662902201487,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.07416904560631,-11.232425096525134,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,False,False,False,False,-0.120525248639169,-0.09178073148443533,False,False,False,False,-181.0,12714.941992567188,True,False,False,False,2184.6574827144386,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094115298,41.58888416861253,-1.2186999351709455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.650998038302816,-11.232425096525134,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623648483994,False,False,False,False,1949.0,12548.028163225063,False,False,False,False,2183.8100798816567,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807517122,41.571142292426266,-1.0520464395227875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.615649061444095,-11.232425096525134,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566724,False,False,False,False,-0.09984790859819252,-0.09444207254151624,False,False,False,False,3124.0,12401.91919945413,False,False,False,False,2168.169613526902,False,False,False,False
