date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_801,aVWAP_OB_bull_225,aVWAP_OB_bear_681,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 15:00:00+00:00,56.025,56.19,55.965,56.175,35618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46980269003866854,55.03515449614871,2.426221748022499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62873363040238,20.47858337718418,True,False,True,False,True,18.06090299498075,0,,,False,False,False,False,,,False,False,False,False,1487629.0,566724.2123444139,False,False,False,False,32322.459384758997,False,False,False,False
2025-03-13 16:00:00+00:00,56.175,56.315,56.15,56.225,18508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4868886048302168,55.04574460132086,2.422022998649471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31389495255983,23.21385682155605,True,False,True,False,True,18.631726322306463,0,,,False,False,False,False,,,False,False,False,False,1506137.0,581288.7516879113,False,False,False,False,32108.28171987901,False,False,False,False
2025-03-13 17:00:00+00:00,56.225,56.265,56.155,56.215,35000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121668946036332,55.064871142401245,2.2456134313187994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8408444230653,24.94418462846835,True,False,True,False,True,18.440551607562618,0,,,False,False,False,False,,,False,False,False,False,1471137.0,595084.8485609669,False,False,False,False,32153.114561431274,False,False,False,False
2025-03-13 18:00:00+00:00,56.21,56.31,56.2,56.28,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372319193189622,55.0684207625912,2.2552257113551497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15238813300006,26.570602494493883,True,False,True,False,True,19.196266459475254,0,,,False,False,False,False,,,False,False,False,False,1477481.0,608765.4090483937,False,False,False,False,31752.97325040133,False,False,False,False
2025-03-13 19:00:00+00:00,56.28,56.325,56.23,56.27,46606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607303233244086,55.09403171930651,2.0972082867242112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71750069568161,27.58399468634562,True,False,True,False,True,18.999098179949723,0,,,False,False,False,False,,,False,False,False,False,1430875.0,621511.2941794263,False,False,False,False,31983.25273489123,False,False,False,False
2025-03-14 14:00:00+00:00,56.32,56.48,56.245,56.325,11933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844557258642398,55.100813384890216,2.094575450175582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38695035785884,28.758738585347487,True,False,True,False,True,19.649322060468588,0,,,False,False,False,False,,,False,False,False,False,1442808.0,634244.5764402103,False,False,False,False,31672.39610334253,False,False,False,False
2025-03-14 15:00:00+00:00,56.325,56.345,56.19,56.305,13926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6060462102917635,55.10816421573367,1.974825952116992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11761704858868,29.050988727618545,True,False,True,False,True,19.24329071023106,0,,,False,False,False,False,0.31740480071175453,0.31740480071175453,False,False,False,False,1428882.0,646564.536495401,False,False,False,False,31397.2581792597,False,False,False,False
2025-03-14 16:00:00+00:00,56.305,56.415,56.275,56.405,23145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293861445241051,55.1210653970552,2.039979135409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56635193184401,30.056928664373515,True,False,True,False,True,20.0,0,1.0061728395061726,0.9495530012771388,False,False,False,False,0.338113678053359,0.3277592393825568,False,False,False,False,1452027.0,659052.3266272552,False,False,False,False,31269.316191984355,False,False,False,False
2025-03-14 17:00:00+00:00,56.405,56.42,56.345,56.345,6725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495669520728587,55.12477304522472,1.878523762456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6688858502063,30.056928664373515,True,False,True,False,True,19.202208188547008,0,1.0098185699039486,0.9489861259338308,False,False,False,False,0.34282822762850124,0.33529373350552905,False,False,False,False,1445302.0,671242.2440438869,False,False,False,False,30888.7841580001,False,False,False,False
2025-03-14 18:00:00+00:00,56.345,56.355,56.285,56.285,6777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670233190137401,55.128291485042865,1.7341350474334827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30133099623194,30.056928664373515,True,False,True,False,False,17.97424064077344,0,1.0068419927303827,0.9508231772503737,False,False,False,False,0.3261768679662158,0.33073530073587243,False,False,False,False,1438525.0,683138.100725377,False,False,False,False,30514.958047023352,False,False,False,False
2025-03-14 19:00:00+00:00,56.285,56.34,56.265,56.31,19268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842224494711917,55.13813688244974,1.7126931723095986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37082378442372,33.29562274088636,True,False,True,False,False,18.28855138710889,0,1.0055913978494622,0.9559139784946231,False,False,False,False,0.3215459809325702,0.32614064083422134,False,False,False,False,1457793.0,695148.2542025029,False,False,False,False,30340.58660443384,False,False,False,False
2025-03-17 14:00:00+00:00,56.375,56.615,56.36,56.58,11129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7079116094872603,55.14481560086456,2.0273497141471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.654155422623,33.29562274088636,True,False,True,False,False,20.0,0,0.9995741962955078,0.9461358313817321,False,False,False,False,0.3428282286085095,0.3344844347213654,False,False,False,False,1468922.0,707144.7463854097,False,False,False,False,30042.732548551146,False,False,False,False
2025-03-17 15:00:00+00:00,56.58,56.595,56.47,56.555,6716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7295043547530057,55.14887639614391,1.9275054284386974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67246314391558,33.29562274088636,True,False,True,False,False,20.0,0,1.003187420314492,0.9485762855928596,False,False,False,False,0.3428282290069005,0.33865633186413296,False,False,False,False,1462206.0,718851.1224104422,False,False,False,False,29681.077780356554,False,False,False,False
2025-03-17 16:00:00+00:00,56.555,56.565,56.475,56.5,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484901739772777,55.15134355933918,1.8018358657862088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81699635553616,32.18622280801307,True,False,True,False,False,19.870481753703825,0,1.02963608629331,0.9474831117890603,False,False,False,False,0.3396554820585783,0.33915590696135567,False,False,False,False,1458020.0,730311.10500873,False,False,False,False,29285.805256630098,False,False,False,False
2025-03-17 17:00:00+00:00,56.505,56.6,56.505,56.565,8747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609528581011086,55.15663660455935,1.8507892840498597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3177390999127,31.455122617362534,True,False,True,False,False,20.0,0,1.0344827586206895,0.9301559411377106,False,False,False,False,0.3428282291800419,0.3409920680706988,False,False,False,False,1466767.0,741729.0258613077,False,False,False,False,28967.374167380018,False,False,False,False
2025-03-17 18:00:00+00:00,56.565,56.615,56.55,56.595,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742902998672144,55.15958963995315,1.8538400394438819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32032337154962,31.144090497047827,True,False,True,False,False,20.0,0,1.03983182119938,0.9238769639300721,False,False,False,False,0.34282822943537417,0.3419101487530365,False,False,False,False,1471572.0,753044.4208091944,False,False,False,False,28592.763715172576,False,False,False,False
2025-03-17 19:00:00+00:00,56.595,56.625,56.565,56.61,21767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880931199837725,55.17292478730572,1.8234840227051752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49848663531083,30.98640491131617,True,False,True,False,False,20.0,0,1.0430250609891325,0.9152805500110882,False,False,False,False,0.3428282295402441,0.3423691891466403,False,False,False,False,1493339.0,764521.8561454859,False,False,False,False,28486.93792113889,False,False,False,False
2025-03-18 14:00:00+00:00,57.225,57.23,57.07,57.13,5973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160867126246525,55.177968874179115,2.39194082641399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13507930678239,27.637961758345526,True,False,True,False,True,20.0,0,1.0466681137399607,0.9077490774907744,False,False,False,False,0.34282823344844165,0.34259871129754094,False,False,False,False,1499312.0,775913.9513990443,False,False,False,False,28137.884620035962,False,False,False,False
2025-03-18 15:00:00+00:00,57.13,57.22,57.075,57.205,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8417669800180073,55.18086973211114,2.4046206562361907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83681005114494,30.203516595853117,True,False,True,False,True,20.0,0,1.0482294155985228,0.9083206604388436,False,False,False,False,0.3423041502524462,0.34245143077499357,False,False,False,False,1502721.0,787182.2777339427,False,False,False,False,27754.4910600354,False,False,False,False
2025-03-18 16:00:00+00:00,57.205,57.3,57.18,57.285,5171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657524613446442,55.185452646605995,2.425112774306281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92238218399638,32.13871067324392,True,False,True,False,True,20.0,0,1.0460341473957204,0.904689863842662,False,False,False,False,0.3428282339693597,0.34263983237217666,False,False,False,False,1507892.0,798356.0718776025,False,False,False,False,27404.35941569377,False,False,False,False
2025-03-18 17:00:00+00:00,57.285,57.29,57.16,57.22,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767614291262971,55.188564100564484,2.3169768102822044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28305296744679,32.13871067324392,True,False,True,False,True,20.0,0,1.0449172576832146,0.9056522673543944,False,False,False,False,0.33976442008495295,0.34120212622856483,False,False,False,False,1504310.0,809301.094019035,False,False,False,False,27035.020510024096,False,False,False,False
2025-03-18 18:00:00+00:00,57.22,57.295,57.22,57.285,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862603637940789,55.18961449179554,2.3643001467809266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23359566494223,32.13871067324392,True,False,True,False,True,20.0,0,1.0473436161096825,0.9057412167952007,False,False,False,False,0.34282823406765794,0.3420151801481114,False,False,False,False,1505496.0,820094.8134916081,False,False,False,False,26634.260502116747,False,False,False,False
2025-03-18 19:00:00+00:00,57.285,57.325,57.27,57.27,50940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909272576245254,55.23410185603195,2.2851451973715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68940322540074,32.13871067324392,True,False,True,False,True,20.0,0,1.049369523402436,0.9046804872836068,False,False,False,False,0.342828234288829,0.3424217072184702,False,False,False,False,1454556.0,829931.4210343738,False,False,False,False,27011.093672626565,False,False,False,False
2025-03-19 14:00:00+00:00,57.23,57.23,57.09,57.115,13773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891825732933737,55.24493014900575,2.103133717598457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50124744088693,33.234293091596115,True,False,True,False,False,20.0,0,1.0430540827147403,0.9077412513255559,False,False,False,False,0.3153977738412239,0.32890974052984706,False,False,False,False,1440783.0,839401.9881501199,False,False,False,False,26805.851910260262,False,False,False,False
2025-03-19 15:00:00+00:00,57.115,57.225,57.1,57.195,5497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8892241531776844,55.24927966941752,2.1881100773402955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98269810083346,30.986976873995374,True,False,True,False,False,20.0,0,1.0432489451476792,0.9084388185653999,False,False,False,False,0.31589231869343026,0.32240102961163863,False,False,False,False,1446280.0,848810.949574149,False,False,False,False,26475.48211320196,False,False,False,False
2025-03-19 16:00:00+00:00,57.195,57.32,57.19,57.225,7173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8902756684116104,55.25513968865719,2.2126408496116143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65070809147929,29.80160391301989,True,False,True,False,False,20.0,0,1.0484993475424096,0.9064810787298817,False,False,False,False,0.3342983146335788,0.3283496721226087,False,False,False,False,1453453.0,858185.2449295885,False,False,False,False,26176.218824625183,False,False,False,False
2025-03-19 17:00:00+00:00,57.225,57.245,57.16,57.17,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010542773944218,55.260788440862854,2.118864098462541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03294141693524,27.373412984030978,False,False,True,False,False,20.0,0,1.0467453036260372,0.9130624726954996,False,False,False,False,0.32382559687238155,0.3260876344974951,False,False,False,False,1446295.0,867303.2256283546,False,False,False,False,25881.36271881704,False,False,False,False
2025-03-19 18:00:00+00:00,57.18,57.525,57.18,57.485,26784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191916150755493,55.28388664574859,2.394618617218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66022604937865,27.373412984030978,False,False,True,False,False,20.0,0,1.0420802762192487,0.9013810962451438,False,False,False,False,0.3428282345852042,0.33445793454134964,False,False,False,False,1473079.0,876695.0980992328,False,False,False,False,25895.357095269486,False,False,False,False
2025-03-19 19:00:00+00:00,57.485,57.59,57.37,57.51,17825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9357584580926115,55.518675234452516,2.1280328789188476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94595693498087,27.373412984030978,False,False,True,False,True,20.0,0,1.050880206097037,0.8993130098754822,False,False,False,False,0.3428282352397929,0.33864308489057127,False,False,False,False,1490904.0,886217.7167333531,False,False,False,False,25770.23527983895,False,False,False,False
2025-03-20 14:00:00+00:00,57.215,57.36,57.165,57.355,9599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463949283255528,55.51863541689846,1.940378723658839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6183648574856,27.257944640263588,False,False,True,False,False,20.0,0,1.033347493627867,0.9063296516567539,False,False,False,False,0.30166429990132326,0.32015369239594726,False,False,False,False,1481305.0,895443.8761638437,False,False,False,False,25519.518453794935,False,False,False,False
2025-03-20 15:00:00+00:00,57.35,57.38,57.295,57.36,12698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526294241832898,55.52543100548668,1.9257950131932313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46542323247832,25.2418839483407,False,True,True,False,False,20.0,0,1.0386576040781648,0.9052676295666943,False,False,False,False,0.3157405792577888,0.31794713582686807,False,False,False,False,1494003.0,904723.8625799081,False,False,False,False,25320.735221953153,False,False,False,False
2025-03-20 16:00:00+00:00,57.36,57.405,57.225,57.31,11035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9592129140156419,55.531414678356974,1.8542132780481153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68607470815148,22.63701564498605,False,True,True,False,False,20.0,0,1.041551246537396,0.9053910078840821,False,False,False,False,0.31150519424410195,0.314726165035485,False,False,False,False,1482968.0,913688.8879662661,False,False,False,False,25099.250954946125,False,False,False,False
2025-03-20 17:00:00+00:00,57.315,57.38,57.245,57.375,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701858881975255,55.53258369106864,1.8990343307861581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86632805821013,21.812873363987663,False,True,True,False,False,20.0,0,1.0447761194029845,0.8995735607675899,False,False,False,False,0.31103526612021404,0.3128807155778495,False,False,False,False,1484844.0,922544.005982293,False,False,False,False,24739.200552543858,False,False,False,False
2025-03-20 18:00:00+00:00,57.375,57.45,57.36,57.41,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828795165960612,55.53476617753879,1.9078979577838517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86732097158294,21.613290552590144,False,True,True,False,False,20.0,0,1.0506518486856162,0.8952767685402857,False,False,False,False,0.3285134894587849,0.3206971025183172,False,False,False,False,1487617.0,931304.8275949707,False,False,False,False,24398.63930366721,False,False,False,False
2025-03-20 19:00:00+00:00,57.41,57.465,57.405,57.42,28925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9937269369525952,55.55771435244736,1.8740416288438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03314237602245,21.477486850380316,False,True,True,False,False,20.0,0,1.054900278790478,0.8919150761312453,False,False,False,False,0.3342235044872982,0.3274603035028077,False,False,False,False,1516542.0,940378.272128382,False,False,False,False,24468.81543849407,False,False,False,False
2025-03-21 14:00:00+00:00,56.715,56.91,56.58,56.895,22937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943522134154907,55.66877575352325,1.2331890349645909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6119719344645,11.72761960574826,False,True,True,False,False,14.014625508603281,0,1.0356472795497185,0.9013967062747544,False,False,False,False,0.20732821602689583,0.26739425976485176,False,False,False,False,1493605.0,948955.430700035,False,False,False,False,24445.06636192827,False,False,False,False
2025-03-21 15:00:00+00:00,56.895,56.935,56.785,56.805,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943779439908431,55.66939659237405,1.1420239301249102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67549487856064,4.80979839461601,False,True,False,True,False,12.400139572795549,0,1.037653422092781,0.9040981901393793,False,False,False,False,0.22792478689095338,0.2476595233279026,False,False,False,False,1491321.0,957364.1992163134,False,False,False,False,24101.483937712328,False,False,False,False
2025-03-21 16:00:00+00:00,56.805,56.92,56.8,56.885,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9949277351637952,55.67036316091059,1.2208292081529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.100202860739785,1.9986031785888585,False,True,False,True,False,13.41330691842354,0,1.0385416666666665,0.9066666666666658,False,False,False,False,0.22792478689095338,0.23779215510942797,False,False,False,False,1493905.0,965682.6612439675,False,False,False,False,23767.879535577253,False,False,False,False
2025-03-21 17:00:00+00:00,56.88,56.935,56.845,56.855,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9946236872703362,55.67237979962838,1.1890127045106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32070145300959,-0.28986214793431486,False,True,False,True,False,12.869118517433485,0,1.037230704873457,0.9102698180297,False,False,False,False,0.2333285363725628,0.23556034574099538,False,False,False,False,1488572.0,973789.4726975493,False,False,False,False,23482.06744975435,False,False,False,False
2025-03-21 18:00:00+00:00,56.86,57.005,56.855,56.925,9457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960824932370278,55.6770882046276,1.2528197251183317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06826404588902,-0.49837017833257136,False,True,False,True,False,13.766488464998364,0,1.034706251306711,0.9084256742630139,False,False,False,False,0.2405544717446348,0.23805740874281509,False,False,False,False,1498029.0,981917.2173068896,False,False,False,False,23264.62454355661,False,False,False,False
2025-03-21 19:00:00+00:00,56.925,57.015,56.9,56.975,15728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957314618631392,55.68521907392607,1.2953100062346006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02013382757524,-0.49837017833257136,False,True,False,True,False,14.404386234111922,0,1.0386544086920182,0.904304220643543,False,False,False,False,0.24553659508218761,0.24179700191250136,False,False,False,False,1513757.0,990162.7953331394,False,False,False,False,23147.777651408443,False,False,False,False
2025-03-24 14:00:00+00:00,57.02,57.06,56.745,56.82,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933204077398151,55.68783882217535,1.1397744061261663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.153185864602214,-1.802540757169588,False,True,False,True,False,11.552214191652102,0,1.0344398340248961,0.9024896265560158,False,False,False,False,0.23558403774930425,0.2386905198309028,False,False,False,False,1504009.0,998129.4031574317,False,False,False,False,22940.029160688933,False,False,False,False
2025-03-24 15:00:00+00:00,56.815,56.885,56.7,56.865,9886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916174929135794,55.68950090778026,1.185436018041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.987824221733604,-2.370775280186052,False,True,False,True,False,12.146236722698518,0,1.0311725846407929,0.9081337737407097,False,False,False,False,0.2158135311860189,0.22725202550846085,False,False,False,False,1513895.0,1006125.7689999522,False,False,False,False,22737.641111686004,False,False,False,False
2025-03-24 16:00:00+00:00,56.865,56.89,56.745,56.775,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9887941377490096,55.68972709103309,1.0975721513049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46444496919156,-4.2653112706917256,False,True,False,True,False,10.512360096049143,0,1.0446614042376396,0.90631491483174,False,False,False,False,0.22029173498255947,0.22377188024551015,False,False,False,False,1512501.0,1013976.5477751468,False,False,False,False,22406.73194716374,False,False,False,False
2025-03-24 17:00:00+00:00,56.775,56.78,56.705,56.725,7426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827163952603385,55.69011086551439,1.0530903315309499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706144902438524,-6.3361313934708505,False,True,False,True,False,9.613050158137476,0,1.0384374347190304,0.9124712763735107,False,False,False,False,0.20688244502836334,0.21532716263693674,False,False,False,False,1505075.0,1021590.477267005,False,False,False,False,22174.47253713019,False,False,False,False
2025-03-24 18:00:00+00:00,56.725,56.74,56.635,56.715,10960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976821569365838,55.69039719170055,1.0489150121496986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37918894827414,-7.968713536239122,False,True,False,True,False,9.431836613227627,0,1.0284102778358049,0.916858157509922,False,False,False,False,0.1970956383215525,0.20621140047924463,False,False,False,False,1494115.0,1028916.4388597646,False,False,False,False,22000.604745856854,False,False,False,False
2025-03-24 19:00:00+00:00,56.715,56.745,56.68,56.705,16526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9696510099417424,55.69217472917597,1.0445255668685196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.325399472666604,-9.338808725611862,False,True,False,True,False,9.247723211397854,0,1.029282576866764,0.917172139719723,False,False,False,False,0.20153945829282965,0.20387542938603714,False,False,False,False,1477589.0,1035872.6025983728,False,False,False,False,21915.72715289783,False,False,False,False
2025-03-25 14:00:00+00:00,57.145,57.285,57.07,57.07,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965788446982197,55.81423955461943,1.3002438052603067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12421776412965,-12.575588537859602,False,True,False,True,True,14.18677931253934,0,1.0337518007820536,0.9080057625025719,False,False,False,False,0.285849963712254,0.24486269654914558,False,False,False,False,1479315.0,1042747.6785270802,False,False,False,False,21602.708127271508,False,False,False,False
2025-03-25 15:00:00+00:00,57.065,57.13,56.935,57.0,6813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596259265562173,55.81004334461428,1.2400213692184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833388595762614,-9.2423118174817,False,True,False,False,True,12.894741696986276,1,1.0280680188485964,0.9104691661544757,False,False,False,False,0.25918594871410044,0.252024322631623,False,False,False,False,1472502.0,1049410.5362243347,False,False,False,False,21373.410326848694,False,False,False,False
