date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bear_243,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471474,20.144790127261828,-0.5809327059002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53845469045451,-2.5834400213952264,True,False,False,False,True,0.0,0,0.8388460751551521,0.864284252881402,False,False,False,False,-0.21938547871570951,-0.18549114350121762,False,False,False,False,-21259.0,-46357.49209224245,False,False,False,False,20620.56228500795,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449685914,20.145897086594143,-0.31848547934381216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86285318379572,-2.5834400213952264,True,False,False,False,True,0.0,0,0.8428357599673422,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.17480896247823896,False,False,False,False,-8987.0,-45778.10461794412,False,False,False,False,20491.127210821778,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18813764483038,20.143684340131312,-0.3060961343272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14848230124743,-2.5834400213952264,True,False,True,False,True,0.0,0,0.8448490722791467,0.8585571863749651,False,False,False,False,-0.17799436896277765,-0.1764016657205083,False,False,False,False,1176.0,-45050.134003712425,False,False,False,False,20331.00120755322,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879285,20.143684340131312,-0.30612252195405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33890171288189,-2.0562318684769068,True,False,True,False,True,0.0,0,0.8474055450799635,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.1699981794728145,False,False,False,False,1176.0,-44333.449755592854,False,False,False,False,20015.791886505885,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528002,20.010718433027918,-1.428696912986868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19672446882086,0.7588825309901424,False,False,False,True,False,0.0,0,0.8365791115115391,0.8758056691385404,False,False,False,False,-0.2961426448253896,-0.23307041214910207,False,False,False,False,-53001.0,-44467.83037953715,False,False,False,False,20545.423020048427,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507502,19.929740837418134,-1.4944430278376326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52776535763208,-3.5187713238478224,False,True,False,True,False,0.0,0,0.8264485722206819,0.8884807319101746,False,False,False,False,-0.34282825441539394,-0.28794933328224803,False,False,False,False,-88983.0,-45157.98804807146,False,False,False,False,20784.749794931395,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848206,19.891717727789658,-1.0526278798566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215781016629194,-3.7472603994267004,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.2996087712854262,False,False,False,False,-62280.0,-45423.44559771376,False,False,False,False,20876.50561206424,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513165778,19.842666307914474,-1.5898725742690065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671700397244,-6.252459384304181,False,True,False,True,False,0.0,0,0.8313378088449025,0.8781922624403071,False,False,False,False,-0.34282825441539394,-0.32121851285041003,False,False,False,False,-87027.0,-46068.461945036026,False,False,False,False,20936.51327699348,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139766,19.778825324920547,-1.5237346610026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77876849650666,-8.02177236771358,False,True,False,True,False,0.0,0,0.8303404284822853,0.8830340428482287,False,False,False,False,-0.34282825441539394,-0.33202338363290196,False,False,False,False,-120115.0,-47216.470286973454,False,False,False,False,21124.908419985826,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718688,19.741716959240502,-1.4887152398643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45541794289146,-9.389639496002367,False,True,False,True,False,0.0,0,0.8350184784882504,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.3374258190241479,False,False,False,False,-140284.0,-48659.377724384714,False,False,False,False,21110.08813440465,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352468,19.71796688426069,-1.4705436585176248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4332331471538,-10.544294122401602,False,True,False,True,False,0.0,0,0.8459720730397422,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.34012703671977096,False,False,False,False,-153619.0,-50286.658689898126,False,False,False,False,20989.544132320858,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543156957,19.506452933034925,-1.520288402221271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69965318145543,-12.390195692371329,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.3414776455675824,False,False,False,False,-168638.0,-52121.56320633381,True,False,False,False,20896.97755662596,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402496300841431,19.496445027724345,-1.2095896628793659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519528665456036,-12.390195692371329,False,True,False,True,False,0.0,0,0.8346626428109504,0.8801465833153695,False,False,False,False,-0.30280685076589864,-0.32214224816674053,False,False,False,False,-149213.0,-53626.85680003406,False,False,False,False,20874.15619915889,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263228031335555,19.458300294872377,-1.3133775122691964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.820724777016764,-12.390195692371329,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.3318369666039883,False,False,False,False,-171416.0,-55453.0450667002,False,False,False,False,20894.758428629295,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135297,19.441732551024774,-1.2103721835396977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799944725660254,-12.390195692371329,False,True,False,True,True,0.0,0,0.8248037220122126,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.3212847304625708,False,False,False,False,-156993.0,-57027.307933883145,False,False,False,False,20794.421088650546,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258274,19.431137482192064,-1.2750251872459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77453060275948,-12.390195692371329,False,True,False,True,True,0.0,0,0.8256395390970358,0.884919197043264,False,False,False,False,-0.3161435653878134,-0.3187141479251921,False,False,False,False,-165117.0,-58703.11711320278,False,False,False,False,20597.9804516172,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266626776,19.427065880460454,-0.8307842195952095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682023459956,-13.75357515005743,False,True,False,True,True,0.0,0,0.8303782930155768,0.8719402770798939,False,False,False,False,-0.24767517423917879,-0.28319466108218544,False,False,False,False,-148789.0,-60099.79746803685,False,False,False,False,20531.779204305305,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702346,19.42061530844894,-0.8476062853630068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.215610640181566,-11.121778900134714,False,False,False,True,True,0.0,0,0.8345065364171815,0.8704927452952164,False,False,False,False,-0.2556743599600064,-0.2694345105210959,False,False,False,False,-162505.0,-61687.475026671935,False,False,False,False,20426.10820888972,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826604,19.412675640738115,-0.7981006542926123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47490804608729,-9.028191912828852,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331803,False,False,False,False,-0.24583364625642926,-0.25763407838876257,False,False,False,False,-143843.0,-62961.20409602586,False,False,False,False,20398.75769402321,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.543301894879536,19.401288677483517,-0.9209401492988234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.469906858173346,-8.959623889081463,True,False,False,True,True,0.0,0,0.8312391681109187,0.8744945118428655,False,False,False,False,-0.26618354107863196,-0.26190880973369723,False,False,False,False,-159312.0,-64455.014885234756,False,False,False,False,20322.327342177887,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514950052,19.380416614805124,-1.0284963465774637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123221678851735,-8.959623889081463,True,False,False,True,True,0.0,0,0.8247355924886683,0.8779048852435429,False,False,False,False,-0.29996268038614626,-0.28093574505992175,False,False,False,False,-178856.0,-66228.67356918461,False,False,False,False,20310.260251601485,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546577732,19.371283035076342,-0.7939262201563964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06607279175658,-8.237206625024456,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.28180875275530703,False,False,False,False,-166924.0,-67789.84142082516,False,False,False,False,20180.364743824717,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56592602773067,19.36772303090327,-0.5668997227089667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73668970897084,-4.738061456106799,True,False,False,False,True,0.0,0,0.8395535908399159,0.8673092253061816,False,False,False,False,-0.23756676974857333,-0.25968776125194015,False,False,False,False,-155410.0,-69148.29349182012,False,False,False,False,20046.00249973441,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174346,19.298091569095302,-0.47557750191073905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65210313885628,-2.044941241516618,True,False,True,False,True,0.0,0,0.8390040887850467,0.874634929906542,False,False,False,False,-0.2278100029855571,-0.24374888211874862,False,False,False,False,-144982.0,-70324.00987179189,False,False,False,False,19896.886181909074,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574606480225329,19.245141387475226,-0.987638122289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.784287075091854,-2.044941241516618,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054737,False,False,False,False,-0.2961777617081863,-0.2699633219134675,False,False,False,False,-165657.0,-71802.04072649278,False,False,False,False,19908.949962034516,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342615775,19.235543074842703,-0.7943402195475732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.191866435473436,-2.044941241516618,True,False,False,False,False,0.0,0,0.8270297897196263,0.8752190420560749,False,False,False,False,-0.2867511704467828,-0.27835724618012514,False,False,False,False,-154877.0,-73090.02459119832,False,False,False,False,19767.415854095994,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59310524018545,19.103724200481203,-0.9250639338237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906105984771,1.093062675779258,True,False,False,True,False,0.0,0,0.8161229245557823,0.8807165744247015,False,False,False,False,-0.32702005838528664,-0.3026886522827059,False,False,False,False,-167413.0,-74552.39630296269,False,False,False,False,19655.300879613886,False,False,False,False
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5918865854390933,19.107762149125346,-0.670752652162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06539861041287,1.093062675779258,True,False,False,True,False,0.0,1,0.8152245585757198,0.8813832515202579,False,False,False,False,-0.2855500389515189,-0.2941193456171124,False,False,False,False,-154573.0,-75793.02581764544,False,False,False,False,19549.637300084985,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880640006845776,19.089932151298456,-0.8122671068309558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474125193392474,1.093062675779258,True,False,False,True,False,0.0,1,0.8131268436578171,0.8775811209439529,False,False,False,False,-0.313082807288902,-0.30360107645300716,False,False,False,False,-171008.0,-77269.22696775946,False,False,False,False,19501.348349696073,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103451,19.074388168574302,-0.7353041352742403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85974572364696,1.093062675779258,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657074,False,False,False,False,-0.29196919688154305,-0.29778513666727513,False,False,False,False,-144113.0,-78305.56453415078,False,False,False,False,19615.97860784032,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5491105061810146,19.073604581374607,-0.6478586113580553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179762560167035,1.093062675779258,True,False,False,False,False,0.0,1,0.8224821215733015,0.8743295589988082,False,False,False,False,-0.2521264892876216,-0.27495581297744837,False,False,False,False,-129080.0,-79092.7650840089,False,False,False,False,19544.924675935818,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087146310147186,19.069822740091517,-0.632871664702643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.379445471544756,1.093062675779258,True,False,False,False,True,0.0,1,0.8312338746395508,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.2701908518606812,False,False,False,False,-114735.0,-79645.35787340411,False,False,False,False,19464.305688712007,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4577823710833804,19.07220572357569,-0.5537216937091898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.274533058190784,-2.87122503579549,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.24962447054821552,False,False,False,False,-87984.0,-79774.63914668467,False,False,False,False,19577.277693538177,False,False,False,False
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4041786897659558,19.07688826761075,-0.30045197999769496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02720979302118,0.7440529539206509,True,False,True,False,True,0.0,0,0.832377017825721,0.8690995333180324,False,False,False,False,-0.2124020389318445,-0.23101325474003,False,False,False,False,-74298.0,-79689.73001262754,False,False,False,False,19485.940054878673,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3660669756574992,19.08116309278633,-0.30464325703066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.588581339285135,3.1326784222491,True,False,True,False,True,0.0,0,0.8370358982243062,0.8616342532093166,False,False,False,False,-0.1903715873911634,-0.2106924210655967,False,False,False,False,-64919.0,-79460.72644654028,False,False,False,False,19329.243309841793,False,False,False,False
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,,,,,,,,,,,,,,,,,,,,,,19.37705360854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3289202011034924,19.085848622211223,-0.44084559909974547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59546693000202,3.2065540806970176,True,False,True,False,True,0.0,0,0.8402831204800738,0.8544391444837667,False,False,False,False,-0.1961845900981849,-0.2034385055818908,False,False,False,False,-84660.0,-79541.33533884198,False,False,False,False,19335.627134495408,False,False,False,False
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,,,,,,,,,,,,,,,,,,,,,,19.37148938316147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874555883182683,19.089966470730563,-0.2524098490690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41099275495438,5.058957480474206,True,False,True,False,True,0.0,0,0.8473883188025616,0.8503201913432605,False,False,False,False,-0.1910168422418194,-0.19722767391185508,False,False,False,False,-72412.0,-79430.80300800722,False,False,False,False,19225.741442487728,False,False,False,False
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,,,,,,,,,,,,,,,,,,,,,,19.367502909005765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250646254563656,19.086536202223,-0.0971787200253561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.830317827230374,7.434033104389698,True,False,True,False,True,0.0,0,0.8452334402127161,0.8614217564714163,False,False,False,False,-0.16116896883682805,-0.17919832137434155,False,False,False,False,-59017.0,-79114.30993811564,False,False,False,False,19135.342350356135,False,False,False,False
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,,,,,,,,,,,,,,,,,,,,,,19.362737822572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220448234007465,19.082986647408994,-0.24416164414489305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43463207286175,7.434033104389698,True,False,True,False,True,0.0,0,0.8387903414862858,0.8550441509728842,False,False,False,False,-0.18875913408311784,-0.1839787277287297,False,False,False,False,-70143.0,-78975.2198615557,False,False,False,False,19011.166499963016,False,False,False,False
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,,,,,,,,,,,,,,,,,,,,,,19.353288657641684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044358703417193,19.066296487938192,-0.7026496875239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.280090673978066,10.843237081351816,True,False,True,False,False,0.0,0,0.8355124089877084,0.8521099193611523,False,False,False,False,-0.23365190053250462,-0.20881531413061716,False,False,False,False,-83687.0,-79048.2707164153,False,False,False,False,18926.40422864576,False,False,False,False
2024-10-23 17:00:00+00:00,17.935,17.955,17.555,17.61,25833.0,,,,,,,,,,,,,,,,,,,,,,19.325659160394842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2034783035132277,18.93377010534011,-1.0999534445080752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36338791122078,4.611566643253141,True,False,False,True,False,0.0,0,0.8270511715382807,0.863020139487501,False,False,False,False,-0.31342552813206886,-0.26112042113134304,False,False,False,False,-109520.0,-79520.7006277887,False,False,False,False,19033.483232852803,False,False,False,False
2024-10-24 17:00:00+00:00,17.97,18.03,17.865,17.9,12749.0,,,,,,,,,,,,,,,,,,,,,,19.314210380126944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878746521368488,18.92686805346859,-0.8644582588081775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07995549623705,2.784971008268002,False,False,False,True,False,0.0,0,0.8285177354944798,0.8577245321431369,False,False,False,False,-0.2872370509232907,-0.2741787360273169,False,False,False,False,-96771.0,-79788.14712968344,False,False,False,False,18936.049384281443,False,False,False,False
2024-10-25 17:00:00+00:00,18.045,18.055,17.88,17.95,16740.0,,,,,,,,,,,,,,,,,,,,,,19.299780222079747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603966508859973,18.917778698782634,-0.8340068010741901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95197327171125,1.83396192491265,False,False,False,True,False,0.0,0,0.8343475855528334,0.8526041255038331,False,False,False,False,-0.2845385914484299,-0.27935866373787344,False,False,False,False,-80031.0,-79791.91229046353,False,False,False,False,18902.002107005763,False,False,False,False
2024-10-28 17:00:00+00:00,18.235,18.4,18.16,18.3,13334.0,,,,,,,,,,,,,,,,,,,,,,19.291243172731374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456229392426511,18.9208968976395,-0.5419731714258126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81715062712013,1.83396192491265,False,False,False,True,False,0.0,0,0.8339826667726802,0.8554504253796613,False,False,False,False,-0.24286886908034122,-0.26111376640910733,False,False,False,False,-66697.0,-79588.89039448735,False,False,False,False,18815.676492943658,False,False,False,False
2024-10-29 17:00:00+00:00,18.43,18.5,18.33,18.385,7127.0,,,,,,,,,,,,,,,,,,,,,,19.2872694531491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126208412056774,18.923641460214597,-0.47827866889298437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65335370370195,1.83396192491265,True,False,False,False,True,0.0,0,0.8332801785999043,0.8485090097273161,False,False,False,False,-0.22512809242665122,-0.24312092941787927,False,False,False,False,-59570.0,-79278.52000077437,False,False,False,False,18634.456702355383,False,False,False,False
2024-10-30 17:00:00+00:00,18.71,18.775,18.415,18.43,12172.0,,,,,,,,,,,,,,,,,,,,,,19.28159056007269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074459629532701,18.930498645980173,-0.4658142867571929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21029348343347,1.83396192491265,True,False,False,False,True,0.0,0,0.8325917686318133,0.843079612267599,False,False,False,False,-0.20168668830741215,-0.2224038088626457,False,False,False,False,-47398.0,-78784.24837285538,False,False,False,False,18534.26357518708,False,False,False,False
2024-10-31 17:00:00+00:00,18.31,18.38,18.04,18.04,10356.0,,,,,,,,,,,,,,,,,,,,,,19.274342434665915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064832952258837,18.926938997257324,-0.8329372183457088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12332420285455,1.83396192491265,False,False,False,False,True,0.0,0,0.8252542911633821,0.8526700572155117,False,False,False,False,-0.2521264892876216,-0.23726514907513366,False,False,False,False,-57754.0,-78458.19801048552,False,False,False,False,18407.468791075655,False,False,False,False
