date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_335,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027011263783302923,0.42553499815385865,-1.2267103982872913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.337081826497226,-14.353945022497001,False,True,False,True,True,0.0,0,0.9195630585898708,0.8834313650599649,False,False,False,False,-0.0606361713951217,-0.05430841807804667,False,False,False,False,8517.0,3510.953344256827,False,False,False,False,730.5860877364688,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027280523891299913,0.42553499815385865,-1.2146027065274128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46170777559765,-14.353945022497001,False,True,False,True,True,0.0,0,0.9074516452184633,0.8904215149880559,False,False,False,False,-0.057742160952517066,-0.056025289515281865,False,False,False,False,8517.0,3588.5664707024575,False,False,False,False,719.2591716475313,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027478720677828007,0.4254829231526594,-1.1129675035175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069018325521284,-19.382098889895744,False,True,False,True,True,0.0,0,0.9066491214490284,0.8909358309466675,False,False,False,False,-0.052576655548576615,-0.05430097253192924,False,False,False,False,8617.0,3666.5266804590087,False,False,False,False,709.6582542576471,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02758545608445491,0.42531878079897345,-0.8779546992018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.498447563064786,-15.123160444784702,False,True,False,True,True,0.0,0,0.906093521300362,0.886680533086819,False,False,False,False,-0.034620751437816434,-0.04446086198487284,False,False,False,False,9030.0,3749.6813055681714,False,False,False,False,705.0589014784588,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02770345202414417,0.4252311930417553,-0.9360275036899979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71799484516867,-12.969817677734014,False,False,False,True,True,0.0,0,0.9122752874006633,0.8865056708587298,False,False,False,False,-0.025548818688078758,-0.0350048403364758,False,False,False,False,8794.0,3827.887796954711,False,False,False,False,697.7866704477849,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027874095759583287,0.42442059517350905,-1.2994357013736024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46379438103057,-12.969817677734014,False,True,False,True,True,0.0,0,0.9022510492178559,0.8899656619610836,False,False,False,False,-0.07926688159322284,-0.05713586096484932,False,False,False,False,7494.0,3884.726745839134,False,False,False,False,707.1233112160362,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028198516796979857,0.4214258639619579,-1.4690795356440427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96541841923624,-12.969817677734014,False,True,False,True,False,0.0,0,0.9035798077650797,0.8893513963520773,False,False,False,False,-0.07988878044427908,-0.0685123207045642,False,False,False,False,6920.0,3931.7852459036435,False,False,False,False,705.0593839103612,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028153252608401017,0.4208880985257671,-0.7703585382278455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51549361206254,-12.969817677734014,False,True,False,True,True,0.0,0,0.9058674231113765,0.8733950432965063,False,False,False,False,-0.03750839934019836,-0.053010360022381284,False,False,False,False,11154.0,4043.7575676725787,False,False,False,False,759.771641524154,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028222109280708615,0.4208880985257671,-0.981078283354726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91186719073699,-12.969817677734014,False,False,False,True,True,0.0,0,0.9045491772764501,0.8730548730548731,False,False,False,False,-0.05670882239933705,-0.05485959121085916,False,False,False,False,11154.0,4153.993884452849,False,False,False,False,747.9922362292059,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028076870157441793,0.41974207805154556,-0.5214996532533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95377951313034,-9.19527397773053,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122515,False,False,False,False,-0.017923462180577845,-0.036391526695718504,False,False,False,False,11454.0,4267.172273841176,False,False,False,False,741.0466201636368,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028065538613354025,0.41967463652607395,-0.5834428033489673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.107863869246756,-7.05414930227294,True,False,False,False,True,0.0,0,0.913874888823006,0.8678476134005336,False,False,False,False,-0.013184482264474561,-0.024788004480096534,False,False,False,False,10804.0,4368.518440138212,False,False,False,False,739.6350446572238,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027981295361189033,0.41916134228642404,-0.8170222997657743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50560937232433,-7.05414930227294,True,False,False,False,True,0.0,0,0.9110748218527313,0.8687648456057006,False,False,False,False,-0.07243375600869414,-0.04861088024439534,False,False,False,False,9721.0,4451.502650368627,False,False,False,False,744.9585323369569,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027782368509542334,0.41220511634363977,-0.6624747035990912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40857561225212,-7.05414930227294,False,False,False,False,True,0.0,0,0.9003822801888912,0.8826174949404091,False,False,False,False,-0.11878977760201169,-0.08370032892320352,False,False,False,False,-18500.0,4095.665399975315,False,False,False,False,1170.9436713704924,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027619046698619972,0.41214534519461393,-0.6135383809413174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152230394065626,-7.05414930227294,False,False,False,False,True,0.0,0,0.8923783702364813,0.8865793041120649,False,False,False,False,-0.11174199795871222,-0.09772116344095787,False,False,False,False,-18090.0,3751.7015953245345,False,False,False,False,1159.1460950701746,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02699740775010142,0.41214534519461393,-0.6276656392890269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981333581941286,-7.05414930227294,False,False,False,True,True,0.0,0,0.8926043078776923,0.8849224280765174,False,False,False,False,-0.1862717637227874,-0.14199646358187262,False,False,False,False,-18090.0,3413.070562838883,False,False,False,False,1141.1748377822648,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02592303626138383,0.41214534519461393,-0.6536790298695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8674023738584,-7.05414930227294,False,False,False,True,True,0.0,0,0.8900624469971473,0.8980803330506513,False,False,False,False,-0.2027051887192682,-0.1723508261505704,False,False,False,False,-18090.0,3079.6896238801405,False,False,False,False,1123.4822046383538,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025213720203224668,0.4105925057958598,-1.1181414550738993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71901689093539,-7.05414930227294,False,True,False,True,False,0.0,0,0.8710638948333841,0.8999541424640781,False,False,False,False,-0.2680337132043684,-0.2201922696774694,False,False,False,False,-23964.0,2660.40761420758,False,False,False,False,1197.1336433261313,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02515276876561685,0.4105675219990252,-1.135760530589229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847923077474505,-4.145672934140798,False,True,False,True,False,0.0,0,0.8708808130582075,0.9090699106867878,False,False,False,False,-0.28273598791799665,-0.25146412879773306,False,False,False,False,-24058.0,2246.1687364679274,False,False,False,False,1180.0307961427802,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025078284853059348,0.41053954216861843,-1.2058058334451618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454412378299146,-6.501251076835793,False,True,False,True,False,0.0,0,0.861231771641328,0.9151411728203536,False,False,False,False,-0.2893434211350109,-0.27040377496637197,False,False,False,False,-24158.0,1836.8017793133859,False,False,False,False,1163.2861326366906,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024953188606301146,0.41053954216861843,-1.2118508237853962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85873857884891,-8.11485412198818,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434375,False,False,False,False,-0.29471033426952564,-0.2825570546179488,False,False,False,False,-24158.0,1433.7815966883722,False,False,False,False,1145.2506887198426,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183518,0.41053954216861843,-1.219873738140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79495604588208,-9.284789410874211,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620569,False,False,False,False,-0.29471033426952564,-0.2886336944437372,False,False,False,False,-24158.0,1037.0097889877775,False,False,False,False,1127.4948640885273,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023826521070150458,0.40849019484180066,-1.3426297002241565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79117487225549,-11.352940412656189,False,True,False,True,False,0.0,0,0.8511951257615997,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.2977005479661059,False,False,False,False,-24170.0,646.2034356701374,False,False,False,False,1110.2003700716507,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022739173802608655,0.40849019484180066,-1.40683188929805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45532075650443,-12.790641195455123,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.3083060704425937,False,False,False,False,-24170.0,261.45609558222833,False,False,False,False,1092.9879612333305,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021561356657244932,0.40849019484180066,-1.3074406814901562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54658217164089,-12.790641195455123,False,True,False,True,True,0.0,0,0.849293563579278,0.9219780219780219,False,False,False,False,-0.29471033426952564,-0.3015082023560597,False,False,False,False,-24170.0,-117.32616946555817,False,False,False,False,1076.0424114467671,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020013815048431242,0.4089694322239378,0.7010441408651858,-1.0,0.423,0.3803,425.0,0.0,0.0,0.0,0.0,48.540761165617496,-7.348585664189223,True,False,False,False,True,4.194585230531246,0,0.851902483481431,0.8920786815523657,False,False,False,False,-0.16398746442282333,-0.2327478333894415,False,False,False,False,-24152.0,-489.95677148934794,False,False,False,False,1059.6386531297628,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019033702494014433,0.40943076651147475,-0.11194703248854625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683905221918565,-4.140358798940312,True,False,True,False,True,0.5545900402549968,0,0.8693254777551175,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.17910210281344333,False,False,False,False,-24252.0,-858.3605424740092,False,False,False,False,1044.7605344765882,False,False,False,False
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,,,,,,,,,,,,,,,,,,,,,0.40818968824940044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01849045899576035,0.40949001777617156,-0.04272569849957157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706041418487786,-1.7458126634670421,True,False,True,False,True,0.8646409599883711,0,0.8657773758384203,0.8886879192101891,False,False,False,False,-0.1175037124862191,-0.14830290764983123,False,False,False,False,-24231.0,-1220.7270456914664,False,False,False,False,1028.8882781281138,False,False,False,False
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,,,,,,,,,,,,,,,,,,,,,0.4057181252430961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017898990861886475,0.40918388303743547,-0.5689640894292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94621713165072,-1.7458126634670421,True,False,True,False,True,0.0,0,0.8605518269947798,0.8871737509321399,False,False,False,False,-0.12191996665612487,-0.13511143715297805,False,False,False,False,-25806.0,-1601.8940682388854,False,False,False,False,1037.3551265292283,False,False,False,False
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,,,,,,,,,,,,,,,,,,,,,0.4072346582354713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017155117220435098,0.4095098918829208,0.23841912966978146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.324648930376185,-0.3542796153840726,True,False,True,False,True,1.9057502568518068,0,0.8711793648427016,0.8785597137319218,False,False,False,False,-0.10369480940952018,-0.11940312328124911,False,False,False,False,-25306.0,-1969.399586560763,False,False,False,False,1029.0240392962169,False,False,False,False
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,,,,,,,,,,,,,,,,,,,,,0.40724019253910954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01667589110495048,0.40951111104331395,0.24519762877752485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910270129526495,1.3495311277305717,True,False,True,False,True,1.9057502568518068,0,0.8756117762216701,0.8735787967773512,False,False,False,False,-0.10994102270850001,-0.11467207299487456,False,False,False,False,-25306.0,-2331.2073449086583,False,False,False,False,1013.1011859737948,False,False,False,False
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,,,,,,,,,,,,,,,,,,,,,0.40605034013605446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016627836749107734,0.4092671880189297,-0.8580303159215986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19633230249315,1.3495311277305717,True,False,True,False,False,0.0,0,0.8677320129041938,0.8777852802160703,False,False,False,False,-0.20627686607713894,-0.16047446953600675,False,False,False,False,-25589.0,-2691.793277545733,False,False,False,False,1001.7817877416429,False,False,False,False
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,,,,,,,,,,,,,,,,,,,,,0.4031620809551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01643213704689536,0.4086201031745891,-0.23856319865161585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794791536362716,1.3495311277305717,True,False,True,False,False,0.0,0,0.855256324653164,0.8752874842347355,False,False,False,False,-0.20252435268300586,-0.1814994111095063,False,False,False,False,-23007.0,-3006.7577228551013,False,False,False,False,1026.2812949084391,False,False,False,False
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,,,,,,,,,,,,,,,,,,,,,0.4031216734986011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01624090176345247,0.40860990862607943,-0.6409686344821847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04379648225333,1.3495311277305717,True,False,True,False,False,0.0,0,0.8574588894624289,0.876557775975223,False,False,False,False,-0.20221189847521803,-0.19185565479236216,False,False,False,False,-23049.0,-3317.4901612604485,False,False,False,False,1011.0211197935795,False,False,False,False
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01625594743554034,0.4083974380304994,-0.781094924233023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30782914853539,8.018763636817326,True,False,False,False,False,0.0,0,0.8541040288634997,0.8758268190018038,False,False,False,False,-0.2078420997220386,-0.19984887725720038,False,False,False,False,-23816.0,-3635.296515349434,False,False,False,False,1007.2378466184853,False,False,False,False
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016096122525639033,0.4083974380304994,-0.7515746734177594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31068715868331,6.667289710484376,True,False,False,False,False,0.0,0,0.8513698630136987,0.8767884322678843,False,False,False,False,-0.20283684590769158,-0.20134286158244596,False,False,False,False,-23816.0,-3948.175639142466,False,False,False,False,991.6217559732374,False,False,False,False
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,,,,,,,,,,,,,,,,,,,,,0.4006164054336468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016157984889078825,0.40794525697524786,-1.0611011888516093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248736409869245,4.330497495131922,True,False,False,True,False,0.0,0,0.8430962343096234,0.8927630559429722,False,False,False,False,-0.23936945644643226,-0.2203561590144391,False,False,False,False,-24944.0,-4273.692295899948,False,False,False,False,993.7361473534972,False,False,False,False
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,,,,,,,,,,,,,,,,,,,,,0.4005651726336886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016105052421943176,0.407920622055605,-0.49180976553749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48796791839547,4.330497495131922,True,False,False,False,False,0.0,0,0.8483234095894704,0.884127232842369,False,False,False,False,-0.19721788185713968,-0.2087870204357894,False,False,False,False,-24644.0,-4589.511019994521,False,False,False,False,982.980548169722,False,False,False,False
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01606413026220546,0.40796933114379774,0.0641596425937305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45622681017214,4.330497495131922,True,False,True,False,True,1.064775088407547,0,0.8476758045292013,0.9034564958283672,False,False,False,False,-0.13735755210167522,-0.1730722862687323,False,False,False,False,-24444.0,-4897.332554568249,False,False,False,False,970.8413148647651,False,False,False,False
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016029603806651693,0.40796933114379774,0.1266824109127127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.663190623148736,-0.9148131174350311,True,False,True,False,True,1.282150295648183,0,0.8520065520065518,0.8976248976248975,False,False,False,False,-0.12972297946791025,-0.15139763286832128,False,False,False,False,-24444.0,-5200.381662249361,False,False,False,False,955.7895115335284,False,False,False,False
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,,,,,,,,,,,,,,,,,,,,,0.40078817018639046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0160313339578618,0.4060286658462038,-0.419719648027421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87986313375949,-0.9148131174350311,True,False,True,False,True,0.0,0,0.8335668947325036,0.9010798779985162,False,False,False,False,-0.16251595802684787,-0.15695679544758456,False,False,False,False,-24455.0,-5498.902876788131,False,False,False,False,941.1416121299078,False,False,False,False
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016084163550434995,0.404978469214719,-0.8690827577627381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.619022179305375,-0.9148131174350311,True,False,False,False,False,0.0,0,0.8351693862337447,0.9094674066097905,False,False,False,False,-0.22166045259549555,-0.18930862402154006,False,False,False,False,-24555.0,-5794.3462430394775,False,False,False,False,928.1006569030875,False,False,False,False
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0161309821084709,0.404978469214719,-0.8603610816374866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47747885171658,3.020918246229513,True,False,False,True,False,0.0,0,0.8257810536895887,0.9240304883156042,False,False,False,False,-0.2473224495889533,-0.21831553680524668,False,False,False,False,-24555.0,-6085.209091984602,False,False,False,False,913.7114994317218,False,False,False,False
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,,,,,,,,,,,,,,,,,,,,,0.3979829462483948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016318187498716517,0.4006721935290334,-1.2606910865959509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54046728259144,-0.730632732563528,False,False,False,True,False,0.0,0,0.8435071172823334,0.9264693039909178,False,False,False,False,-0.28269773142005694,-0.25050663411265184,False,False,False,False,-26011.0,-6394.136082806546,False,False,False,False,922.1190730839431,False,False,False,False
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,,,,,,,,,,,,,,,,,,,,,,0.39611036136768757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0164673532336726,0.399939780873664,-1.0529792266924507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83060486785509,-2.3799701274075105,False,True,False,True,False,0.0,0,0.8456192821956366,0.8866115411681913,False,False,False,False,-0.3088604243988486,-0.27968352925575024,False,False,False,False,-24811.0,-6679.668856716522,False,False,False,False,926.4273045089982,False,False,False,False
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,,,,,,,,,,,,,,,,,,,,,,0.3961701498995518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01644167655465685,0.4003438838098724,-0.014833268922524531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8532051660512,-2.3799701274075105,False,False,False,True,True,0.0,0,0.8319350720408535,0.918840051066934,False,False,False,False,-0.21599770542539645,-0.24784061734057333,False,False,False,False,-24311.0,-6953.022827930219,False,False,False,False,919.8160284700989,False,False,False,False
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,,,,,,,,,,,,,,,,,,,,,,0.39558092248382204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016492113102771867,0.4004104856766888,-0.6373037591478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99184321671823,-2.3799701274075105,False,False,False,True,True,0.0,0,0.7874259681093395,0.9194533029612758,False,False,False,False,-0.24668509308514688,-0.24726285521286012,False,False,False,False,-25631.0,-7242.6038693576575,False,False,False,False,926.0204311294772,False,False,False,False
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,,,,,,,,,,,,,,,,,,,,,,0.3954690755724787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01644735330169129,0.40046245746929565,-0.3929177753256566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16172924087549,-2.3799701274075105,False,False,False,True,True,0.0,0,0.7870767545861093,0.919686045450397,False,False,False,False,-0.24063991557614067,-0.2439513853945004,False,False,False,False,-25130.0,-7519.927840375368,False,False,False,False,919.4309670809582,False,False,False,False
