date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_272,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,,,,,,,,,,,,,,,,,,,,,,166.83819606171272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7246694865270205,165.9594035526901,2.4702432645836234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.761282435754524,5.952598631193268,True,False,True,False,True,12.522292980838117,0,0.9714376388448116,0.7920318336059371,False,False,False,False,0.34282825162125025,0.2831278049849214,False,False,False,False,219742.0,104738.21278952704,False,False,False,False,19502.109834571107,False,False,False,False
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,,,,,,,,,,,,,,,,,,,,,,167.07683826583408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8116524636905593,166.07096823494328,2.48040319887282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30116736251465,9.365984309419837,True,False,True,False,True,12.938594096075711,0,0.9746207772539637,0.7905175993551381,False,False,False,False,0.342828251677794,0.3129780283313577,False,False,False,False,230578.0,106689.21724240258,False,False,False,False,19367.75154256225,False,False,False,False
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,,,,,,,,,,,,,,,,,,,,,,167.07683826583408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892748407890319,166.07096823494328,2.4108670308258398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66109064702138,11.646363068538221,True,False,True,False,True,12.938594096075711,0,0.9731584753033463,0.795244515259223,False,False,False,False,0.3407764392079712,0.32687723376966443,False,False,False,False,230578.0,108609.97356422579,False,False,False,False,19067.476324848107,False,False,False,False
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,,,,,,,,,,,,,,,,,,,,,,167.51610947770922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995790940696797,166.28177038083405,2.563005820886843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96302739003998,13.907786744145739,True,False,True,False,True,14.028896912844353,0,0.9708867521367526,0.7867618492618492,False,False,False,False,0.34282825171694187,0.3348527427433031,False,False,False,False,250885.0,110815.78792757113,False,False,False,False,19086.69374616829,False,False,False,False
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,,,,,,,,,,,,,,,,,,167.9928757317328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1166338924904977,166.51838766986486,2.6219352711990207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05994349120094,16.01129249788329,True,False,True,False,True,14.888618679985175,0,0.9771915761859656,0.7889917170686682,False,False,False,False,0.34282825180790355,0.33884049727560334,False,False,False,False,273041.0,113330.90749458554,False,False,False,False,19134.27988963855,False,False,False,False
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,,,,,,,,,,,,,,,,,,168.37514935516634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257606611891391,166.71327126874692,2.7157142605738396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10429615765199,18.09737331507094,True,False,True,False,True,15.902009351386933,0,0.98085904416213,0.7827707199032063,False,False,False,False,0.34282825192369465,0.340834374599649,False,False,False,False,290053.0,116070.78489777025,False,False,False,False,19101.376325458106,False,False,False,False
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,,,,,,,,,,,,,,,,,,168.70215325886653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370858896884203,166.88614149539393,2.424859287987831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16001104842468,18.41449964694104,True,False,True,False,True,15.012100012549745,0,0.9738546298086221,0.7897013338488306,False,False,False,False,0.3202569900687813,0.3305456823342151,False,False,False,False,272037.0,118488.86575206839,False,False,False,False,19084.54878552852,False,False,False,False
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,,,,,,,,,,,,,,,,,,168.96192498653147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4377043264418083,167.03081708262636,1.9487373785597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96644827008791,18.41449964694104,True,False,True,False,False,12.682189567310513,0,0.9659932659932664,0.7937710437710438,False,False,False,False,0.2937007606571212,0.3121232214956682,False,False,False,False,252494.0,120566.46473265647,False,False,False,False,19091.65655629552,False,False,False,False
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,,,,,,,,,,,,,,,,,,169.1979627723777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559840576195602,167.1620889417715,2.406824371720888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97257275916124,18.41449964694104,True,False,True,False,False,15.062793312764367,0,0.9655566671430617,0.7892668286408461,False,False,False,False,0.33184201250107787,0.32198261699837305,False,False,False,False,266826.0,122834.0544267238,False,False,False,False,19017.86343139171,False,False,False,False
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,,,,,,,,,,,,,,,,,,169.47946604615922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6505466800280453,167.32157588769556,2.1964995424309555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07377339217818,18.41449964694104,True,False,True,False,False,14.383370399615227,0,0.9700972255157697,0.7833293810765948,False,False,False,False,0.3428282519620729,0.33240543448022297,False,False,False,False,249621.0,124799.74350537924,False,False,False,False,18989.75702160269,False,False,False,False
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,,,,,,,,,,,,,,,,,,169.6578774900977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692311236918008,167.4316695006372,1.7653794821488724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45456299836972,21.50892293738397,True,False,True,False,False,11.996543670154193,0,0.9664458015987175,0.7928977339715627,False,False,False,False,0.28187077388859516,0.30713810418440907,False,False,False,False,231839.0,126459.26686188499,False,False,False,False,18971.03210653908,False,False,False,False
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,,,,,,,,,,,,,,,,,,169.90681436897677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.754637076546454,167.58411972873625,1.997764395956779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51884993540924,20.442101483542103,True,False,True,False,False,13.367825255860105,0,0.9724809483488571,0.7851867532223163,False,False,False,False,0.3105354579783469,0.308836781081378,False,False,False,False,252968.0,128420.64256945266,False,False,False,False,19004.488973104366,False,False,False,False
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,,,,,,,,,,,,,,,,,,169.90681436897677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9080532549140092,167.58411972873625,2.5500881439454797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43704907332615,20.442101483542103,True,False,True,False,False,16.203825883389218,0,0.9799985931015079,0.7813445259924499,False,False,False,False,0.3428282520622324,0.32583251657180523,False,False,False,False,252968.0,130351.6093513216,False,False,False,False,18709.845733211274,False,False,False,False
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,,,,,,,,,,,,,,,,,,169.90681436897677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044384565482647,167.58411972873625,2.4641277578593597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71584849860409,20.442101483542103,True,False,True,False,True,16.203825883389218,0,0.9803291850662387,0.7827709164757837,False,False,False,False,0.3428282520622324,0.3343303843170188,False,False,False,False,252968.0,132252.63866370422,False,False,False,False,18419.770605564587,False,False,False,False
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,,,,,,,,,,,,,,,,,,170.14031815882325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17136495689413,167.7229715152125,2.288706115011318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87285831504536,20.442101483542103,True,False,True,False,True,15.710148010602115,0,0.9724441930085097,0.7822171935035243,False,False,False,False,0.3428282520707988,0.3385793181939088,False,False,False,False,238705.0,133903.06287046848,False,False,False,False,18355.32454966436,False,False,False,False
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,,,,,,,,,,,,,,,,,,170.6280454915967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3044314919010205,168.02083965609134,2.2068327401148706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27093632961082,20.442101483542103,True,False,True,False,True,16.00110606022101,0,0.9708458251693777,0.7829607421921109,False,False,False,False,0.34282825209757944,0.3407037851457441,False,False,False,False,270122.0,136014.9843763527,False,False,False,False,18557.831145793596,False,False,False,False
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,,,,,,,,,,,,,,,,,,170.93570276056022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448523585425942,168.21424302292596,2.2132639712938205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18397119932531,20.442101483542103,True,False,True,False,True,16.63242574445293,0,0.977419049422458,0.778380041658777,False,False,False,False,0.3428282521193151,0.34176601863252964,False,False,False,False,291062.0,138418.8140759441,False,False,False,False,18594.76399624641,False,False,False,False
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,,,,,,,,,,,,,,,,,,171.35631816805832,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635237622800003,168.4792469111558,2.4897867224922985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74745365323326,18.9230524771379,True,False,True,False,True,18.857445472503272,0,0.973133696878526,0.7711310643098912,False,False,False,False,0.3428282522138405,0.3422971354231851,False,False,False,False,316820.0,141184.72393523177,False,False,False,False,18705.821918785223,False,False,False,False
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,,,,,,,,,,,,,,,,,,171.69261157970809,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777103689230375,168.7010741751524,2.1506600009561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55846593073507,18.9230524771379,True,False,True,False,True,16.950447582746254,0,0.9656508143930557,0.7753301908806648,False,False,False,False,0.3300575511511787,0.33617734328718185,False,False,False,False,292063.0,143523.9220137553,False,False,False,False,18799.63863322266,False,False,False,False
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,,,,,,,,,,,,,,,,,,172.16865023210386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960837588208002,169.01589151425458,2.322008790033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38782645966222,18.9230524771379,True,False,True,False,True,18.693156668885027,0,0.9715013793425916,0.7647168840884652,False,False,False,False,0.342828252276156,0.3395027977816689,False,False,False,False,324009.0,146322.14027710794,False,False,False,False,19003.45818929673,False,False,False,False
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,,,,,,,,,,,,,,,,,,172.57657179753727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129740150242489,169.29708125574243,2.0893687458517585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56103268113631,18.9230524771379,True,False,True,False,True,17.746103498142716,0,0.975260386190755,0.7648683440608545,False,False,False,False,0.34016114059539654,0.33983196918853276,False,False,False,False,292663.0,148590.99081544735,False,False,False,False,19194.815426671972,False,False,False,False
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,,,,,,,,,,,,,,,,,,172.86766772113222,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364404941685444,169.496189452577,2.3886732427393946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18902566042279,19.763479117675047,True,False,True,False,True,20.0,0,0.9690058891156942,0.7638488069261633,False,False,False,False,0.3428282519858133,0.341330110587173,False,False,False,False,312483.0,151131.9521981536,False,False,False,False,19204.50821075458,False,False,False,False
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,,,,,,,,,,,,,,,,,,173.0097957585485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587232519344982,170.66323929068272,2.106008774214529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37342722945112,21.007982679706004,True,False,True,False,True,20.0,0,0.9617672853113373,0.7695844888478041,False,False,False,False,0.34282825196288524,0.3420791812750291,False,False,False,False,322328.0,153786.1544896551,False,False,False,False,19059.399556324275,False,False,False,False
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,,173.15951194899284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759046207943298,170.7149583615128,1.8414579872375298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19395930150726,21.007982679706004,True,False,True,False,False,18.32428786676246,0,0.9496583197370599,0.7721264571658273,False,False,False,False,0.31898733370866833,0.3305332574918487,False,False,False,False,310321.0,156213.05131927287,False,False,False,False,18950.060028319247,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,,173.3934474735316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8985597585534455,170.81317559574074,1.6235869087147892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51119073350434,22.1820763345126,True,False,True,False,False,16.646949050196785,0,0.9406433645653868,0.7788817823511366,False,False,False,False,0.29330605468476817,0.3119196560883084,False,False,False,False,287828.0,158253.59315928415,False,False,False,False,19004.989330205768,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,,173.63104036030762,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062025255490038,170.98463731136215,1.7519495945714791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69552187810785,21.467908422842783,True,False,True,False,False,18.01239272267206,0,0.9467376830892144,0.7771304926764315,False,False,False,False,0.3192338352667631,0.31557674567753574,False,False,False,False,308817.0,160587.90954441152,False,False,False,False,19035.749185551416,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,,173.87182341801727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193418082896586,171.14925514487345,1.5388505551475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9977025219163,18.953936144466056,True,False,True,False,False,16.35178655799981,0,0.9428373834450192,0.7733050342212578,False,False,False,False,0.3119919884834916,0.31378436708051366,False,False,False,False,284755.0,162512.9807142656,False,False,False,False,19113.675554767673,False,False,False,False
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,,,,,,,,,,,,,,,,,,174.05641164040682,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292689503637539,171.26567224752196,1.3101437386529766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77170908312377,15.109954834452282,False,False,True,False,False,14.294158231373817,0,0.9299000951474784,0.7813986679352997,False,False,False,False,0.2826708666464502,0.2982276168634819,False,False,False,False,261381.0,164045.81822257157,False,False,False,False,19179.72709655422,False,False,False,False
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,,,,,,,,,,,,,,,,,,174.12886442497367,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3205664823383145,171.55822469523685,0.6410462283855609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47448157823882,7.713408012421084,False,True,False,False,False,7.93988366969711,0,0.9169680987608222,0.7980910597185596,False,False,False,False,0.16007326704853939,0.22915044195601064,False,False,False,False,215196.0,164838.84429664022,False,False,False,False,19598.413498158032,False,False,False,False
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,,174.1890807932275,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346301939421665,171.6062709249735,0.6458452677087763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.125465267439736,3.266171912361024,False,True,False,True,False,8.058289382709294,0,0.9195662313432834,0.8017957089552238,False,False,False,False,0.17866711225801069,0.20390877710701066,False,False,False,False,244270.0,166070.33508273883,False,False,False,False,19745.321816016047,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,174.21050071211224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.361188612796233,171.62738131419408,0.6811020627639284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09202793332123,0.8675893807304931,False,True,False,True,False,8.380470745289426,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.1979087939564848,False,False,False,False,252825.0,167415.36864734752,False,False,False,False,19571.828454527425,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,174.23897834161977,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.364716144070803,171.65729534529936,0.7372999122784495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92601891624989,-0.04653411893778525,False,True,False,True,False,8.877124462813548,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.19872458969025616,False,False,False,False,262846.0,168894.91331948168,False,False,False,False,19423.75359476731,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,174.32375610761386,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38383271727597,171.75484365016956,0.938332286436617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979414555501755,-0.04653411893778525,False,True,False,True,False,10.628696327773763,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.2127375119881355,False,False,False,False,283504.0,170671.79838429592,False,False,False,False,19442.88919794921,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,174.3763636732586,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.41097131261497,171.8134749809528,1.0928960179965768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.219681236128324,-0.04653411893778525,False,True,False,False,True,11.942176100354516,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.21989984573147459,False,False,False,False,295557.0,172608.0030605084,False,False,False,False,19328.31727239961,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,174.50969014830127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841126994,171.96015701418094,1.1697020686267054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49347154887633,-5.813003591394228,False,True,True,False,True,12.773784795893835,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.23457403238646896,False,False,False,False,321822.0,174921.39836189587,False,False,False,False,19435.862741044577,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,174.53962461527178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571460752223,171.98238680009368,0.737498723442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85515545227884,-5.813003591394228,False,True,False,False,True,8.290371677874862,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.20304732275914522,False,False,False,False,303292.0,176911.64024775795,False,False,False,False,19421.818357462493,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,174.63787027603843,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183306086,172.08492507778857,0.9013476798171671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10906653965966,-5.813003591394228,False,True,False,False,True,9.744516935237062,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.22844999891652956,False,False,False,False,326335.0,179228.28148422684,False,False,False,False,19477.960708509585,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,174.7710160757608,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521945616273001,172.22311084565564,1.091221787649825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39062476685141,-5.492298458152561,False,True,False,False,True,11.43400508039974,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.24574003327072236,False,False,False,False,354281.0,181942.27712013028,False,False,False,False,19609.248139385407,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,174.8797333731992,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549586895026014,172.33468746519705,1.1382874453448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54603027227978,-3.1408175210967073,False,True,True,False,True,11.965481383921109,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.259463321522827,False,False,False,False,375732.0,184946.76894772516,False,False,False,False,19637.802431798034,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,174.97361022272867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592755,172.43025707243487,1.204137973103604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7504226023471,-0.7639022360594652,False,True,True,False,True,12.598431891997564,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.2673998538848631,False,False,False,False,393247.0,188176.22989427205,False,False,False,False,19604.890766188764,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,175.02729570156382,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.565527837408412,172.4843181264885,1.1272028779384091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.255158390643416,0.06134765812422671,False,True,True,False,True,11.866423479978216,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.2659910190397464,False,False,False,False,382201.0,191184.36586490346,False,False,False,False,19472.19478531762,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,175.0957933821512,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52994594434265,172.55307986018158,1.1970880320365849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39373683348082,1.5389497137465824,False,True,True,False,True,12.45429204660563,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.2660236441110265,False,False,False,False,396103.0,194361.3989522693,False,False,False,False,19385.83517624293,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,175.18822164812255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50481902096411,172.64586319188032,1.3719269943342685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422431706396,4.312555045943142,False,False,True,False,True,13.89090290584889,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.2905770377042273,False,False,False,False,411275.0,197724.40051890077,False,False,False,False,19320.504398316683,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,175.31286290060794,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218721,172.77023598811851,1.5687245643534453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48633086929611,7.823513136909504,False,False,True,False,True,15.556950085641144,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.3167026443882746,False,False,False,False,428601.0,201303.88268139842,False,False,False,False,19289.581849505572,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,175.38743970744972,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5252989521105755,172.84394048222674,1.3778770265943374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91572033446333,7.823513136909504,False,False,True,False,True,13.54845713278813,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.3150701760768593,False,False,False,False,416383.0,204638.44263982633,False,False,False,False,19179.94492160626,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,175.50805182482688,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5735559699519595,172.96258510786126,1.4828222253974337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814219053503,8.489541606800046,False,False,True,False,True,14.571251298421696,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.32719612429835887,False,False,False,False,434471.0,208201.73810277475,False,False,False,False,19163.015542976707,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,175.68236655514877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768250085,173.1327707290766,1.4300673750232167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909501610934214,9.010829433660419,False,False,True,False,True,14.319867436334825,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284793235315141,False,False,False,False,406300.0,211273.02898490228,False,False,False,False,19302.674216729007,False,False,False,False
