date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Up_aVWAP_369,Gap_Up_aVWAP_366,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526604980250932,13.047334226822171,-4.21526039742008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319612601361303,-18.154933533278196,False,True,False,True,False,0.0,0,0.8287601626016257,0.8993902439024378,False,False,False,False,-0.2770268538120763,-0.2667656303134157,False,False,False,False,-22015.0,-8469.862572019423,False,False,False,False,681.4421910704064,False,False,False,False
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15780804281904712,13.044016893181436,-2.9403881126230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306878900350362,-18.154933533278196,False,True,False,True,False,0.0,0,0.8315789473684208,0.8827067669172921,False,False,False,False,-0.19270306136493892,-0.22973434583917732,False,False,False,False,-21483.0,-8671.616640670285,False,False,False,False,679.1252578755164,False,False,False,False
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663838230615475,13.030343100378161,-2.285937979904855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.362842470970584,-18.154933533278196,False,True,False,True,True,0.0,0,0.8308232931726903,0.8795180722891555,False,False,False,False,-0.16865933887421358,-0.19919684235669544,False,False,False,False,-19857.0,-8845.033436938962,False,False,False,False,693.8054864355857,False,False,False,False
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17456372903755007,13.020751558385312,-2.1811607742603196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25425103842856,-25.20532314652654,False,True,False,True,True,0.0,0,0.8396603396603392,0.8726273726273716,False,False,False,False,-0.13294399102246895,-0.1660704166895822,False,False,False,False,-21089.0,-9034.86237590115,False,False,False,False,702.1495874210805,False,False,False,False
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979334984544978,13.019709350797516,-1.6669657195616268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593426098162766,-21.9724975837832,False,True,False,True,True,0.0,0,0.839980059820538,0.8688933200398793,False,False,False,False,-0.09756280802967772,-0.13181661235962996,False,False,False,False,-20889.0,-9218.647455344542,False,False,False,False,694.3643224998234,False,False,False,False
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454167721853573,13.014681176420883,-1.5697330857020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.950527604789244,-19.616532958615686,False,True,False,True,True,0.0,0,0.8360737419033378,0.8684603886397599,False,False,False,False,-0.0891777405495367,-0.11049717645458333,False,False,False,False,-19884.0,-9384.001758362458,False,False,False,False,699.18037951533,False,False,False,False
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896072279764156,13.014638430229253,-1.6330518278963884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09924941626433,-18.28072850988565,False,True,False,True,True,0.0,0,0.8333333333333328,0.8775100401606417,False,False,False,False,-0.10932518911972462,-0.10991118278715398,False,False,False,False,-19891.0,-9546.900955907226,False,False,False,False,688.4489007631543,False,False,False,False
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929500005252713,13.009671117339732,-1.2421410556479453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.779754616045366,-15.453341825193547,False,True,False,True,True,0.0,0,0.8281172379533029,0.8718330849478382,False,False,False,False,-0.06075476918143705,-0.08533297598429551,False,False,False,False,-18541.0,-9686.344351939671,False,False,False,False,698.7055069528728,False,False,False,False
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19518522041965602,13.009412225936373,-1.0728897684267669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42005324550442,-12.69374505068776,False,False,False,True,True,0.0,0,0.8402396405391908,0.8671992011982018,False,False,False,False,-0.034093838320426034,-0.05971340715236077,False,False,False,False,-18441.0,-9822.075447258438,False,False,False,False,689.4232510311228,False,False,False,False
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19630728348573556,13.009050269764217,-0.6828593793564319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19016281917739,-8.939743689704493,True,False,False,False,True,0.0,0,0.8486215538847114,0.8526315789473674,False,False,False,False,-0.0008312676140129359,-0.030272337383186854,False,False,False,False,-17975.0,-9948.477378308695,False,False,False,False,685.9593246585472,False,False,False,False
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19790301565060336,13.008056536873104,-0.975510839177634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89451102008932,-8.030943304649888,True,False,False,False,True,0.0,0,0.8416040100250622,0.8571428571428563,False,False,False,False,-0.02910144180646935,-0.0296868895948281,False,False,False,False,-18375.0,-10079.121139885305,False,False,False,False,681.5258467568642,False,False,False,False
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19576523446982694,12.999538592437226,-0.4062957994182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029120752468124,-4.801926974668085,True,False,True,False,True,0.0,0,0.849899598393574,0.8514056224899589,False,False,False,False,0.029101375251401086,-0.0002927571717135074,False,False,False,False,-18275.0,-10206.189029189409,False,False,False,False,672.5099421559826,False,False,False,False
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716801268264705,12.994016140078044,-0.8065006991473214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63552734604758,-4.801926974668085,True,False,True,False,True,0.0,0,0.8452321517723412,0.8402396405391903,False,False,False,False,-0.0274376441333254,-0.013865200652519453,False,False,False,False,-18775.0,-10339.038811682596,False,False,False,False,669.8353694093782,False,False,False,False
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19949309636048734,12.99122249533509,-1.1089230623566966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69431262024726,-4.801926974668085,True,False,False,False,True,0.0,0,0.8394632206759441,0.8459244532803173,False,False,False,False,-0.06743202193400444,-0.040648611293261944,False,False,False,False,-19075.0,-10474.480070416199,False,False,False,False,664.1014877131088,False,False,False,False
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20161402782598084,12.99122249533509,-1.04765773300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70460008165407,-4.801926974668085,True,False,False,False,False,0.0,0,0.8411354581673305,0.8451195219123497,False,False,False,False,-0.05741820784803786,-0.0490334095706499,False,False,False,False,-19075.0,-10607.821464673312,False,False,False,False,653.8053406167815,False,False,False,False
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474633833859443,12.98778126361952,-1.3078683887214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45388270910258,-4.801926974668085,False,False,False,True,False,0.0,0,0.836228287841191,0.8491315136476418,False,False,False,False,-0.0958847375343571,-0.0724590735525035,False,False,False,False,-19415.0,-10744.366868321787,False,False,False,False,648.9401415374515,False,False,False,False
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2067404256636875,12.95533116388188,-1.1141080083513448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1369359324969,0.6499937255002095,False,False,False,True,False,0.0,0,0.8315163528245787,0.8528245787908811,False,False,False,False,-0.09253020140759347,-0.08249463748004848,False,False,False,False,-17315.0,-10846.237149433078,False,False,False,False,671.4371936066383,False,False,False,False
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801977123635215,12.941330321114805,-0.8476613548164015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76640216179157,0.6499937255002095,False,False,False,True,False,0.0,0,0.8310911808669654,0.8579970104633772,False,False,False,False,-0.07578710953933991,-0.0791408735096942,False,False,False,False,-12828.0,-10876.962154868224,False,False,False,False,730.593206108861,False,False,False,False
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208216514996088,12.941330321114805,-0.7267930745918441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11141802544042,0.6499937255002095,True,False,False,True,False,0.0,0,0.8385311871227363,0.8470824949698178,False,False,False,False,-0.0507488399226099,-0.06494485671615205,False,False,False,False,-12828.0,-10907.210803629958,False,False,False,False,719.2661796575608,False,False,False,False
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831083842518708,12.941330321114805,-0.7264639817056591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00809526787299,0.6499937255002095,True,False,False,False,True,0.0,0,0.8370558375634516,0.8543147208121816,False,False,False,False,-0.0507488399226099,-0.05784684831938097,False,False,False,False,-12828.0,-10936.990481093058,False,False,False,False,708.114766019459,False,False,False,False
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804640421383216,12.941035459562917,-0.8461355543640414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57334310384421,0.6499937255002095,True,False,False,True,True,0.0,0,0.8388408744280629,0.853584138281646,False,False,False,False,-0.07244387208718091,-0.06514536020328093,False,False,False,False,-12928.0,-10967.858845727274,False,False,False,False,698.6866301121805,False,False,False,False
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20687562089942219,12.927968234501602,-0.4735610415363138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01810125676159,0.6499937255002095,True,False,False,False,True,0.0,0,0.8472151251916196,0.8467041389882463,False,False,False,False,-0.030765400568432362,-0.047955380385856644,False,False,False,False,-12728.0,-10995.147855871039,False,False,False,False,690.9550544515265,False,False,False,False
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2078858184521311,12.910813814017645,-0.7014129924943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94633880118657,0.6499937255002095,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.04768563204284387,False,False,False,False,-12932.0,-11025.17657128389,False,False,False,False,683.4053636848361,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949639314016272,12.91073120553542,-0.886560397300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78538112060619,0.6499937255002095,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.06424539684954841,False,False,False,False,-12935.0,-11054.786236845379,False,False,False,False,672.8564433176293,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21012861784163264,12.909501348707082,-0.6162956290165259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75034953799353,0.6499937255002095,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.07001625319444471,False,False,False,False,-12835.0,-11082.386450227621,False,False,False,False,663.9749480723947,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101594662425055,12.908821353563876,-0.5867867123064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60610520341705,0.6499937255002095,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.06621990259932373,False,False,False,False,-12652.0,-11106.721544022543,False,False,False,False,656.5179721332878,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21283517287048592,12.908821353563876,-0.7932023231263902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27018758834583,0.6499937255002095,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.0751863370802166,False,False,False,False,-12652.0,-11130.679349541573,False,False,False,False,646.3393989219189,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21417240676571433,12.907993353451438,-0.7610380623389047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63828067863683,0.1790128418705379,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465081058532348,False,False,False,False,-12556.0,-11152.777344122323,False,False,False,False,637.8070051401837,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495966518781237,12.906481540454955,-0.7279576860069792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.499522756060394,-0.18249270250293392,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.06603450921668008,False,False,False,False,-12076.0,-11167.090873670813,False,False,False,False,635.3603849054522,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21643033542017343,12.900466281613891,-0.7876265648387547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.401489705989,-1.4460003071747565,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676838671149025,False,False,False,False,-13128.0,-11197.492565551885,False,False,False,False,641.8199138216468,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21769196768092164,12.899499188251493,-0.732682927857385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33984174458224,-1.7334875868585655,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.07460612939933559,False,False,False,False,-12788.0,-11222.15159554333,False,False,False,False,637.1405353127841,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914282232501975,12.89413430865866,-0.7946156155659719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186504955691504,-3.033094687299908,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854243272801936,False,False,False,False,-14252.0,-11269.125989410875,False,False,False,False,649.9600618970819,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200945128679794,12.87846879558552,-0.5609807985516707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87518068138074,-3.033094687299908,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563632531463,False,False,False,False,-14116.0,-11313.263570970395,False,False,False,False,641.9916888444139,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22115815139380784,12.86799513712039,-1.2117805083439221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64321340888178,-6.22194382690617,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.1166524875997641,False,False,False,False,-14431.0,-11361.60056987008,False,False,False,False,636.9220502576788,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22550238208126047,12.843624893808116,-1.3686103488561003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.601257965798176,-10.635238973333244,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.16333190774889067,False,False,False,False,-16142.0,-11435.715289717054,False,False,False,False,653.5744215715133,True,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22730764563860187,12.815505016515822,-0.9040831685994234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386839447050875,-10.635238973333244,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,False,False,False,False,-0.2030736908662561,-0.18320279930757338,False,False,False,False,-16042.0,-11507.130556543147,False,False,False,False,644.9918723998619,False,False,False,False
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285361366737527,12.815990774368215,-0.9013488079667605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91056043455267,-10.635238973333244,False,True,False,True,True,0.0,0,0.8373773877129578,0.8497676819824463,False,False,False,False,-0.16182620640814424,-0.1725145028578588,False,False,False,False,-16042.0,-11577.438609930075,False,False,False,False,639.70517670374,False,False,False,False
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299456065724683,12.815564527742323,-0.7635045972795852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.872078889744586,-10.635238973333244,False,True,False,True,True,0.0,0,0.8390092879256961,0.8519091847265214,False,False,False,False,-0.16524086115595,-0.1688776820069044,False,False,False,False,-15866.0,-11643.927933807128,False,False,False,False,632.5159491579456,False,False,False,False
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292505464436292,12.815564527742323,-1.032797987788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901743296562195,-10.635238973333244,False,True,False,True,True,0.0,0,0.84471078686816,0.8467952058363724,False,False,False,False,-0.1961552845342687,-0.18251648327058656,False,False,False,False,-15866.0,-11709.38641545353,False,False,False,False,622.7095003337913,False,False,False,False
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23249425063122509,12.814605475380187,-0.6649862306720742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31574539758864,-13.116112186425433,False,False,False,True,True,0.0,0,0.846870150025866,0.8339368856699424,False,False,False,False,-0.14480728895309894,-0.16366188611184274,False,False,False,False,-14999.0,-11760.38817645425,False,False,False,False,626.4969499410194,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253534072197068,12.813821796963111,-0.7260049007559779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00770766413835,-11.518975135428306,False,False,False,True,True,0.0,0,0.8479381443298963,0.8324742268041229,False,False,False,False,-0.13294399102246895,-0.14830293856715585,False,False,False,False,-15418.0,-11817.095336509221,False,False,False,False,623.2799429651895,False,False,False,False
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299097148342696,12.813821796963111,-0.8962656176484711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61352087681556,-11.518975135428306,False,False,False,True,True,0.0,0,0.8453181583031552,0.8370408691153639,False,False,False,False,-0.17550810961262434,-0.1619055240898901,False,False,False,False,-15418.0,-11872.923315788146,False,False,False,False,613.6166880354966,False,False,False,False
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481386149362607,12.81136441805664,-1.1556575763054184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2245428342808,-11.518975135428306,False,True,False,True,False,0.0,0,0.8437175493250254,0.8452751817237791,False,False,False,False,-0.22394731005186777,-0.19292641707087893,False,False,False,False,-15618.0,-11930.986520194532,False,False,False,False,607.2040262054888,False,False,False,False
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23730977208687845,12.806049324539288,-1.1211056426361095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.631890805924286,-11.518975135428306,False,True,False,True,False,0.0,0,0.8349869451697122,0.8443864229765006,False,False,False,False,-0.20827507489478905,-0.200600745982834,False,False,False,False,-15618.0,-11988.14951988144,False,False,False,False,606.19311107052,False,False,False,False
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23783369161004736,12.805502572091704,-0.7379214059354468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10802048804628,-11.518975135428306,False,True,False,True,True,0.0,0,0.8364389233954445,0.8390269151138711,False,False,False,False,-0.15330573258678493,-0.17695323928480947,False,False,False,False,-15441.0,-12041.682085464672,False,False,False,False,599.5389543097367,False,False,False,False
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23737354148724418,12.805648552647044,-0.5293283820083906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402864666618896,-8.549477993030251,True,False,False,True,True,0.0,0,0.8353123386680427,0.8404749612803297,False,False,False,False,-0.11605989589451753,-0.1465065675896635,False,False,False,False,-14831.0,-12084.927324449716,False,False,False,False,599.7011410646245,False,False,False,False
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23695130073269727,12.809529049423219,-0.145722134955361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25627208851846,-3.30653048866008,True,False,True,False,True,0.0,0,0.8424304840370745,0.831616889804325,False,False,False,False,-0.07745935793636613,-0.11198296276301481,False,False,False,False,-13660.0,-12109.347055853596,False,False,False,False,608.5584877147853,False,False,False,False
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23454454618289966,12.800680422100761,0.06105270036026203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19480357448868,0.9699656045814535,True,False,True,False,True,0.0,0,0.857365145228215,0.8231327800829873,False,False,False,False,-0.04075305380254266,-0.07636800828277873,False,False,False,False,-13172.0,-12125.822295297727,False,False,False,False,606.6893638742459,False,False,False,False
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23345375914226754,12.79929719768229,-0.31825230810274824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48015065743674,0.9699656045814535,True,False,True,False,True,0.0,0,0.846870150025866,0.8215209518882564,False,False,False,False,-0.07244387208718091,-0.07440594018497981,False,False,False,False,-13867.0,-12152.817298471406,False,False,False,False,608.0585210234825,False,False,False,False
