date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bear_287,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,21.16,21.42,21.055,21.385,4708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399945509906594,21.182458080378925,0.1633409755383691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.646388901150054,8.949429710892765,True,False,True,False,False,0.0,0,0.8754714609001758,0.8227307015338192,False,False,False,False,-0.08528510124320636,-0.0938919961266313,False,False,False,False,15569.0,15156.983760197563,False,False,False,False,19258.566138935825,False,False,False,False
2024-06-24 17:00:00+00:00,21.575,21.87,21.54,21.675,34923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1991909359651374,21.217380342912598,0.3816070013230206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54252249532132,8.949429710892765,True,False,True,False,True,0.8268032160850645,0,0.8834024374921469,0.8149893202663648,False,False,False,False,-0.04691461546534053,-0.07040330579598592,False,False,False,False,50492.0,15704.813469341787,False,False,False,False,19501.425578642244,False,False,False,False
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1687619614457703,21.224729524115023,0.5692095549225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62948529253121,11.045135222438859,True,False,True,False,True,1.6641791311987362,0,0.885734028519379,0.812551039638168,False,False,False,False,-0.03729676791976649,-0.053850036857876205,False,False,False,False,57428.0,16351.684578344239,False,False,False,False,19306.612778973373,False,False,False,False
2024-06-26 17:00:00+00:00,22.365,22.5,22.31,22.425,25420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470217997096006,21.263237096124858,1.0128516338305642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76427367600712,14.198681851304585,True,False,True,False,True,3.707820139976871,0,0.8944957007468773,0.8094520805874598,False,False,False,False,0.010316053455696389,-0.021766991701089908,False,False,False,False,82848.0,17382.635205036575,False,False,False,False,19401.39397619859,False,False,False,False
2024-06-27 17:00:00+00:00,22.735,22.86,22.59,22.76,16133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412360061011324,21.290741445536607,1.2874274441120233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7493163601378,17.11984921705978,True,False,True,False,True,4.955004094642451,0,0.8957553058676653,0.802496878901373,False,False,False,False,0.036478562897377026,0.007355785598143559,False,False,False,False,98981.0,18647.72613209027,False,False,False,False,19350.721201373806,False,False,False,False
2024-06-28 17:00:00+00:00,22.905,22.985,22.705,22.92,22554.0,,,,,,,,,,,,,,,,,,,,,,22.869999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1623305727547573,21.44810865670743,1.2663276504928775,-1.0,22.985,22.705,0.0,0.0,0.0,0.0,0.0,75.1421860263778,19.45773039863859,True,False,True,False,True,5.54714873182871,0,0.9049033236446351,0.7984961455832172,False,False,False,False,0.0463004617389071,0.02682812366852533,False,False,False,False,121535.0,20242.87766492608,False,True,False,False,19400.38443856181,False,False,False,False
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,,,,,,,,,,,,,,,,,,,,,,22.846910299281756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846638108,21.47149102218153,1.107151573924603,0.0,0.0,0.0,0.0,-1.0,22.705,22.37,0.0,75.23183353950621,19.73059875538057,True,False,True,False,True,4.900976968022576,0,0.9116282026829421,0.7889249157606965,False,False,False,False,0.04589105079807567,0.0363595872333005,False,False,False,False,104316.0,21546.33692593498,False,False,False,False,19366.564524785656,False,False,False,False
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846638108,21.473093725826022,0.5728894460408829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02738982482333,19.73059875538057,True,False,True,False,False,2.265576980562866,0,0.9076493720664718,0.7931625015856903,False,False,False,False,-0.003166217040663712,0.016596685096318394,False,False,False,False,85578.0,22539.075888323583,False,False,False,False,19356.81933835487,False,False,False,False
2024-07-03 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666080422851397,21.473093725826022,0.49880187096442935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90567563859449,21.89204627428292,True,False,True,False,False,1.8929132033942153,0,0.9082236214462884,0.7938052534503591,False,False,False,False,-0.018284306717088472,-0.000843810810385039,False,False,False,False,85578.0,23516.42354896973,False,False,False,False,19056.713612178828,False,False,False,False
2024-07-04 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553668346125245,21.473093725826022,0.503654992285746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.157866181108595,19.3728443523963,True,False,True,False,False,1.8929132033942153,0,0.9041908362119531,0.8059049729518345,False,False,False,False,-0.018284306717088472,-0.009564058763736755,False,False,False,False,85578.0,24478.618532706634,False,False,False,False,18761.260687959002,False,False,False,False
2024-07-05 17:00:00+00:00,22.01,22.04,21.775,21.785,10740.0,,,,,,,,,,,,,,,,,,,,,,22.522099512401745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479256536493765,21.47059665210418,0.27388824955370406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19663756808386,15.70544829660605,True,False,True,False,False,0.7516331341304046,0,0.8932286555446511,0.8047105004906768,False,False,False,False,-0.030343574892004174,-0.019953816827870466,False,False,False,False,74838.0,25259.384136850716,False,False,False,False,18636.900057137933,False,False,False,False
2024-07-08 17:00:00+00:00,21.73,21.73,21.42,21.485,23170.0,,,,,,,,,,,,,,,,,,,,,,22.27714007999625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13924657812337,21.46014817334639,0.02181426491054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47688848073643,11.385374525482554,False,False,True,False,False,0.0,0,0.8836316258657337,0.8421449633134469,False,False,False,False,-0.05756582814707723,-0.03875982248747385,False,False,False,False,51668.0,25668.820041705745,False,False,False,False,18707.18067640711,False,False,False,False
2024-07-09 17:00:00+00:00,21.14,21.21,20.905,20.975,13092.0,,,,,,,,,,,,,,,,,,,,,,22.122395565791262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132997769612098,21.44782655021563,-0.41732346073153315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49714869632868,5.9830614801090505,False,True,False,True,False,0.0,0,0.8626328135780319,0.8440044156202563,False,False,False,False,-0.10011964195194126,-0.06943973221970756,False,False,False,False,38576.0,25868.9313588886,False,False,False,False,18620.123611656614,False,False,False,False
2024-07-10 17:00:00+00:00,20.5,20.59,20.39,20.525,25534.0,,,,,,,,,,,,,,,,,,,,,,21.80660282188833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282257537174885,21.413071393629192,-0.7871397995507639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58901798998232,0.7358604460280276,False,True,False,True,False,0.0,0,0.856262549331856,0.8570241639548568,False,False,False,False,-0.14455792005776377,-0.10699882613873567,False,False,False,False,13042.0,25670.064206037612,False,False,False,False,18727.315493646434,False,False,False,False
2024-07-11 17:00:00+00:00,20.8,21.06,20.7,20.99,18912.0,,,,,,,,,,,,,,,,,,,,,,21.694368994191745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104189291426196,21.402352146771417,-0.3713482686122841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22679533240915,0.5069813462201651,False,True,False,True,False,0.0,0,0.8586254295532644,0.848591065292096,False,False,False,False,-0.1062227454421147,-0.10661078579042518,False,False,False,False,31954.0,25767.489567184315,False,False,False,False,18730.178819326335,False,False,False,False
2024-07-12 17:00:00+00:00,21.32,21.48,21.21,21.36,21368.0,,,,,,,,,,,,,,,,,,,,,,21.651419099149578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0929933977694521,21.402945320859292,-0.039291473257692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36105623855762,0.5069813462201651,False,True,False,True,False,0.0,0,0.8687701931669756,0.8438853371829241,False,False,False,False,-0.06643723943251209,-0.08652401261146864,False,False,False,False,53322.0,26194.69127932099,False,False,False,False,18771.07527173988,False,False,False,False
2024-07-15 17:00:00+00:00,21.19,21.19,20.55,20.62,30196.0,,,,,,,,,,,,,,,,,,,,,,21.52184548000311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0788047982804108,21.386814412124888,-0.7107999643190048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29628216776428,0.39983179135371927,False,True,False,True,False,0.0,0,0.8654110530657131,0.8446521858674728,False,False,False,False,-0.10708158858208097,-0.0968028005967748,False,False,False,False,23126.0,26147.11467033927,False,False,False,False,18948.205887681896,False,False,False,False
2024-07-16 17:00:00+00:00,20.85,20.965,20.72,20.76,32475.0,,,,,,,,,,,,,,,,,,,,,,21.423747175901788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0756108760870737,21.373370992716993,-0.57025361713369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82227884392276,-0.4431979320896531,False,True,False,True,False,0.0,0,0.861660351360661,0.8480881846365825,False,False,False,False,-0.10944422274065962,-0.10312351166871722,False,False,False,False,55601.0,26603.76405529525,False,False,False,False,19157.92362585737,False,False,False,False
2024-07-17 17:00:00+00:00,21.795,22.01,21.63,21.78,34571.0,,,,,,,,,,,,,,,,,,,,,,21.473037710979302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664004538295984,21.39227109203138,0.3635865931754169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.711553745167706,-0.4431979320896531,False,True,False,True,True,1.0125793919801538,0,0.8639678320725138,0.8414775437879095,False,False,False,False,-0.026011014789179412,-0.06456726322894832,False,False,False,False,90172.0,27589.31810094959,False,False,False,False,19396.88605026268,False,False,False,False
2024-07-18 17:00:00+00:00,20.96,21.0,20.19,20.265,22265.0,,,,,,,,,,,,,,,,,,,,,,21.39739779393056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591564848781814,21.37768588889071,-1.0505396556380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20547309842162,-0.4431979320896531,False,True,False,True,True,0.0,0,0.8522084567734981,0.8507945057904656,False,False,False,False,-0.12225425177882349,-0.0934107575038859,False,False,False,False,67907.0,28214.398440469748,False,False,False,False,19441.352933204344,False,False,False,False
2024-07-19 17:00:00+00:00,20.165,20.225,19.965,20.225,18526.0,,,,,,,,,,,,,,,,,,,,,,21.32199881475735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444463467173495,21.273592588957946,-1.003969799170275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41700513689221,-0.4431979320896531,False,True,False,True,False,0.0,0,0.8508116117734219,0.8544487101771399,False,False,False,False,-0.15190441962017712,-0.12265758856203152,False,False,False,False,49381.0,28542.56280573378,False,False,False,False,19427.16141486009,False,False,False,False
2024-07-22 17:00:00+00:00,20.31,20.87,20.28,20.845,13949.0,,,,,,,,,,,,,,,,,,,,,,21.293652939860422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247540553098198,21.284267645690456,-0.428656655140194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99352888455281,-0.4431979320896531,False,True,False,True,False,0.0,0,0.8644621351296182,0.8425529019527794,False,False,False,False,-0.1047444985293924,-0.11370104354571195,False,False,False,False,63330.0,29081.902917272793,False,False,False,False,19342.22867974598,False,False,False,False
2024-07-23 17:00:00+00:00,20.985,21.11,20.795,20.85,19315.0,,,,,,,,,,,,,,,,,,,,,,21.27249476588525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986606144661958,21.295447757984054,-0.45149501692661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.066226717126696,-0.4431979320896531,False,True,False,True,False,0.0,0,0.8762008584860663,0.8291885262655854,False,False,False,False,-0.06798890368681924,-0.09084497361626559,False,False,False,False,82645.0,29912.338530958485,False,False,False,False,19341.806529672394,False,False,False,False
2024-07-24 17:00:00+00:00,20.67,20.72,20.15,20.2,15647.0,,,,,,,,,,,,,,,,,,,,,,21.232497215794748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718126603656155,21.282668876165236,-1.1140715904626253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38090415439137,-0.4431979320896531,False,True,False,True,False,0.0,0,0.870374142731038,0.8315339172947647,False,False,False,False,-0.1184424279875103,-0.10464370080188795,False,False,False,False,66998.0,30487.31002660254,False,False,False,False,19284.52270750693,False,False,False,False
2024-07-25 17:00:00+00:00,21.46,21.56,20.905,20.95,18596.0,,,,,,,,,,,,,,,,,,,,,,21.227850824473002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9417362104592448,21.292117632815216,-0.36328393133399944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56230636906641,-0.4431979320896531,False,True,False,True,False,0.0,1,0.8715162966461971,0.8261016262905727,False,False,False,False,-0.040849944218669526,-0.07274682251027874,False,False,False,False,85594.0,31341.6773130118,False,False,False,False,19273.84793684791,False,False,False,False
2024-07-26 17:00:00+00:00,21.09,21.16,20.945,21.065,12351.0,,,,,,,,,,,,,,,,,,,,,,21.22241866169259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270001166214952,21.29494596747758,-0.24805387114257427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.479262826479996,-0.4431979320896531,False,True,False,False,True,0.0,0,0.8763823868647801,0.8297035077006579,False,False,False,False,-0.058287005461854335,-0.06551691398606654,False,False,False,False,97945.0,32374.286967073633,False,False,False,False,19166.516961082823,False,False,False,False
2024-07-29 17:00:00+00:00,20.99,21.485,20.99,21.485,14996.0,,,,,,,,,,,,,,,,,,,,,,21.22603884740921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309042537929338,21.30256611796288,0.19597491502890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41659454963589,-5.51446549842256,False,True,False,False,True,0.285202002049207,0,0.8810059292578203,0.8278470660396646,False,False,False,False,-0.040365984521752454,-0.0529414492539095,False,False,False,False,112941.0,33623.38329316551,False,False,False,False,19101.857783391617,False,False,False,False
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,,,,,,,,,,,,,,,,,,,,,,21.259341777470492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408274008542943,21.363945759364068,0.5644544792740108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845661244836805,-2.1365347864890296,False,False,True,False,True,1.8049703637766257,0,0.887867020914231,0.8203556100551809,False,False,False,False,0.023921101133520743,-0.014510174060194378,False,False,False,False,133953.0,35178.881226604804,False,False,False,False,19131.47239140105,False,False,False,False
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9393051389959457,21.34470426408371,-0.4574703642556833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81149688992535,-2.1365347864890296,False,True,True,False,True,0.0,0,0.8856483993488874,0.8227075420510037,False,False,False,False,-0.047385365044060164,-0.03094776955212727,False,False,False,False,122506.0,36532.79004479698,False,False,False,False,19012.333284557622,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461144898,21.248863836337247,-1.3296526462018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.527157477653525,3.693468606600298,False,True,False,True,False,0.0,0,0.8818940005380681,0.8306429916599408,False,False,False,False,-0.15462472755244702,-0.09278624855228715,False,False,False,False,83889.0,37266.99485030401,False,False,False,False,19316.28160572727,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954147310476815,21.194666711990006,-1.823268475305607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.264056632591604,-0.27012853569461726,False,True,False,True,False,0.0,0,0.8754025764895329,0.8360171765968867,False,False,False,False,-0.20881004296008873,-0.15079814575618794,False,False,False,False,59696.0,37614.73136425278,False,False,False,False,19391.889642847775,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809478639111059,21.15131935609146,-2.4938321862874746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74565953891842,-4.403636143498154,False,True,False,True,False,0.0,0,0.864527748132337,0.842115795090715,False,False,False,False,-0.2683788055156544,-0.20958847563592117,False,False,False,False,43974.0,37713.32467643491,False,False,False,False,19334.99212900517,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147108805818639,21.083928862823523,-2.6499458262255113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.108795210064926,-7.7045129412130535,False,True,False,True,False,0.0,0,0.8590890877521037,0.8539468411913984,False,False,False,False,-0.3170181124068689,-0.263303294021395,False,False,False,False,20758.0,37450.45142563747,False,False,False,False,19395.162793671756,False,False,False,False
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838169814,21.057262919443453,-2.214032172241407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53893996373488,-8.28981831693028,False,True,False,True,False,0.0,0,0.8577257525083611,0.8495652173913042,False,False,False,False,-0.2588046700360984,-0.26105398202874674,False,False,False,False,34519.0,37405.00256632525,False,False,False,False,19307.811432529557,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470324,21.028067857881535,-2.356183654699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55831910830352,-9.46911483839969,False,True,False,True,False,0.0,0,0.8540703517587938,0.8565494137353432,False,False,False,False,-0.293675679336104,-0.27736483068242535,False,False,False,False,21226.0,37154.16531723494,False,False,False,False,19214.558542102743,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093722361298175,21.00042647118455,-2.3775928546418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59431754623985,-10.742771312653218,False,True,False,True,False,0.0,0,0.8577346190411516,0.8509439087328533,False,False,False,False,-0.307324977498829,-0.2923449040906272,False,False,False,False,8652.0,36712.271281308815,False,False,False,False,19111.60414610115,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871718,20.778370529607187,-2.391129496154045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.109752268205366,-12.543575652330041,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027503,False,False,False,False,-0.34282825441539394,-0.3175865792530106,False,False,False,False,-9943.0,35988.93374206372,False,False,False,False,19103.594779494928,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14574798338967,20.754339910556862,-1.6839129883073878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33950410508504,-12.543575652330041,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855284,False,False,False,False,-0.28423462484420725,-0.3009106020486089,False,False,False,False,21450.0,35763.523916605365,False,False,False,False,19294.128193766323,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783691178,20.738957035169214,-1.62267017518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64786997432293,-12.543575652330041,False,True,False,True,True,0.0,0,0.8552802239060686,0.8547341115434501,False,False,False,False,-0.2770149811056953,-0.2889627915771521,False,False,False,False,35613.0,35761.19021247194,False,False,False,False,19214.575818669167,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675363991085237,20.73716127128478,-1.1238718315648955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004389268292115,-15.231312761415055,False,True,False,True,True,0.0,0,0.8575492786019101,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.2520203350649539,False,False,False,False,47576.0,35944.365558015015,False,False,False,False,19102.148286596777,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626637824,20.724519769199045,-1.3079820183327078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85109490030443,-13.400051700890316,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.24517420295461867,False,False,False,False,28926.0,35835.5536888985,False,False,False,False,19095.13823564179,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801490896805917,20.719685092678887,-0.9021615167004396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27871074425754,-10.07503610303678,False,True,False,True,True,0.0,0,0.8657094017094016,0.840068376068376,False,False,False,False,-0.19765706139355857,-0.2214156321740886,False,False,False,False,54447.0,36124.10324410937,False,False,False,False,19194.763999430288,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194589,20.714291176842302,-1.166574763579686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013986894274424,-9.22480185163353,False,True,False,True,True,0.0,0,0.8603677782352132,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.21529166787809056,False,False,False,False,44057.0,36247.09389148752,False,False,False,False,19058.25603044687,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953863,20.709185760193208,-0.8851058916071619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.064619168376424,-7.056108070218144,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.2050062746083648,False,False,False,False,61173.0,36633.54204820864,False,False,False,False,19028.143533850794,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450525,20.6903965074089,-1.431346401292803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34801976673019,-7.056108070218144,False,False,False,True,True,0.0,0,0.8447566826593553,0.8563399588759424,False,False,False,False,-0.2339839789500323,-0.21949512677919855,False,False,False,False,39764.0,36682.076280019355,False,False,False,False,19065.056037201946,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239976278,20.69854540776626,-0.43860093928771193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988760809670495,-5.0132458211787565,False,False,False,False,True,0.0,0,0.8442395063402722,0.8529870482131959,False,False,False,False,-0.14081043978769067,-0.1801527832834446,False,False,False,False,98312.0,37637.578973352385,False,False,False,False,19677.194703291836,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334574106,20.566678469952585,-0.3700034284355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184690085107114,-2.8160342680930484,True,False,True,False,True,0.0,0,0.8524098438884721,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.1539422995317951,False,False,False,False,87898.0,38416.81030709886,False,False,False,False,19533.57928153537,False,False,False,False
