date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_829,Gap_Down_aVWAP_799,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,aVWAP_OB_bull_678,aVWAP_OB_bull_594,aVWAP_OB_bull_414,aVWAP_OB_bull_227,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,,,,,,,,,,,,,,,,,,,,,,,248.9554210673477,252.62971510967637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698458542594211,254.7302579955061,2.12731659289709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.357366969230114,0,0.9619669543065243,0.9847509014908234,False,False,False,False,0.3428282517739617,0.3084118883376758,False,False,False,False,-49503.0,-87825.47730909236,False,False,False,False,3536.291811701317,False,False,False,False
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,,,,,,,,,,,,,,,,,,,,,,,250.5272887335218,253.04064551480224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116078006753767,255.67611717304038,1.9384108512959062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.765099251819386,0,0.9607965485274188,0.9814946872994369,False,False,False,False,0.33939826312408994,0.3239050757308829,False,False,False,False,-26242.0,-86870.69471515293,False,False,False,False,3842.101240977265,False,False,False,False
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,,,,,,,,,,,,,,,,,,,,,,,251.18737427135454,253.23631485032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.774180407542353,256.1348836516553,2.6691066145330717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0,0,0.9710034602076123,0.9743944636678201,False,False,False,False,0.34282825244555976,0.33336666408822135,False,False,False,False,-18953.0,-85817.70720018931,False,False,False,False,3895.541531814827,False,False,False,False
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,,,,,,,,,,,,,,,,,,,,,,,251.55338146860728,253.3477837049506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.442021208815834,256.3859862433449,2.6479456996994086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0,0,0.9695352839931151,0.9756282271944922,False,False,False,False,0.3347732262149954,0.33406994515160837,False,False,False,False,-14807.0,-84716.76600328715,False,False,False,False,3899.4246088409536,False,False,False,False
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,,,,,,,,,,,,,,,,,,,,,,,252.09115989129205,253.5156115649327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.039296710863805,256.75314707144696,2.4290443859602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0,0,0.9839656974020823,0.970093323244334,False,False,False,False,0.3428282524742128,0.3384490988129106,False,False,False,False,-20961.0,-83728.3045148641,False,False,False,False,3934.3792660682257,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,,,,,,,,,,,,,,,,,,,,,,,252.39882800222045,253.61351536168883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.544219715722605,256.9583049624474,2.10197330270007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0,0,0.977973568281938,0.9724127969957393,False,False,False,False,0.3330565875252448,0.3357528431690777,False,False,False,False,-24725.0,-82813.52459990495,False,False,False,False,3931.7377270594156,False,False,False,False
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,,,,,,,,,,,,,,,,,,,,,,,252.8321274107453,253.75418769812376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.03359175178298,257.2463373597006,2.1003109516145693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0,0,0.972818622135473,0.9761440034699632,False,False,False,False,0.3312252404072426,0.3334890417881602,False,False,False,False,-19346.0,-81829.53197044905,False,False,False,False,3954.1759018336884,False,False,False,False
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,,,,,,,,,,,,,,,,,,,,,,,254.07568489529558,254.176278863214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.511917669488097,258.07019636614257,2.035765909389925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0,0,0.971944104300223,0.972340272275445,False,False,False,False,0.34282825248130944,0.3381586471347348,False,False,False,False,-3411.0,-80613.74077710876,False,False,False,False,4139.925112657972,False,False,False,False
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,,,,,,,,,,,,,,,,,,,,,,,254.94498794926227,254.48615428792533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30968441144546,258.6983890355003,2.6721887070443153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0,0,0.980459611944406,0.9513554424108986,False,False,False,False,0.34282825294174163,0.3404934500382382,False,False,False,False,4867.0,-79288.45797436289,False,False,False,False,4204.081312461724,False,False,False,False
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,,,,,,,,,,,,,,,,,,,,,,,255.4425612287674,254.6680934542594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.061161376034427,259.0533191020621,2.532648386467515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0,0,0.9817582191074923,0.9653371809406028,False,False,False,False,0.3205894322531749,0.33054144114570655,False,False,False,False,9907.0,-77905.5826569309,False,False,False,False,4217.041292113481,False,False,False,False
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,,,,,,,,,,,,,,,,,,,,,,,255.7873602476217,254.79625856170586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.689228763152217,259.2972346973328,2.2974418577213176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0,0,0.9763255283090648,0.9774668834088475,False,False,False,False,0.3158384073702449,0.3231899242579757,False,False,False,False,6261.0,-76600.6743986839,False,False,False,False,4208.18793874738,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,,,,,,,,,,,,,,,,,,,,,,,256.0381022405599,254.89057593269425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.252463110512755,259.4737166307772,2.167618436638784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0,0,0.9743527578145291,0.9750974110312584,False,False,False,False,0.310342998282563,0.31676646127026936,False,False,False,False,3533.0,-75358.2918498671,False,False,False,False,4185.239288534242,False,False,False,False
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,,,,,,,,,,,,,,,,,,,,,,,256.5362146679651,255.08072728662103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.797728477693347,259.8232901720983,2.0689427157559206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0,0,0.9760752316415431,0.9702841930576687,False,False,False,False,0.30936874579302215,0.31306760353164576,False,False,False,False,9078.0,-74049.20205374513,False,False,False,False,4206.320849952316,False,False,False,False
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,,,,,,,,,,,,,,,,,,,,,,,257.53676192596384,255.47324402851456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.364569110792868,260.52866326341984,2.072553412981345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0,0,0.9822101405639762,0.961443834626568,False,False,False,False,0.3250266696168131,0.31904713657422945,False,False,False,False,20263.0,-72586.99737074133,False,False,False,False,4314.517425922048,False,False,False,False
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,,,,,,,,,,,,,,,,,,,,,,,258.9711740630458,256.0535728922829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.095913226570627,263.6258546237414,2.181659690404852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0,0,0.9897897290739991,0.9559576762366899,False,False,False,False,0.3428282531159946,0.33093769484511204,False,False,False,False,34213.0,-70931.18345801666,False,False,False,False,4463.904752651938,False,False,False,False
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,,,,,,,,,,,,,,,,,,,,,,,259.7351244496769,256.3738243102605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.774571307263276,264.1628318863239,2.0955985091306557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0,0,0.9892737467795982,0.9556468587401284,False,False,False,False,0.33679799693795587,0.33386784589153395,False,False,False,False,42099.0,-69178.77751293112,False,False,False,False,4516.960492920901,False,False,False,False
2025-07-18 16:00:00+00:00,297.42,297.86,294.88,294.88,3632.0,,,,,,,,,,,,,,,,,,,,,,,260.06652952593043,256.51564355112686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.329694460435476,264.3864233462362,1.8673697004953393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70047362180858,35.98357585099603,True,False,True,False,False,20.0,0,0.9855125618925363,0.9506026707567146,False,False,False,False,0.33034007314179353,0.3321039595166637,False,False,False,False,38467.0,-67509.8507297849,False,False,False,False,4503.2401752011965,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,294.18,294.875,5505.0,,,,,,,,,,,,,,,,,,,,,,,260.5420316450758,256.7225960403373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.81718980552223,264.6980375802962,1.7944117161474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68242431857976,38.44023968904112,True,False,True,False,False,20.0,0,0.983235582434745,0.9596092179374288,False,False,False,False,0.3088314858531681,0.3204677226849159,False,False,False,False,32962.0,-65952.14761769521,False,False,False,False,4518.771335275596,False,False,False,False
2025-07-18 18:00:00+00:00,294.875,295.05,293.5,294.465,4651.0,,,,,,,,,,,,,,,,,,,,,,,260.9289915577121,256.89382416385365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.251331956671784,264.95206950399216,1.7107624251931441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64253635162481,36.481137346850545,True,False,True,False,False,20.0,0,0.9810734416582642,0.9603120815908228,False,False,False,False,0.30356143317954953,0.31201457793223275,False,False,False,False,28311.0,-64490.70346858366,False,False,False,False,4520.821392093029,False,False,False,False
2025-07-18 19:00:00+00:00,294.465,295.16,293.945,294.58,14308.0,,,,,,,,,,,,,,,,,,,,,,,262.07333605617214,257.4140230063121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66070262164266,265.72181304485696,1.6340339098274712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34039541598699,35.20736926481666,True,False,True,False,False,20.0,0,0.982614422127099,0.9601086598617056,False,False,False,False,0.307083554437991,0.3095490661851119,False,False,False,False,42619.0,-62830.0879109312,False,False,False,False,4672.560595316392,False,False,False,False
2025-07-21 14:00:00+00:00,290.05,290.49,289.245,290.49,2032.0,,,,,,,,,,,,,,,,,,,,,,,262.2079935305334,257.4779554983346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.930810727665303,265.8014016299529,1.3768813214873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05646447092563,28.515311086614787,False,False,True,False,False,20.0,0,0.9768311032730917,0.9626741307618881,False,False,False,False,0.2485277310553864,0.27903839862024915,False,False,False,False,40587.0,-61226.72220688575,False,False,False,False,4631.621671357999,False,False,False,False
2025-07-21 15:00:00+00:00,290.49,292.0,290.33,291.22,1205.0,,,,,,,,,,,,,,,,,,,,,,,262.2903887042954,257.5170351937131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.1857800621385,265.8524372916041,1.394911992871255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83233693426004,24.914041009778245,False,False,True,False,False,20.0,0,0.980447691540207,0.9580148372250208,False,False,False,False,0.26456236680432943,0.2718003827122893,False,False,False,False,41792.0,-59629.53271530613,False,False,False,False,4578.495753972603,False,False,False,False
2025-07-21 16:00:00+00:00,291.22,291.4,289.835,291.02,917.0,,,,,,,,,,,,,,,,,,,,,,,262.35184567190447,257.5463334720883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.426664681360137,265.8900874857849,1.3637797696311138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72536936099954,22.31313080511366,False,True,True,False,False,20.0,0,0.9898696584721991,0.9589341692789972,False,False,False,False,0.25778053169741605,0.26479045720485267,False,False,False,False,40875.0,-58071.3229057665,False,False,False,False,4521.7283779420195,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,291.02,291.42,1138.0,,,,,,,,,,,,,,,,,,,,,,,262.42994184403494,257.58351891455345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.658594689412965,265.93939618419427,1.3656228799623182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0620403923696,20.91650099148353,False,True,True,False,False,20.0,0,0.9904880478087649,0.9577191235059765,False,False,False,False,0.2705899322608628,0.2676901947328577,False,False,False,False,42013.0,-56519.627976994925,False,False,False,False,4469.267472857647,False,False,False,False
2025-07-21 18:00:00+00:00,291.42,291.76,290.925,290.925,734.0,,,,,,,,,,,,,,,,,,,,,,,262.479455420282,257.6071994977969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.868899002049787,265.9703747054916,1.3225268359217721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10190820372978,19.088891056943027,False,True,True,False,False,20.0,0,0.9830573354414578,0.9614379628859119,False,False,False,False,0.26676613081386896,0.26722816277336336,False,False,False,False,41279.0,-55003.370178901976,False,False,False,False,4411.35634924745,False,False,False,False
2025-07-21 19:00:00+00:00,290.925,291.84,289.46,291.6,3205.0,,,,,,,,,,,,,,,,,,,,,,,262.6919090257547,257.70948509809176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.069226472782688,266.10303634630964,1.3370738288772197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.607061548257555,18.488863995513057,False,True,True,False,False,20.0,0,0.9771669840218562,0.9599139001572985,False,False,False,False,0.25818245356490677,0.26270530816913507,False,False,False,False,44484.0,-53460.93033116706,False,False,False,False,4392.653150034312,False,False,False,False
2025-07-22 14:00:00+00:00,290.42,293.49,289.985,293.255,2309.0,,,,,,,,,,,,,,,,,,,,,,,262.84983781460943,257.7856014524781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.281378855454644,266.20605010548786,1.4028535042689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08541001799477,18.488863995513057,False,True,True,False,False,20.0,0,0.9812121610950248,0.954971703079758,False,False,False,False,0.2716794146633302,0.2671923614162326,False,False,False,False,46793.0,-51906.60582990866,False,False,False,False,4360.348450033779,False,False,False,False
2025-07-22 15:00:00+00:00,293.255,293.63,292.15,293.44,938.0,,,,,,,,,,,,,,,,,,,,,,,262.9153111775733,257.8171694450088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.474027154921924,266.2497805032582,1.3962299261696196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26282372853335,18.488863995513057,False,True,True,False,True,20.0,0,0.9897491498694,0.9514563106796119,False,False,False,False,0.28608944165906364,0.2766409015376481,False,False,False,False,47731.0,-50361.836747274414,False,False,False,False,4307.288784141782,False,False,False,False
2025-07-22 16:00:00+00:00,293.54,294.39,293.54,294.01,887.0,,,,,,,,,,,,,,,,,,,,,,,262.9788177968511,257.8477354853916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.65522664436733,266.29314469542305,1.4101519054485114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6638485696106,18.488863995513057,False,True,True,False,True,20.0,0,0.990767975245252,0.9615247292449466,False,False,False,False,0.29963543079915406,0.28813816616840104,False,False,False,False,48618.0,-48827.265634913565,False,False,False,False,4254.261051054313,False,False,False,False
2025-07-22 17:00:00+00:00,294.01,295.16,294.01,294.13,1433.0,,,,,,,,,,,,,,,,,,,,,,,263.08236194479866,257.89762587068657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.815871696902814,266.3645894982217,1.4011702803928632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73361613483013,18.488863995513057,False,True,True,False,True,20.0,0,0.9921141312714892,0.9546519783095847,False,False,False,False,0.30749653731630366,0.29781735174235235,False,False,False,False,50051.0,-47294.2692684808,False,False,False,False,4210.520569642617,False,False,False,False
2025-07-22 18:00:00+00:00,294.07,294.93,293.8,294.07,1435.0,,,,,,,,,,,,,,,,,,,,,,,263.18482211028436,257.9472224365712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.95288122683684,266.43506774263227,1.3850096105518055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27335635055397,18.488863995513057,False,True,True,False,True,20.0,0,0.9878059238170371,0.9552883873291375,False,False,False,False,0.3047029383378563,0.30126014504010434,False,False,False,False,48616.0,-45807.288349589624,False,False,False,False,4167.489242981492,False,False,False,False
2025-07-22 19:00:00+00:00,294.07,295.93,293.97,295.53,3933.0,,,,,,,,,,,,,,,,,,,,,,,263.47004487730794,258.0857286158595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.09555456488514,266.6349019141277,1.4378850801342613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36302553702495,15.783798753646579,False,True,True,False,True,20.0,0,0.9863070253904903,0.9570116287070806,False,False,False,False,0.31214168151667016,0.3067009132783872,False,False,False,False,52549.0,-44282.38465424715,False,False,False,False,4163.853750842244,False,False,False,False
2025-07-23 14:00:00+00:00,299.2,299.2,296.74,296.75,3759.0,,,,,,,,,,,,,,,,,,,,,,,263.75839897369445,258.22572857447454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.238524041500263,268.69111209501307,1.3864097919122245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92144913750502,18.38196052318841,False,False,True,False,True,20.0,0,0.9845542053522663,0.9497712998361556,False,False,False,False,0.34282825313031084,0.32476458320434903,False,False,False,False,56308.0,-42722.84380689448,False,False,False,False,4157.576948503604,False,False,False,False
2025-07-23 15:00:00+00:00,296.75,296.75,295.54,296.115,3415.0,,,,,,,,,,,,,,,,,,,,,,,264.0052770899343,258.34747156967023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.345432453962353,268.8266873512705,1.3412500673297318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69104769988226,18.38196052318841,False,False,True,False,True,20.0,0,0.9826874530940843,0.9547826976871122,False,False,False,False,0.319551401233648,0.32215799221899855,False,False,False,False,52893.0,-41240.42762384185,False,False,False,False,4146.064127596572,False,False,False,False
2025-07-23 16:00:00+00:00,296.115,296.115,294.435,295.79,1211.0,,,,,,,,,,,,,,,,,,,,,,,264.09006496788913,258.3896725139333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.4234851992673,268.8737947226982,1.3179046090658135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54807517004565,18.38196052318841,False,True,True,False,True,20.0,0,0.9761428621548607,0.9636003227730412,False,False,False,False,0.3085732168625516,0.3153656045407751,False,False,False,False,51682.0,-39799.76983122415,False,False,False,False,4100.559257401276,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,295.06,295.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,264.16624557938894,258.427714693809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.400402190214987,268.91788714163454,1.292725143968721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25311301018405,18.38196052318841,False,True,True,False,False,20.0,0,0.9849123859605776,0.9598722405548007,False,False,False,False,0.3104608036217011,0.3129132040812381,False,False,False,False,50586.0,-38398.440066398965,False,False,False,False,4053.976943333039,False,False,False,False
2025-07-23 18:00:00+00:00,295.3,295.64,295.005,295.45,1279.0,,,,,,,,,,,,,,,,,,,,,,,264.2546359341047,258.4719920085601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.3652228886971,268.970821721119,1.3002154910652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99812484171463,22.052243096903908,False,True,True,False,False,20.0,0,0.9872992752593429,0.9577589882052011,False,False,False,False,0.30917072148746066,0.31104196278434937,False,False,False,False,51865.0,-36999.006887074946,False,False,False,False,4010.95404498679,False,False,False,False
2025-07-23 19:00:00+00:00,295.45,295.55,294.23,294.97,2375.0,,,,,,,,,,,,,,,,,,,,,,,264.41510185434106,258.5529347329375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.28136435186201,269.0652506905972,1.2772685732567355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56711789825837,19.655830068114113,False,True,True,False,False,20.0,0,0.977680393165729,0.9596366410588505,False,False,False,False,0.3037381163324404,0.3073900395583949,False,False,False,False,49490.0,-35658.09205161642,False,False,False,False,3985.5904163823434,False,False,False,False
2025-07-24 14:00:00+00:00,294.05,296.63,294.04,296.56,1565.0,,,,,,,,,,,,,,,,,,,,,,,264.5227665723139,258.60728355969746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.202953282461937,269.1366405315053,1.3573935990982449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74876673260945,19.655830068114113,False,True,True,False,False,20.0,0,0.9767036142879796,0.9554513895007665,False,False,False,False,0.3093279951018713,0.3083590173301331,False,False,False,False,51055.0,-34313.70302756035,False,False,False,False,3948.06188279502,False,False,False,False
2025-07-24 15:00:00+00:00,296.56,296.72,294.38,294.39,3781.0,,,,,,,,,,,,,,,,,,,,,,,264.77507725634706,258.73589520819536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.062203695434942,269.2975133351432,1.2507343184122117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84022623804551,16.219054373807268,False,True,True,False,False,20.0,0,0.9756324502729934,0.9597619423816294,False,False,False,False,0.31203543141900936,0.3101972243745712,False,False,False,False,47274.0,-33048.77739922608,False,False,False,False,3945.4717760850194,False,False,False,False
2025-07-24 16:00:00+00:00,294.405,295.76,294.25,295.16,4511.0,,,,,,,,,,,,,,,,,,,,,,,265.06968069588976,258.88771316346174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.897326858352468,269.4878545693059,1.2902308744009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0045894351239,14.592378182629659,False,True,True,False,False,20.0,0,0.9737867143909882,0.9648208583359653,False,False,False,False,0.30518091498858024,0.3076890696815757,False,False,False,False,51785.0,-31733.525036447376,False,False,False,False,3954.239655525562,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.05,295.14,295.14,1754.0,,,,,,,,,,,,,,,,,,,,,,,265.18414581672687,258.94702941795936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.777580084074707,269.5645547407954,1.2931534166709515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73166612506752,13.396970445194846,False,True,True,False,False,20.0,0,0.9761234967297275,0.9650116041915747,False,False,False,False,0.31260266421457655,0.3101458669480761,False,False,False,False,50031.0,-30465.857981618734,False,False,False,False,3920.1274128042355,False,False,False,False
2025-07-24 18:00:00+00:00,295.14,296.87,294.7,294.7,4372.0,,,,,,,,,,,,,,,,,,,,,,,265.46555374864397,259.0939653359845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.63173416727165,269.75347262588474,1.270724591192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74325353169941,11.470396904836257,False,True,True,False,False,20.0,1,0.9718233493659815,0.9623261915172714,False,False,False,False,0.3149998016144485,0.3125728342812623,False,False,False,False,45659.0,-29285.627625314566,False,False,False,False,3927.1331893499064,False,False,False,False
2025-07-24 19:00:00+00:00,294.96,296.61,294.96,296.48,11327.0,,,,,,,,,,,,,,,,,,,,,,,266.1848061222793,259.4753264123187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.47059303362607,270.25184658096174,1.3470649493696354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832629812047614,11.470396904836257,False,True,True,False,True,20.0,1,0.9713473048667697,0.9649606505313486,False,False,False,False,0.3149998016144485,0.3137863179478554,False,False,False,False,56986.0,-27948.083010968603,False,False,False,False,4041.8598065692877,False,False,False,False
2025-07-25 14:00:00+00:00,290.2,292.575,290.2,292.575,3137.0,,,,,,,,,,,,,,,,,,,,,,,266.35062975161674,259.56747998039646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.229104069256927,271.82713177863087,1.0789825748845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90216227927577,8.128352890021034,False,True,False,False,False,19.787493688549134,1,0.962150263967945,0.9649189179893721,False,False,False,False,0.26034834524999306,0.2870673315989242,False,False,False,False,53849.0,-26679.911181341184,False,False,False,False,4027.830972358911,False,False,False,False
2025-07-25 15:00:00+00:00,292.73,293.14,291.41,291.98,1772.0,,,,,,,,,,,,,,,,,,,,,,,266.444786652045,259.6199355948955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.939692898515997,271.88557623066674,1.06096882758367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17699013870224,3.948006083441747,False,True,False,True,False,18.92478640760373,0,0.9664017030920045,0.9602211272683573,False,False,False,False,0.2712466006872785,0.27915696614310137,False,False,False,False,52077.0,-25458.87379868473,False,False,False,False,3992.856848756447,False,False,False,False
