date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_316,aVWAP_OB_bull_218,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,,,,,,,,,,,,,,,,,,,,,24.31260392426241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0218980403345395,23.964840509629457,1.6224079837259577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85418406551241,25.587707781666097,True,False,True,False,False,16.917212016518057,0,,,False,False,False,False,,,False,False,False,False,66418.0,-30480.780006697194,False,False,False,False,43273.9263589185,False,False,False,False
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,,,,,,,,,,,,,,,,,,,,,24.444914173517173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211367951987452,24.083682616584788,1.8441317576513567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46965862991408,25.587707781666097,True,False,True,False,False,19.18072416753246,0,,,False,False,False,False,,,False,False,False,False,97715.0,-28493.248533725146,False,False,False,False,43088.23757816007,False,False,False,False
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,,,,,,,,,,,,,,,,,,,,,24.539775515197917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376491586145638,24.163669440007652,1.679731450475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58221494004037,25.587707781666097,True,False,True,False,False,18.267149804157363,0,,,False,False,False,False,,,False,False,False,False,73027.0,-26919.291192117005,False,False,False,False,42802.96257694829,False,False,False,False
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,,,,,,,,,,,,,,,,,,,,,24.622881089738893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49239281131683,24.223699533637447,1.3358806138333719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21813611024453,23.155761666128825,True,False,True,False,False,14.842755474015313,0,,,False,False,False,False,,,False,False,False,False,45806.0,-25791.767297665578,False,False,False,False,42561.3817618018,False,False,False,False
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,,,,,,,,,,,,,,,,,,,,,24.692517893804656,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6074873621956645,24.276565653974668,1.3528923371923989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41802643929407,21.263839633491997,False,False,True,False,False,15.33660213441214,0,,,False,False,False,False,,,False,False,False,False,67886.0,-24339.398812430452,False,False,False,False,42243.840959293244,False,False,False,False
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,,,,,,,,,,,,,,,,,,,,,24.806492655515704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6998736929549185,24.35889477890419,1.1917565422006622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75964612632114,18.618704912569157,False,False,True,False,False,13.899475174266524,0,,,False,False,False,False,0.2629098627358832,0.2629098627358832,False,False,False,False,27634.0,-23533.609683555558,False,False,False,False,42212.959704110406,False,False,False,False
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,,,,,,,,,,,,,,,,,,,,,24.806492655515704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782899524855696,24.35889477890419,1.1710689701901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98739258433918,16.837791552247538,False,False,True,False,False,13.899475174266524,0,0.8511066398390343,0.8997987927565393,False,False,False,False,0.2548653543317715,0.2588876085338273,False,False,False,False,27634.0,-22740.313409391903,False,False,False,False,41558.49521257381,False,False,False,False
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,,,,,,,,,,,,,,,,,,,,,24.922928576815366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861654574134013,24.43952726173581,1.0532366420080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63230161539682,14.518651437745689,False,True,True,False,False,12.841257332795482,0,0.8435099249522626,0.8974199564811938,False,False,False,False,0.2452986831580236,0.25209314584592546,False,False,False,False,-18904.0,-22680.835682114506,False,False,False,False,41635.696837185074,False,False,False,False
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,,,,,,,,,,,,,,,,,,,,,24.983585878824574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935197392841171,24.48278608351461,1.0348550442772035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13823151871333,13.00154290467853,False,True,True,False,False,12.897831456481061,0,0.8472801490815512,0.8998580175703257,False,False,False,False,0.25041015863672217,0.25125165224132384,False,False,False,False,5798.0,-22239.30334595769,False,False,False,False,41373.15890172484,False,False,False,False
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,,,,,,,,,,,,,,,,,,,,,25.016602237249337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989279919699545,24.503895681761563,0.9211959225000181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57911528510316,10.489061239705215,False,True,True,False,False,11.584410121242836,0,0.8453663076718523,0.9007224216637858,False,False,False,False,0.214225666679742,0.2327386594605329,False,False,False,False,-10320.0,-22054.50794524517,False,False,False,False,40981.6060505353,False,False,False,False
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,,,,,,,,,,,,,,,,,,,,,25.0753497219043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.043439433989894,24.54583529014556,0.9813074538974144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05519184131871,9.850978426042715,False,True,True,False,False,12.354411213710822,0,0.8505320793041022,0.8927451759614962,False,False,False,False,0.24352373307246117,0.23813119626649704,False,False,False,False,15320.0,-21475.058209659972,False,False,False,False,40743.75169316266,False,False,False,False
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,,,,,,,,,,,,,,,,,,,,,25.109604067048632,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09472274926633,24.569348805095682,0.9501304453910471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.399225806795556,8.99571553486097,False,True,True,False,False,12.122127088931794,0,0.8501794655913502,0.8940045198741526,False,False,False,False,0.22343635402794676,0.2307837751472219,False,False,False,False,-1144.0,-21159.848004859043,False,False,False,False,40367.32143435394,False,False,False,False
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,,,,,,,,,,,,,,,,,,,,,25.159600334512355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129104176916047,24.602957737925593,0.8709205561038703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70193921614158,7.156748025888277,False,True,True,False,False,11.186702313786398,0,0.8482162543546325,0.89390130969705,False,False,False,False,0.21751101206525714,0.22414739360623953,False,False,False,False,-26928.0,-21249.276717962002,False,False,False,False,40141.22342761976,False,False,False,False
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,,,,,,,,,,,,,,,,,,,,,25.219106349980674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14786200001235,24.64094900397048,0.8166596144223434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74303004715932,5.124861633690394,False,True,False,False,False,10.566318057582102,0,0.8486641642746744,0.8989622433208214,False,False,False,False,0.19710472304400234,0.21062605832512094,False,False,False,False,-61974.0,-21880.66777659825,False,False,False,False,40062.22771556365,False,False,False,False
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,,,,,,,,,,,,,,,,,,,,,25.261720676003627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149302989655907,24.66553126238398,0.699991580386083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46371057455027,1.951495422023001,False,True,False,True,False,8.989773801817723,0,0.8462936690902644,0.892888810072708,False,False,False,False,0.1753494924122028,0.19298777536866185,False,False,False,False,-92467.0,-22975.02951649595,False,False,False,False,39913.8675959425,False,False,False,False
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,,,,,,,,,,,,,,,,,,,,,25.289821531462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.16294242874376,24.68464979919271,0.8145258752828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896829159769524,1.951495422023001,False,True,False,True,False,10.301358238058686,0,0.8501682011331447,0.8886774079320114,False,False,False,False,0.2011289761951398,0.19705837578190083,False,False,False,False,-75419.0,-23788.114330193686,False,False,False,False,39559.35802081161,False,False,False,False
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,,,,,25.289821531462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.164652782168454,24.68464979919271,0.7213166805074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49847313632796,0.8371590748470297,False,True,False,True,False,8.98310025968528,0,0.8457813124805617,0.8946994268449816,False,False,False,False,0.18680065765045695,0.1919295167161789,False,False,False,False,-75419.0,-24588.593177787585,False,False,False,False,38946.034640643986,False,False,False,False
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,,,,,25.289821531462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1581216708382485,24.68464979919271,0.722229997378461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56623578736692,-0.2270560315294503,False,True,False,True,False,8.98310025968528,0,0.8397412863816027,0.9038807042759613,False,False,False,False,0.18680065765045695,0.1893650871833179,False,False,False,False,-75419.0,-25376.661500612583,False,False,False,False,38342.220150091365,False,False,False,False
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,,,,,,,,,,,,,,,,,,,,,25.313566582283805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146488278778413,24.70063416160707,0.7819634710890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43412784965231,-0.2270560315294503,False,True,False,True,False,9.672950265551133,0,0.8388318009734993,0.8981431404362719,False,False,False,False,0.19688737641730492,0.1931262318003114,False,False,False,False,-60276.0,-25917.73651610696,False,False,False,False,37982.542318307,False,False,False,False
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,,,,,,,,,,,,,,,,,,,,,25.353356197339956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114029526703966,24.722106965061307,0.5500345706356579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9628040058563,-2.917135573122991,False,True,False,True,False,6.394236292467152,0,0.8308629259773411,0.895884644664368,False,False,False,False,0.16394367016960834,0.17853495098495986,False,False,False,False,-95842.0,-27001.833624384373,False,False,False,False,37945.07654593015,False,False,False,False
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,,,,,,,,,,,,,,,,,,,,,25.385818911154526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08799956973481,25.043615753739683,0.5102956890374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.169505463059735,-4.6451565180464485,False,True,False,True,False,6.632591267375268,0,0.8365640956124893,0.8980615426325065,False,False,False,False,0.14370934204515137,0.16112214651505563,False,False,False,False,-61956.0,-27543.75868447144,False,False,False,False,37882.1451266134,False,False,False,False
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,,,,,,,,,,,,,,,,,,,,,25.400654751918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06227549874809,25.049393188418946,0.5058213074761134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87638336751778,-5.9346022621511665,False,True,False,True,False,6.549988727173009,0,0.8419597534445251,0.8933556925308196,False,False,False,False,0.14242873010244686,0.15177543830875123,False,False,False,False,-78025.0,-28326.413588588162,False,False,False,False,37543.95683007676,False,False,False,False
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,,,,,,,,,,,,,,,,,,,,,25.495178093346475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096419483279369,25.254407307046236,0.9223323763626095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51229273316243,-7.2751048638396725,False,True,False,False,True,11.661976908896477,0,0.8487996816835406,0.8877050267474247,False,False,False,False,0.2570966613000588,0.20443604980440502,False,False,False,False,-30912.0,-28366.500199617803,False,False,False,False,37692.31408852518,False,False,False,False
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,,,,,,,,,,,,,,,,,,,,,25.524943405137165,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.145973500735334,25.305595506912688,1.1192060146178995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.810565877523544,-0.8981283951040595,False,True,True,False,True,13.867161427924074,0,0.8553739038470013,0.877142731238708,False,False,False,False,0.293840097073214,0.2491380734388095,False,False,False,False,-18252.0,-28209.68624303458,False,False,False,False,37304.21619567982,False,False,False,False
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,,,,,,,,,,,,,,,,,,,,,25.56203314039181,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.19650132907354,25.367245243452082,1.1878674449696387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.480809660830374,3.8438089083768716,False,False,True,False,True,14.782636914754313,0,0.8629153080109281,0.8721688552040188,False,False,False,False,0.32208152015804115,0.28560979679842535,False,False,False,False,-3815.0,-27831.47405322009,False,False,False,False,36949.68571202587,False,False,False,False
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,,,,,,,,,,,,,,,,,,,,,25.690521893795335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295592729842464,26.40464741434195,1.4002875530570955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06759435208531,9.443279013515877,True,False,True,False,True,18.897624863457178,0,0.869334723851736,0.8684221961500022,False,False,False,False,0.342828250212485,0.31421902350545516,False,False,False,False,33060.0,-26887.420191929854,False,False,False,False,36948.52779400996,False,False,False,False
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,,,,,,,,,,,,,,,,,,,,,25.717277925088577,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3481371118892955,26.40947804949256,1.1509656206874854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2824841344819,9.443279013515877,True,False,True,False,True,15.426845413059748,0,0.8605601686529278,0.8710579529320656,False,False,False,False,0.28798842044298234,0.30110372197421875,False,False,False,False,23719.0,-26102.824530039466,False,False,False,False,36520.50410728113,False,False,False,False
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,,,,,,,,,,,,,,,,,,,,,25.750622492926635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347440110813654,26.389467243309753,0.8921152285638921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71655769536611,9.443279013515877,False,False,True,False,False,11.763191413834413,0,0.8512544802867384,0.8731865506059056,False,False,False,False,0.24877466961070527,0.274939195792462,False,False,False,False,9622.0,-25548.95128151172,False,False,False,False,36172.85288081165,False,False,False,False
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,,,,,,,,,,,,,,,,,,,,,25.811852472243153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325080020546661,26.360310522922617,0.8262203497602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3961488635633,9.443279013515877,False,False,True,False,False,10.753872518584966,0,0.8484925907000513,0.8763413387838529,False,False,False,False,0.22049333869545307,0.24771626724395754,False,False,False,False,-19975.0,-25462.533432185955,False,False,False,False,36070.90167335721,False,False,False,False
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,,,,,,,,,,,,,,,,,,,,,25.860857507420025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3343158160372575,26.398372969759286,1.0463623120063368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43997900795242,9.443279013515877,False,False,True,False,False,12.998622553928083,0,0.8569794050343251,0.8674887702347658,False,False,False,False,0.2611561985561986,0.25443623290007805,False,False,False,False,-184.0,-25070.61818517532,False,False,False,False,35818.500097026095,False,False,False,False
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,,,,,,,,,,,,,,,,,,,,,25.890285069961717,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.358330057864018,26.43491817249663,1.1636240694715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.590694479756834,9.443279013515877,False,False,True,False,False,14.224128468762029,0,0.8614052781980166,0.8590519415027739,False,False,False,False,0.3102820994358016,0.2823591661679398,False,False,False,False,10065.0,-24525.879918738494,False,False,False,False,35422.07373893266,False,False,False,False
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,,,,,,,,,,,,,,,,,,,,,25.933839898326056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.36041858994794,26.471673599082806,0.999609696706397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13153881708724,9.443279013515877,False,False,True,False,False,12.085842669049523,0,0.8524713872468873,0.8706661635852934,False,False,False,False,0.2754321120203488,0.2788956390941443,False,False,False,False,-7411.0,-24260.532943254177,False,False,False,False,35143.840037553855,False,False,False,False
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,,,,,,,,,,,,,,,,,,,,,25.978366962785064,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351031725052893,26.51473451796665,1.0101351963073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33623779688975,16.296639293774476,False,False,True,False,False,12.250254306648515,0,0.8515194523292705,0.8711804975788947,False,False,False,False,0.29450360834259975,0.286699623718372,False,False,False,False,9739.0,-23733.4084014983,False,False,False,False,34864.86577340573,False,False,False,False
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,,,,,,,,,,,,,,,,,,,,,26.03626288643242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.346367166017864,26.57548644773531,1.2054004807651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86380343970406,16.296639293774476,False,False,True,False,False,14.23083057805546,0,0.8636363636363638,0.8705615713925965,False,False,False,False,0.2944016227297225,0.29055062322404723,False,False,False,False,31161.0,-22882.332302250263,False,False,False,False,34656.44924978704,False,False,False,False
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,,,,,,,,,,,,,,,,,,,,,26.31315750632187,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355690908567086,26.93785707303353,1.5613565214508909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93833265954285,16.296639293774476,True,False,True,False,True,18.03371877204055,0,0.8766929788117991,0.856335687577898,False,False,False,False,0.34282825038131093,0.3166894368026791,False,False,False,False,112992.0,-20775.75350686654,False,False,False,False,35387.83763351127,False,False,False,False
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,,,,,,,,,,,,,,,,,,,,,26.68046726525302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354009821729057,28.195514323057424,1.5053176862383488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6139876146541,12.17679768555412,True,False,True,False,True,19.517695855364007,0,0.8922454706780573,0.8454046469398705,False,False,False,False,0.3428282507387614,0.32975884377072023,False,False,False,False,211743.0,-17170.811592031398,False,False,False,False,36370.21224384443,False,True,False,False
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,,,,,,,,,,,,,,,,,,,,,26.95400791785324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319496188804231,28.401208776009717,1.26681004832247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94582352620415,12.17679768555412,True,False,True,False,True,16.672616578603968,0,0.8852479236904861,0.8507524052298331,False,False,False,False,0.3139604183228158,0.321859631046768,False,False,False,False,124708.0,-14971.140094480523,False,False,False,False,37155.712829211174,False,False,False,False
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,,,,,,,,,,,,,,,,,,,,,27.129454351512145,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246549816973248,28.427464296398135,0.9391954475797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.469566620009374,12.17679768555412,True,False,True,False,False,12.3761500878074,0,0.8780626088365125,0.8593123557283443,False,False,False,False,0.22925774374126448,0.27555868739401623,False,False,False,False,44374.0,-14051.060403093226,False,False,False,False,37825.14363806061,False,False,False,False
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,,,,,,,,,,,,,,,,,,,,,27.215910700457066,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122678953209708,28.384751364108933,0.6559553441828797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.658565285665574,14.394488810720546,False,False,True,False,False,8.763003170001955,0,0.8626972050932971,0.8706254504684875,False,False,False,False,0.16648021909921332,0.22101945324661476,False,False,False,False,-14436.0,-14057.028458859222,False,False,False,False,38150.490248323236,False,False,False,False
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,,,,,,,,,,,,,,,,,,,,,27.29431662183703,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014810452437253,28.32326190178496,0.44203826231112686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007393050231414,9.284017920677499,False,True,False,False,False,6.198656967418533,0,0.8545483447919565,0.8716369272344318,False,False,False,False,0.14625360338680182,0.1836365283167083,False,False,False,False,-83454.0,-15132.950498256752,False,False,False,False,38629.05629098489,False,False,False,False
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,,,,,,,,,,,,,,,,,,,,,27.336803599688718,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906214810397708,28.327715192920607,0.7036554534389708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57658081528756,8.051270775460502,False,True,False,False,False,8.341491191329652,0,0.8574636567781587,0.8638852775479654,False,False,False,False,0.18057479370050297,0.18210566100860565,False,False,False,False,-54428.0,-15742.176071927192,False,False,False,False,38480.17169732621,False,False,False,False
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,,,,,,,,,,,,,,,,,,,,,27.538638143357346,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.841903802476097,28.4723702017729,1.1457538242271779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99883070030385,8.051270775460502,False,True,True,False,False,11.96061848948198,0,0.8625809202620461,0.8523471721518007,False,False,False,False,0.23859662549504934,0.2103511432518275,False,False,False,False,46059.0,-14784.01830337018,False,False,False,False,39441.51787256146,False,False,False,False
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,,,,,,,,,,,,,,,,,,,,,27.60357162837029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6935894925232216,28.43994380186538,0.392036031499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46968090433004,7.110296721725291,False,True,False,False,False,4.597757425814773,0,0.844348713297812,0.86124022219703,False,False,False,False,0.1410698792493167,0.17571051125057208,False,False,False,False,-25932.0,-14956.855228899323,False,False,False,False,39946.161006320195,False,False,False,False
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,,,,,,,,,,,,,,,,,,,,,27.64753781970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533324385258797,28.35449982062101,0.14459591321338214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80934751389991,3.5717651958519028,False,True,False,True,False,2.3290793795737414,0,0.8425271635893928,0.8648658916495706,False,False,False,False,0.0998464895744537,0.13777850041251288,False,False,False,False,-118862.0,-16567.78770597065,False,False,False,False,40767.61587443926,False,False,False,False
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,,,,,,,,,,,,,,,,,,,,,27.68897852512474,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.395446686808595,28.346354967849926,0.48997182439124803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5998629554265,3.1506855792640707,False,True,False,True,False,4.726904963350325,0,0.8423983031588517,0.8633815620028787,False,False,False,False,0.13139126844086607,0.13458488442668948,False,False,False,False,-66629.0,-17343.93053223467,False,False,False,False,40945.37376785881,False,False,False,False
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,,,,,,,,,,,,,,,,,,,,,27.717392642895213,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236758122360476,28.33172779060212,0.32649308019198436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.547890905455326,1.7664569921432758,False,True,False,True,False,3.337326777949965,0,0.8413712298737623,0.8624612593544486,False,False,False,False,0.12090589545596508,0.12774538994132728,False,False,False,False,-111733.0,-18807.326958091497,False,False,False,False,41009.848593163326,False,False,False,False
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,,,,,,,,,,,,,,,,,,,,,27.724924274135923,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073496171971093,28.319556402831576,0.18545337107875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10186934392678,-0.036349240475686884,False,True,False,True,False,2.217684983971445,0,0.8313475605157984,0.8710504486841115,False,False,False,False,0.09414161249746465,0.11094350121939597,False,False,False,False,-130777.0,-20543.290881221863,False,False,False,False,40669.292801021256,False,False,False,False
