date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_374,Gap_Up_aVWAP_369,Gap_Up_aVWAP_362,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_376,Gap_Down_aVWAP_368,Gap_Down_aVWAP_365,aVWAP_OB_bull_126,aVWAP_OB_bear_360,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800563147419103,33.40291869479362,-0.9123492228211398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515632894857895,-10.260735470945512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2946.0,-2036.6488696173785,False,False,False,False,49.710083276390286,False,False,False,False
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819575483644964,33.40291869479362,-0.910382473943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76119763767883,-13.486363765685915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2946.0,-2050.7473367550933,False,False,False,False,48.93938431086485,False,False,False,False
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240376147719912,33.23523212374295,-2.592137035821841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737218869519044,-18.839605744934392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3084.0,-2066.766757890673,False,False,False,False,50.320169050231286,False,False,False,False
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962459580891702,33.23523212374295,-3.2474230861104085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929829963217333,-23.033911231124556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3084.0,-2082.537815907872,False,False,False,False,49.54001139053778,False,False,False,False
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823280505507613,33.16927677300684,-3.390170633699891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353149282631083,-26.182000807007114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3116.0,-2098.56048542868,False,False,False,False,49.26807322944417,False,False,False,False
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,,,,,,,,,,,,,,,,,,,,,29.62,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157971692849806,32.743086894157216,-2.8611121624256644,1.0,30.12,29.31,0.0,0.0,0.0,0.0,0.0,12.918108234766024,-28.43783343948978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3241.0,-2116.272725964669,False,False,False,False,50.44221162898767,False,False,False,False
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,,,,,,,,,,,,,,,,,,,,,29.76845010615711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004262568763664,32.71603679845546,-1.9626668318519749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936343146385923,-28.43783343948978,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.22343801829494173,-0.22343801829494173,False,False,False,False,-3209.0,-2133.214234089248,False,False,False,False,50.15628586729794,False,False,False,False
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,,,,,,,,,,,,,,,,,,,,,29.808376068376067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2478953344594945,32.67141492236202,-2.0445744542086306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729968907194305,-28.43783343948978,False,True,False,True,True,0.0,0,0.8175336678109315,0.9110113546342752,False,False,False,False,-0.2821526424458004,-0.25279533037037105,False,False,False,False,-3247.0,-2150.482230459957,False,False,False,False,49.967816318967735,False,False,False,False
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,,,,,,,,,,,,,,,,,,,,,30.263206751054852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737090337681962,32.540331602311774,-1.3545727921921669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562606699549832,-32.73256218571762,False,True,False,True,True,0.0,0,0.8337710084033607,0.9009103641456583,False,False,False,False,-0.1832114458966954,-0.21800338813353323,False,False,False,False,-3047.0,-2164.3817307629033,False,False,False,False,52.29389668611552,False,False,False,False
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,,,,,,,,,,,,,,,,,,,,,30.283708333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755055807351434,32.54030111309399,-0.43143763649926314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29299409188488,-24.685360726715174,False,True,False,True,True,0.0,0,0.8424639806746608,0.896471400224312,False,False,False,False,-0.03083052500590508,-0.12441695656971916,False,False,False,False,-3042.0,-2177.988215557277,False,False,False,False,51.56065797780364,False,False,False,False
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,,,,,,,,,,,,,,,,,,,,,30.540126206384556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731168746727792,32.556772675609174,0.31672451478146124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936152116256125,-16.944623309369916,False,True,False,True,True,0.0,0,0.8474850809889168,0.8813299232736572,False,False,False,False,0.045172202344254744,-0.039622377112732206,False,False,False,False,-2993.0,-2190.624057176544,False,False,False,False,51.52095785411676,False,False,False,False
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,,,,,,,,,,,,,,,,,,,,,30.572168498168498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715258018871944,32.5595534890208,0.45649605388872466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16449492281734,-11.481432954936409,False,False,True,False,True,0.1937829970540328,0,0.8548195832627472,0.8810774182619008,False,False,False,False,0.09712500065258126,0.028751311769924525,False,False,False,False,-2987.0,-2202.9709710187676,False,False,False,False,50.81520656955681,False,False,False,False
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268769858940132,32.63188272506012,0.18373487776153005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09818781767555,-8.864969803815605,True,False,True,False,True,0.0,0,0.8527374112875965,0.8834065562690098,False,False,False,False,0.08362836796194059,0.05618983986593256,False,False,False,False,-3284.0,-2219.7311110029723,False,False,False,False,54.632025072354374,False,False,False,False
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661209113517433,32.63188272506012,0.18411928343478418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053983080914364,-6.82925479803297,True,False,True,False,True,0.0,0,0.8614674191893273,0.8818197366170686,False,False,False,False,0.09461147307154055,0.07540065646873656,False,False,False,False,-3284.0,-2236.231403855639,False,False,False,False,53.78501693169772,False,False,False,False
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,,,,,,,,,,,,,,,,,,,,,31.47020614035088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657201596413519,32.63354212901214,0.14336334110319696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09731359775388,-5.363779182491463,True,False,True,False,True,0.0,0,0.8574506593122461,0.8794277342066706,False,False,False,False,0.11002674829063838,0.09271370237968747,False,False,False,False,-3292.0,-2252.5999092222187,False,False,False,False,53.07517170795047,False,False,False,False
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,,,,,,,,,,,,,,,,,,,,,31.722277477477476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646776571824865,32.66011131042975,0.11851928332804085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76398888636865,-4.035154848359085,True,False,True,False,True,0.0,0,0.8542972439254737,0.8719842019404137,False,False,False,False,0.10152663882893521,0.09712017060431134,False,False,False,False,-3457.0,-2271.2727788466805,False,False,False,False,54.810440363641156,False,False,False,False
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637661682162304,32.66034826007814,0.5298857943531238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.280730028074245,-0.9144746823036698,True,False,True,False,True,1.218448692070119,0,0.8536690523411221,0.8704837457963267,False,False,False,False,0.13125068042295376,0.11418542551363256,False,False,False,False,-3456.0,-2289.6406427405304,False,False,False,False,53.9761699704064,False,False,False,False
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2588028668769635,32.66034826007814,0.5319750673774983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95855745587797,1.3898991667186849,True,False,True,False,True,1.2184486920701083,0,0.8626368888505641,0.866258515133224,False,False,False,False,0.17411683745158907,0.14415113148261083,False,False,False,False,-3456.0,-2307.723733550755,False,False,False,False,53.139330125903975,False,False,False,False
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,,,,,,,,,,,,,,,,,,,,,31.82452622673435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524914522015076,32.678883069278086,0.495905125444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.847356925728505,2.9735547307304557,True,False,True,False,True,1.064814257970287,0,0.8672430026534274,0.8562869126080629,False,False,False,False,0.19121582737678444,0.16768347942969763,False,False,False,False,-3515.0,-2326.4411950460917,False,False,False,False,53.23019322472717,False,False,False,False
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253906192160618,32.840145329727974,0.9808187230919174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30530771224917,6.885370426662178,True,False,True,False,True,4.772306571344153,0,0.8749683196755929,0.8364450451972627,False,False,False,False,0.26257527346165993,0.21512937644567878,False,False,False,False,-3315.0,-2341.7676881461525,False,False,False,False,55.50569410496395,False,False,False,False
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513306143087475,32.840145329727974,0.5273224060265947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65182775831468,6.885370426662178,True,False,True,False,True,1.8609661828145363,0,0.8728934350633011,0.8376792152259579,False,False,False,False,0.19693964815489817,0.20603451230028846,False,False,False,False,-3315.0,-2356.8565611981503,False,False,False,False,54.645140707987764,False,False,False,False
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,,,,,,,,,,,,,,,,,,,,,32.250941734417346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2509020240905655,32.85213535150107,0.8376872275514555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06838567740635,6.885370426662178,True,False,True,False,True,3.7236759395191186,0,0.8796009055085094,0.8309717447807495,False,False,False,False,0.22405375580675782,0.21504413405352313,False,False,False,False,-3270.0,-2371.013823815233,False,False,False,False,54.49560364274764,False,False,False,False
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,,,,,,,,,,,,,,,,,,,,,32.261942649434566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2502226756617145,32.855128950739356,0.8997365598614437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6409462786992,7.859669376691258,True,False,True,False,True,4.0922236829744385,0,0.8909567718467126,0.8213349124439556,False,False,False,False,0.25702786734610533,0.23603600069981423,False,False,False,False,-3262.0,-2384.827562980888,False,False,False,False,53.774741570767056,False,False,False,False
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248331852679572,32.85418288409845,-0.2516821816442877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61292542654394,14.438910570852045,True,False,True,False,False,0.0,0,0.8866561488001321,0.8190650170223365,False,False,False,False,0.10071755419452959,0.16837677744717192,False,False,False,False,-3265.0,-2398.4736472757577,False,False,False,False,52.98753627509625,False,False,False,False
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496949177248764,32.85418288409845,-0.2514076672972582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92757819177376,9.977671928858655,True,False,False,False,False,0.0,0,0.8866561488001321,0.8240471643278251,False,False,False,False,0.07000602313492083,0.11919140029104637,False,False,False,False,-3265.0,-2411.9081643722575,False,False,False,False,52.166024084784674,False,False,False,False
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427615645433776,32.85418288409845,0.2863116514488343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92638898789742,9.838027395263694,True,False,False,False,False,0.3681980652358092,0,0.8874072839403276,0.8370697558129843,False,False,False,False,0.15811541032564952,0.13865340530834794,False,False,False,False,-3265.0,-2425.1343943819898,False,False,False,False,51.35724851757871,False,False,False,False
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240424810986828,32.85418288409845,0.10143066696759548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.863036191196926,8.515932930918687,True,False,False,False,False,0.0,0,0.8852653927813158,0.8502760084925689,False,False,False,False,0.12766199997431513,0.13315770264133153,False,False,False,False,-3265.0,-2438.1555665621136,False,False,False,False,50.56101210645346,False,False,False,False
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,,,,,,,,,,,,,,,,,,,,,32.307625482625475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363891119045138,32.85732639697578,0.31759710534764657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.388667559438275,8.515932930918687,True,False,True,False,False,0.5604252273319936,0,0.8922395434023334,0.8356759519550216,False,False,False,False,0.1801397741066459,0.1566487383739887,False,False,False,False,-3211.0,-2450.1376508014605,False,False,False,False,50.61432974821387,False,False,False,False
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,,,,,,,,,,,,,,,,,,,,,32.36940094899169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341153668675933,32.85636537771349,0.03535700426230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.010684760524875,6.928628070457549,True,False,False,False,False,0.0,0,0.8787034692327166,0.8349793196589853,False,False,False,False,0.15612102932839064,0.15638488385118968,False,False,False,False,-3321.0,-2463.6393926494998,False,False,False,False,51.535037814133034,False,False,False,False
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237056437932654,32.85364541696798,-0.5930573533039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94475617052796,2.8048587480346185,False,False,False,True,False,0.0,0,0.8733395380319816,0.8511718419494033,False,False,False,False,0.09482371739775708,0.12560430062447336,False,False,False,False,-3333.0,-2477.1178516781897,False,False,False,False,50.92209149143329,False,False,False,False
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390603894276682,32.85364541696798,-0.697016403992145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7762860737581,-0.31818651091116124,False,False,False,True,False,0.0,0,0.8728446445256087,0.8565361420198759,False,False,False,False,-0.0014594669535008906,0.062072416835486234,False,False,False,False,-3333.0,-2490.3873423498458,False,False,False,False,50.132601700868435,False,False,False,False
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,,,,,,,,,,,,,,,,,,,,,32.37075575928537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356358905656837,32.789754806131654,-0.14547554623827055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99170611011003,-0.31818651091116124,False,False,False,True,False,0.0,0,0.8711439858787922,0.8467680927965032,False,False,False,False,0.03877617233518893,0.05042429458533758,False,False,False,False,-3332.0,-2503.435600607988,False,False,False,False,49.37085593806427,False,False,False,False
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,,,,,,,,,,,,,,,,,,,,,32.37083450704225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344116226178568,32.79118837929458,-0.35740782994163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69525248454067,-0.31818651091116124,False,False,False,True,False,0.0,0,0.8772475214249701,0.8506973617879348,False,False,False,False,0.060234897869967156,0.055329596227652364,False,False,False,False,-3334.0,-2516.3125680404223,False,False,False,False,48.636424063055514,False,False,False,False
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,,,,,,,,,,,,,,,,,,,,,32.3708239831697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234946189147562,32.785319911607004,-0.23913585401713006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25570491306902,-0.31818651091116124,False,False,False,True,False,0.0,0,0.8755563019565029,0.8522965824166597,False,False,False,False,0.0397506460867294,0.04754012115719088,False,False,False,False,-3328.0,-2528.8968693111133,False,False,False,False,47.975394232620545,False,False,False,False
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370359881733564,32.670081629837135,-0.4446771436693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96110268547406,-1.1003610874399001,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.038936869291560545,False,False,False,False,-3725.0,-2547.441103895437,False,False,False,False,53.386628430564414,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234038057730767,32.670081629837135,-0.34041221598109356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89753363121851,-1.5419488243579025,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.03560917060270816,False,False,False,False,-3725.0,-2565.6978309668257,False,False,False,False,52.55892876497427,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234467686279582,32.670554243930496,0.08865825917189503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81642762701354,-1.5419488243579025,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.05117838032494271,False,False,False,False,-3719.0,-2583.578484750286,False,False,False,False,51.83708490815296,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235243354219783,32.72407109139958,0.7172100182315889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19872869944583,-2.5056570358817964,True,False,True,False,True,2.615819838233012,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11867702445996176,False,False,False,False,-3617.0,-2599.6005237464055,False,False,False,False,52.61480452198005,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353428892635638,32.74382434663882,0.5149790061449534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.452835820742564,-0.46563732530511714,True,False,True,False,True,1.5738133962588847,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14472660457210534,False,False,False,False,-3674.0,-2616.257879967391,False,False,False,False,52.68279204877105,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234769694395758,32.74382434663882,0.7743757056080777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19344909301485,2.060637602721016,True,False,True,False,True,2.947120178142125,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.1843901801894316,False,False,False,False,-3674.0,-2632.656982603555,False,False,False,False,51.86600457514669,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339162805423163,32.72801061909229,-0.1442647462387429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42461995201826,2.060637602721016,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.13437594870227368,False,False,False,False,-3718.0,-2649.4840061290815,False,False,False,False,51.74405101584209,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279381018528501,32.72801061909229,-0.14496709469613206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91206719135388,6.584816689791104,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.10284287844327832,False,False,False,False,-3718.0,-2666.050145568941,False,False,False,False,50.94181766675926,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178231576231593,32.73655203687322,0.7007979424471349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.469420874698194,6.584816689791104,True,False,True,False,False,2.3358366319431667,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.14316714837224384,False,False,False,False,-3712.0,-2682.2664223818256,False,False,False,False,50.24504529983276,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213755255321195,32.73655203687322,0.7031466676541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17432333026107,6.584816689791104,True,False,True,False,True,2.3358366319431667,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613524855365187,False,False,False,False,-3712.0,-2698.2312840503246,False,False,False,False,49.46605234944776,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2123310953220183,32.73874669773594,0.27323666244498346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78620230993688,6.584816689791104,True,False,True,False,True,0.1072656637160101,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.14926325431782353,False,False,False,False,-3717.0,-2714.026147863498,False,False,False,False,48.7766561889912,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040570419877794,32.73874669773594,0.4536772621355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787121212158496,6.584816689791104,True,False,True,False,True,1.0068589074369747,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.1586848178322222,False,False,False,False,-3717.0,-2729.5761300671647,False,False,False,False,48.0204289612549,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2030481669043402,32.738830776347996,0.025908541743770237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41036750115394,6.584816689791104,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.12544559155992718,False,False,False,False,-3729.0,-2745.0710737870536,False,False,False,False,47.461972698289706,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017657541833726,32.73994307621635,0.058294990966237456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02951486160904,5.246780104929989,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406464435751665,False,False,False,False,-3717.0,-2760.139739309735,False,False,False,False,46.91217467195963,False,False,False,False
