date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_730,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_815,Gap_Down_aVWAP_792,Gap_Down_aVWAP_613,Gap_Down_aVWAP_598,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_414,aVWAP_OB_bull_707,aVWAP_OB_bull_420,aVWAP_OB_bull_140,aVWAP_OB_bear_834,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,,,,,,,,,,,,,,,,,,,,,,,59.19902926419812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2806950457902246,58.75058161987048,2.3499057403672157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2412236278028,4.346069861852236,False,True,False,False,True,16.6490133993815,1,1.0880455407969636,0.8244510707508808,False,False,False,False,0.3186225200162511,0.3097914321714807,False,False,False,False,20202.0,15023.75502221726,False,False,False,False,615.776370773732,False,False,False,False
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,,,,,,,,,,,,,,,,,,,,,,,59.2589361962959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1740709934785634,58.82689308678755,2.6646355756503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143362195475866,-0.4529170309144348,False,True,True,False,True,18.317745412220976,1,1.1017667844522967,0.807773851590106,False,False,False,False,0.32890466672220964,0.31934804944684514,False,False,False,False,21006.0,15116.503006368928,False,False,False,False,618.6945665756896,False,False,False,False
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,,,,,,,,,,,,,,,,,,,,,,,59.286524432871204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0968064520354472,58.86070314113968,2.954157668127783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3840778549003,3.4817002262105774,False,True,True,False,True,19.69432429150398,0,1.1080962078265173,0.8106665198965269,False,False,False,False,0.34282825009669055,0.3310881497717678,False,False,False,False,21355.0,15213.223889991115,False,False,False,False,614.513255465989,False,False,False,False
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,,,,,,,,,,,,,,,,,,,,,,,59.30423676996203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0466723156303623,58.883999110912335,3.261880682170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793706516948426,7.490558149729864,False,False,True,False,True,20.0,0,1.1275416920605015,0.78480802260513,False,False,False,False,0.34282825022140967,0.3369581999965887,False,False,False,False,21562.0,15311.654527355593,False,False,False,False,608.195220497524,False,False,False,False
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,,,,,,,,,,,,,,,,,,,,,,,59.31904461526974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0233605375377484,58.903780131040065,3.292156659863521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74845685132526,10.145466112699289,False,False,True,False,True,20.0,0,1.1329258127257569,0.7754931925534869,False,False,False,False,0.3428282500681738,0.3398932250323813,False,False,False,False,21728.0,15411.132751737676,False,False,False,False,601.3394806448492,False,False,False,False
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,,,,,,,,,,,,,,,,,,,,,,,59.44345773771962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010872530354302,59.04198902072605,3.196627773388191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8966434587838,11.251054571256276,True,False,True,False,True,20.0,0,1.1299953260107498,0.8219210095816776,False,False,False,False,0.3311355114900469,0.33551436826121406,False,False,False,False,20252.0,15486.184957137091,False,False,False,False,614.9001088519059,False,False,False,False
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,,,,,,,,,,,,,,,,,,,,,,,59.46724067949489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9840019911535063,59.06719785137329,3.3633041591591932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63437414354988,13.053572927749855,True,False,True,False,True,20.0,0,1.095294960592309,0.8242178170527819,False,False,False,False,0.34087326064256473,0.3381938144518894,False,False,False,False,20530.0,15564.383639972175,False,False,False,False,609.6768513503259,False,False,False,False
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,,,,,,,,,,,,,,,,,,,,,,,59.49381801980737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948304941261588,59.09253035703857,3.0680359713561196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56386381885457,13.053572927749855,False,False,True,False,False,17.91733897246027,0,1.0940165769254035,0.8145683344424945,False,False,False,False,0.32801073693431204,0.3331022756931007,False,False,False,False,20194.0,15636.160637802064,False,False,False,False,605.4337993914061,False,False,False,False
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,,,,,,,,,,,,,,,,,,,,,,,59.5116451299435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8959371734754138,59.10796982196826,3.1077138316936668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37933640500616,19.17912611185011,False,False,True,False,False,17.54360446570004,0,1.1166491238932572,0.809918890471178,False,False,False,False,0.3067307355374658,0.3199165056152833,False,False,False,False,19952.0,15703.072875975677,False,False,False,False,599.7991668427021,False,False,False,False
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,,,,,,,,,,,,,,,,,,,,,,,59.53142887705834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8896828658093685,59.126151761178534,3.2142156489416993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33077211819584,18.038072180398743,False,True,True,False,False,18.209563509217528,0,1.1257228129080394,0.7915811726667906,False,False,False,False,0.3191012641782941,0.3195088848967887,False,False,False,False,20210.0,15772.947715107837,False,False,False,False,594.499954953668,False,False,False,False
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,,,,,,,,,,,,,,,,,,,,,,,59.55640407641598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8577576864655396,59.14945827996573,3.32149976554476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272165744428555,17.657841068949807,False,True,True,False,False,18.609727962736926,0,1.1387442764849773,0.782349620523113,False,False,False,False,0.3236034668008139,0.3215561758488013,False,False,False,False,20532.0,15846.731471462754,False,False,False,False,590.2751494505103,False,False,False,False
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,,,,,,,,,,,,,,,,,,,,,,,59.66258300413534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8436071233387543,59.249404975163955,3.374143517937058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03792197415282,17.657841068949807,False,True,True,False,False,19.1120307267273,0,1.14506192442045,0.7787234042553185,False,False,False,False,0.33156700376775455,0.32656158980827793,False,False,False,False,21891.0,15940.44106105248,False,False,False,False,602.1933641877116,False,False,False,False
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,,,,,,,,,,,,,,,,,,,,,,,59.78950933516962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8829225223639436,59.38844098642529,4.254853249891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29967460977383,12.158756990070827,True,False,True,False,True,20.0,0,1.1338661338661333,0.7704795204795198,False,False,False,False,0.3428282504263936,0.33469492011733576,False,False,False,False,23169.0,16052.511742276472,False,False,False,False,612.6709864483672,False,False,False,False
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,,,,,,,,,,,,,,,,,,,,,,,59.835370702714805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8938206009199068,59.43602190929517,3.97818995476407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61540809012342,13.498996376097459,True,False,True,False,True,20.0,0,1.1467964824120598,0.7656407035175873,False,False,False,False,0.33983944216694684,0.33726718114214127,False,False,False,False,22684.0,16155.325513714046,False,False,False,False,610.6915913096328,False,False,False,False
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,,,,,,,,,,,,,,,,,,,,,,,59.86553084371745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9323809521272743,59.46749934629783,4.198189101776992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83231851062314,15.754556002741538,True,False,True,False,True,20.0,0,1.1539738270028723,0.7671879987232679,False,False,False,False,0.3428282504296135,0.3400477157858774,False,False,False,False,22995.0,16261.366978617703,False,False,False,False,606.0452100490184,False,False,False,False
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,,,,,,,,,,,,,,,,,,,,,,,59.893423817639004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9652716910951487,59.496838582675984,4.133352886591158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39388632120972,17.427813024517135,True,False,True,False,True,20.0,0,1.1586255438955717,0.7484003071410283,False,False,False,False,0.34282825043924237,0.3414379831125599,False,False,False,False,23275.0,16370.105475073242,False,False,False,False,600.9902455521344,False,False,False,False
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,,,,,,,,,,,,,,,,,,,,,,,59.938503752663806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9742031509146278,59.54256352505461,3.8432906316810427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19179382594785,17.427813024517135,True,False,True,False,True,20.0,0,1.151466529747769,0.7559206726140806,False,False,False,False,0.331033067657193,0.33623552538487644,False,False,False,False,22796.0,16469.731746777532,False,False,False,False,599.0989239156672,False,False,False,False
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,,,,,,,,,,,,,,,,,,,,,,,60.131310084339056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9906755677951087,59.72973159708489,3.677278468345851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21566228219106,17.427813024517135,True,False,True,False,False,20.0,0,1.1433745068874084,0.7678975619220068,False,False,False,False,0.3193261116357292,0.32778081851030283,False,False,False,False,20612.0,16533.952960005787,False,False,False,False,623.6710336224011,False,False,False,False
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,,,,,,,,,,,,,,,,,,,,,,,60.135316189461875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033651849960314,59.733743768613174,4.040148873833624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.493147618433,17.427813024517135,True,False,True,False,False,20.0,0,1.142075094995813,0.7591292587106323,False,False,False,False,0.34282825036032893,0.3353045344353159,False,False,False,False,20654.0,16597.82965830027,False,False,False,False,614.6528780623638,False,False,False,False
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,,,,,,,,,,,,,,,,,,,,,,,60.14122200084153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0818615695081055,60.355781796767886,3.878364595173284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40964337934855,17.427813024517135,True,False,True,False,True,20.0,0,1.1454766942360701,0.7493748797845733,False,False,False,False,0.34282825047991233,0.3390663924576141,False,False,False,False,20712.0,16661.61524499329,False,False,False,False,606.0226008831023,False,False,False,False
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,,,,,,,,,,,,,,,,,,,,,,,60.152134332723655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123825324505093,60.35696277160596,3.6222551542400123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2606738713115,17.427813024517135,True,False,True,False,True,20.0,0,1.1449742268041236,0.7612757731958757,False,False,False,False,0.338799722856476,0.33893305765704507,False,False,False,False,20602.0,16722.70648150502,False,False,False,False,598.3323280011937,False,False,False,False
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,,,,,,,,,,,,,,,,,,,,,,,60.1542901356594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1607176256183527,60.357726360560456,3.592451668559952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69544021003263,17.427813024517135,True,False,True,False,True,20.0,0,1.1546799948072173,0.7570427106322206,False,False,False,False,0.33243461960376286,0.33568383863040396,False,False,False,False,20624.0,16783.1916523344,False,False,False,False,589.3969430709426,False,False,False,False
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,,,,,,,,,,,,,,,,,,,,,,,60.16933066544989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1956625608415408,60.37407151988429,3.6416927731605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05233459918608,17.427813024517135,True,False,True,False,True,20.0,0,1.1590686114199746,0.7521747661717569,False,False,False,False,0.3392846878802623,0.3374842632553331,False,False,False,False,20774.0,16845.064649972624,False,False,False,False,582.5845873644164,False,False,False,False
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,,,,,,,,,,,,,,,,,,,,,,,60.18258730999049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210572256838227,60.38317401424113,3.3958745128267633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05813677434405,17.427813024517135,True,False,True,False,False,20.0,0,1.145558888743967,0.7557714881961647,False,False,False,False,0.3368386239951518,0.3371614436252425,False,False,False,False,20638.0,16903.869849197854,False,False,False,False,575.6607953122549,False,False,False,False
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,,,,,,,,,,,,,,,,,,,,,,,60.19235508449222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207459370832003,60.386263937176416,3.4037935928087424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10191592584718,20.60563987344986,False,False,True,False,False,20.0,0,1.1383006535947704,0.7707843137254896,False,False,False,False,0.31536360539649616,0.32626252451086935,False,False,False,False,20743.0,16963.39124688471,False,False,False,False,568.3637287182664,False,False,False,False
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,,,,,,,,,,,,,,,,,,,,,,,60.196842432956096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209108193142462,60.38863576083538,3.3277520141316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68322894179861,18.21354450823563,False,False,True,False,False,20.0,0,1.1366906474820138,0.7731850882930016,False,False,False,False,0.3204240585028452,0.32334329150685726,False,False,False,False,20695.0,17021.24564615781,False,False,False,False,560.296074009456,False,False,False,False
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,,,,,,,,,,,,,,,,,,,,,,,60.25893054557123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211367401356891,60.42269570890331,3.155199035137912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83672491049466,14.587496893458564,False,True,True,False,False,18.936477746984067,0,1.1321281403695331,0.7879170543666086,False,False,False,False,0.309228326238505,0.3162858088726811,False,False,False,False,19999.0,17067.412380325906,False,False,False,False,562.4000108465187,False,False,False,False
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,,,,,,,,,,,,,,,,,,,,,,,60.27890558626416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2004820315492957,60.431835103316935,3.007597790754694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24698110370756,10.407788694608819,False,True,True,False,False,17.10604654580794,0,1.1105972515856233,0.7963794926004224,False,False,False,False,0.28629403570417183,0.30128992228842644,False,False,False,False,19757.0,17109.11141318907,False,False,False,False,557.4325688178906,False,False,False,False
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,,,,,,,,,,,,,,,,,,,,,,,60.291000852856065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178575991640295,60.43650541681284,2.870450517761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362594965811624,6.0678316559463354,False,True,False,False,False,15.26008246997651,0,1.1091616647978357,0.8022557878767884,False,False,False,False,0.27748507320132415,0.28938749774487527,False,False,False,False,19604.0,17147.791856395444,False,False,False,False,551.162296433117,False,False,False,False
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,,,,,,,,,,,,,,,,,,,,,,,60.36203035859821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14731867581308,60.46429333851423,2.6571308328631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916526909966386,1.2865955615896496,False,True,False,True,False,12.670305349208316,0,1.1038280020975346,0.8035527005768216,False,False,False,False,0.26375700114979883,0.27657224944733705,False,False,False,False,18636.0,17170.864850869933,False,False,False,False,557.6248964884176,False,False,False,False
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,,,,,,,,,,,,,,,,,,,,,,,60.371660903173314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1169787136090954,60.856432085976216,2.6611358337276267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50150681808687,0.1837671881858185,False,True,False,True,False,13.773436396243028,0,1.1034662836999796,0.8063842287355566,False,False,False,False,0.24830771999980755,0.26243998472357233,False,False,False,False,18772.0,17195.68865163164,False,False,False,False,551.088076387822,False,False,False,False
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,,,,,,,,,,,,,,,,,,,,,,,60.38787844611529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086192212128618,60.87988214005886,2.7538775317731563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46064593605013,0.0795046793732368,False,True,False,True,False,14.236385685184903,0,1.113112721101755,0.8007310227791915,False,False,False,False,0.26384721120275617,0.2631435979631642,False,False,False,False,18990.0,17223.5074322265,False,False,False,False,545.9239201647549,False,False,False,False
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,,,,,,,,,,,,,,,,,,,,,,,60.40420833680502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0584026037875667,60.89154197766992,2.7440977833668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98063613672184,-0.6578355308916812,False,True,False,True,False,13.804975971946575,0,1.109044469185932,0.8062086580653609,False,False,False,False,0.2603078607059757,0.26172572933456995,False,False,False,False,18767.0,17247.437549556318,False,False,False,False,540.9173477590998,False,False,False,False
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,,,,,,,,,,,,,,,,,,,,,,,60.40854560917298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043115581478306,60.89405603705417,2.7315850427354214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2932092310288,-1.6956723423103313,False,True,False,True,False,13.471228212449532,0,1.1103625916385969,0.812099597120401,False,False,False,False,0.25519502505451885,0.2584603771945444,False,False,False,False,18707.0,17270.066424756995,False,False,False,False,533.461264848106,False,False,False,False
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,,,,,,,,,,,,,,,,,,,,,,,60.420694968777454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0286734004678846,60.90629771513419,2.939705466385262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829625753002674,-1.6956723423103313,False,True,False,True,False,14.87246686112201,0,1.1029266036863312,0.8113232476712687,False,False,False,False,0.2650947916227057,0.2617775844086251,False,False,False,False,18868.0,17294.84058871425,False,False,False,False,527.686671594647,False,False,False,False
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,,,,,,,,,,,,,,,,,,,,,,,60.469811712030165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017893284172003,60.957269106195376,2.9375839348397155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62835348294977,-1.6956723423103313,False,True,False,True,True,14.925481065856104,0,1.1055415950271126,0.8093506149980156,False,False,False,False,0.2796076863687019,0.2706926353886635,False,False,False,False,19504.0,17329.09112222256,False,False,False,False,529.3659480040324,False,False,False,False
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,,,,,,,,,,,,,,,,,,,,,,,60.481472709597504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0047381644764184,60.96264339722465,2.744675938372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99875942852188,-1.6956723423103313,False,True,False,True,True,12.715804692220388,0,1.0993001452528717,0.8142083718473518,False,False,False,False,0.2514559208909662,0.2610742781398149,False,False,False,False,19338.0,17360.236996296626,False,False,False,False,523.7323674148225,False,False,False,False
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,,,,,,,,,,,,,,,,,,,,,,,60.49275439461339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9921228615463633,60.967673949546985,2.696784497660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16740995643174,-1.6956723423103313,False,True,False,True,False,12.066079749449163,0,1.0999800836486755,0.8165704043019313,False,False,False,False,0.24737071478151246,0.25422249646066364,False,False,False,False,19175.0,17388.37285681916,False,False,False,False,518.1396175324221,False,False,False,False
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,,,,,,,,,,,,,,,,,,,,,,,60.49770990919148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97682149553909,60.96995943139548,2.7367370199144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32785142024335,-2.614299908896008,False,True,False,True,False,12.217928503026709,0,1.0954518052113331,0.8271150110523136,False,False,False,False,0.24520573993680825,0.24971411819873596,False,False,False,False,19247.0,17417.188781519635,False,False,False,False,511.22272423734574,False,False,False,False
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,,,,,,,,,,,,,,,,,,,,,,,60.50137908335873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9410178044307833,60.97116330808162,2.6397680022419876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9846124490128,-5.06851982576292,False,True,False,True,False,10.714306900188202,0,1.0957268397397193,0.8233715704031657,False,False,False,False,0.23679711357134944,0.2432556158850427,False,False,False,False,19192.0,17444.705234519333,False,False,False,False,504.1495037065341,False,False,False,False
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,,,,,,,,,,,,,,,,,,,,,,,60.52394970425715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9176975519880828,60.98157784477555,2.7446570757562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98184678785671,-5.339911435019637,False,True,False,True,False,11.30405277647225,1,1.090396995708154,0.826783798283261,False,False,False,False,0.23978764311294837,0.24152162949899553,False,False,False,False,19526.0,17476.973370418258,False,False,False,False,501.51152690488243,False,False,False,False
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,,,,,,,,,,,,,,,,,,,,,,,60.55638532032015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.881684569692808,60.99271236037758,2.6265229142147177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.062295225484505,-7.426558119023973,False,True,False,True,False,9.666088456375519,0,1.0851306095110518,0.831413261888814,False,False,False,False,0.22664849177433646,0.234085060636666,False,False,False,False,19017.0,17500.849752272235,False,False,False,False,501.6276272629463,False,False,False,False
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,,,,,,,,,,,,,,,,,,,,,,,60.55824622868788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8463952267414263,61.300189129070205,2.5806018136966666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17657969838635,-7.588231942896172,False,True,False,True,False,10.192414272672046,0,1.0803499866417314,0.8348250066791338,False,False,False,False,0.21442207645399644,0.22425356854533124,False,False,False,False,19047.0,17524.821073942436,False,False,False,False,494.3155710263115,False,False,False,False
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,,,,,,,,,,,,,,,,,,,,,,,60.57816692291981,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808622981743371,61.32911518455788,2.7429070986702953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51446929740338,-7.588231942896172,False,True,False,True,True,11.101530807216463,1,1.0866452562558542,0.8329318881306028,False,False,False,False,0.23262354309404218,0.2284385558196867,False,False,False,False,19351.0,17553.13392550922,False,False,False,False,491.3649420181516,False,False,False,False
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,,,,,,,,,,,,,,,,,,,,,,,60.61330024471788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7737868408455821,61.353074655110674,2.8791088237269795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.637274220529214,-10.561216081140344,False,True,False,True,True,11.785210588641942,0,1.0783948976880149,0.832979006112144,False,False,False,False,0.23262354309404218,0.23053104945686442,False,False,False,False,19887.0,17589.317895656364,False,False,False,False,492.05695842097094,False,False,False,False
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,,,,,,,,,,,,,,,,,,,,,,,60.63700806590011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743968047169943,61.36786615557567,2.762168637344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.477642080626296,-10.561216081140344,False,True,False,True,True,10.279080487146501,0,1.0814138204924544,0.833598093725178,False,False,False,False,0.23890165007964115,0.23471634976825279,False,False,False,False,19521.0,17619.26645541363,False,False,False,False,490.1025869725838,False,False,False,False
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,,,,,,,,,,,,,,,,,,,,,,,60.650760311337336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7058661850923822,61.37517448910262,2.80492429752821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17557696665553,-10.561216081140344,False,True,False,True,True,10.142010646511704,0,1.0802852238214706,0.8361283507196612,False,False,False,False,0.23312512308064273,0.23392073642444777,False,False,False,False,19304.0,17645.3863553297,False,False,False,False,485.8684383373499,False,False,False,False
