date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_291,aVWAP_OB_bull_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,,,,,,,,,,,,,,,,,,,,47.99849106404026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322327373966786,47.5730617676137,0.8543138955763662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33312036336069,6.260535042132055,True,False,True,False,True,10.668040310637071,0,0.911033154096098,0.8459614112775686,False,False,False,False,0.224778663646715,0.20858823733533327,False,False,False,False,-4985.0,-5230.650001854094,False,False,False,False,1790.1199986346508,False,False,False,False
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371710287647216,47.62375094125292,0.7588363557358674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66852181282711,6.260535042132055,True,False,True,False,True,9.926283321151534,0,0.9035986723344787,0.8629243580038433,False,False,False,False,0.20636249329709871,0.207475365316216,False,False,False,False,-6209.0,-5245.818218879612,False,False,False,False,1781.342944392253,False,False,False,False
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415866864306436,47.62375094125292,0.7526494208363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22545611247139,6.381116577364267,True,False,True,False,True,9.926283321151534,0,0.9067545986869345,0.8636363636363635,False,False,False,False,0.20777408032110084,0.2076247228186584,False,False,False,False,-6209.0,-5260.751269749696,False,False,False,False,1753.725224324156,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,,,,,,,,,,,,,,,,,,,,48.06350856705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444800530765141,47.62754471944794,0.5468437757688883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30108177701064,6.381116577364267,False,False,True,False,False,7.975954892008254,0,0.8923334115438765,0.8625058657907088,False,False,False,False,0.16012486532126186,0.18387479406996013,False,False,False,False,-7314.0,-5292.584583396987,False,False,False,False,1743.6674689082774,False,False,False,False
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,,,,,,,,,,,,,,,,,,,,48.087261433029845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476474261176974,47.641330261332094,0.5776836679568339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736193951546156,6.381116577364267,False,False,True,False,False,8.261602903821633,0,0.8925165291673982,0.8622666900707976,False,False,False,False,0.16868219645246543,0.17627849526121278,False,False,False,False,-6264.0,-5307.645287530367,False,False,False,False,1732.9129345065985,False,False,False,False
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,,,,,,,,,,,,,,,,,,,,48.0974258846275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4998396987287075,47.64819433456203,0.5521625777820278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38125163361722,6.381116577364267,False,False,True,False,False,8.044912948927532,0,0.8949229824920354,0.8616900008768595,False,False,False,False,0.17249325169756063,0.17438587347938672,False,False,False,False,-6711.0,-5329.4027249329965,False,False,False,False,1712.9762998630854,False,False,False,False
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,,,,,,,,,,,,,,,,,,,,48.11391249217948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5196251447665645,47.65766096830316,0.5185748953279499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01594590041224,11.482898321009372,False,False,True,False,False,7.742778161101292,0,0.897640791476408,0.8607891347617377,False,False,False,False,0.166998090817127,0.17069198214825687,False,False,False,False,-7502.0,-5363.086403616206,False,False,False,False,1698.6820936636575,False,False,False,False
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,,,,,,,,,,,,,,,,,,,,48.12869452275109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529757519568631,47.65990710961087,0.3734508941994669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95981540827394,8.316999645700896,False,False,False,False,False,6.28874199116645,0,0.8962804842388443,0.8589098777706297,False,False,False,False,0.15683983228932916,0.16376590721879303,False,False,False,False,-8424.0,-5410.542428366342,False,False,False,False,1686.640510816159,False,False,False,False
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,,,,,,,,,,,,,,,,,,,,48.1344736132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533318731935636,47.81531734172482,0.32434109532081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62128769029394,5.927785692792902,False,True,False,False,False,6.078434326442331,0,0.8930244816680335,0.8595232517277733,False,False,False,False,0.12502932689713966,0.14439761705796633,False,False,False,False,-9073.0,-5467.324716298647,False,False,False,False,1670.5530610360634,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,,,,,,,,,,,,,,,,,,,,48.14210517159857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515638975341563,47.81812439073776,0.31761970228549186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9475818330598,4.176751310828308,False,True,False,True,False,6.004052383313223,0,0.8944267840998571,0.8608008399195076,False,False,False,False,0.13118098507957798,0.13778930106877216,False,False,False,False,-9841.0,-5535.1336354258,False,False,False,False,1656.5599903223258,False,False,False,False
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,,,,,,,,,,,,,,,,,,,,48.15140697890571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.504612003248452,47.821790771906365,0.2767150940329198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14404791500015,2.294913749636393,False,True,False,True,False,5.579741193314369,0,0.898577811523523,0.8617819700376718,False,False,False,False,0.13850349761815126,0.1381463993434617,False,False,False,False,-10717.0,-5615.472648830051,False,False,False,False,1644.4582850460108,False,False,False,False
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,,,,,,,,,,,,,,,,,,,,48.17426321833034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505841384507185,47.88574475379496,0.5184049170462108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45651535145929,2.294913749636393,False,False,False,False,True,7.806487284948243,0,0.9051779369794397,0.8499621410682043,False,False,False,False,0.16838924068018232,0.15326782001182201,False,False,False,False,-9602.0,-5677.279274429585,False,False,False,False,1636.249629463902,False,False,False,False
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,,,,,,,,,,,,,,,,,,,,48.197225244278876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501388095105965,47.94899387665694,0.600031495011165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.949540818862,-1.4647493749783607,False,False,True,False,True,8.601027207777761,0,0.9077321407555607,0.8601271036836532,False,False,False,False,0.20213256966988313,0.1777001948408526,False,False,False,False,-8790.0,-5725.53851048494,False,False,False,False,1623.470565441206,False,False,False,False
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,,,,,,,,,,,,,,,,,,,,48.25253622509258,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.475448354672462,48.03440680431158,0.47952113244714883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15271681369566,-1.1858483834253661,False,False,True,False,True,7.450132753422775,0,0.8906830101950615,0.8694089221521598,False,False,False,False,0.18425126268808997,0.18097572876447127,False,False,False,False,-11262.0,-5811.375122725484,False,False,False,False,1636.6260605506445,False,False,False,False
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,,,,,,,,,,,,,,,,,,,,48.30890842070269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462354722747126,48.131138664312715,0.5984344667464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23693543221763,0.9519549790296153,True,False,True,False,True,8.619677583841465,1,0.8912625880435415,0.8532510623435591,False,False,False,False,0.21208821456291327,0.19653197166369227,False,False,False,False,-9309.0,-5865.60186500881,False,False,False,False,1641.5310828676886,False,False,False,False
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,,,,,,,,,,,,,,,,,,,,48.37080196241016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478760974875667,48.84916851847675,1.0113292963376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49675991078453,6.83149046398448,True,False,True,False,True,13.042501427421275,0,0.9052568114610547,0.8365249346846202,False,False,False,False,0.2779183176507268,0.2372251446572095,False,False,False,False,-8030.0,-5899.158425241231,False,False,False,False,1635.9104459240034,False,False,False,False
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,,,,,,,,,,,,,,,,,,,,48.43357283885975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454170924024038,48.883075647257854,0.6768992765665437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63690625700133,6.83149046398448,True,False,True,False,True,9.552959171806954,0,0.9017768017568377,0.8342982631263725,False,False,False,False,0.25660064891678686,0.24691289678699818,False,False,False,False,-9661.0,-5957.481550431289,False,False,False,False,1635.834314979445,False,False,False,False
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,,,,,,,,,,,,,,,,,,,,48.450217759197685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40998135914599,48.89258165796359,0.6926859989454699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.171147691601504,6.83149046398448,True,False,True,False,True,9.647615178904054,0,0.8992675570874623,0.8481401694671838,False,False,False,False,0.23769131036455632,0.24230210357577725,False,False,False,False,-9180.0,-6007.443076781192,False,False,False,False,1617.9299069952674,False,False,False,False
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,,,,,,,,,,,,,,,,,,,,48.45839774131651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34555379108041,48.891009808960874,0.5647665908958973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00811281474719,6.83149046398448,True,False,True,False,False,8.26749441430167,0,0.8897617477565299,0.8523753547980163,False,False,False,False,0.21999293165543474,0.23114751761560598,False,False,False,False,-9460.0,-6060.9710910946615,False,False,False,False,1597.1868076620074,False,False,False,False
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,,,,,,,,,,,,,,,,,,,,48.47330135248683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2833133014654985,48.85400462458993,0.3399373220800454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79684983894816,10.50492763712024,True,False,True,False,False,5.943131307266867,0,0.8852011044376762,0.8562238478836357,False,False,False,False,0.18439855050913928,0.20777303406237263,False,False,False,False,-10240.0,-6125.762236969163,False,False,False,False,1584.5172447525188,False,False,False,False
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,,,,,,,,,,,,,,,,,,,,48.51264524934216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227025998863373,48.83814599828095,0.42889666173585966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9745270560406,8.728592863665966,True,False,True,False,False,6.6079541105358,0,0.8872436705235424,0.850097376560889,False,False,False,False,0.19790977035343468,0.20284140220790364,False,False,False,False,-8475.0,-6162.184527868865,False,False,False,False,1587.3154270044176,False,False,False,False
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,,,,,,,,,,,,,,,,,,,,48.523050429039756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135636693950723,48.84076149391832,0.47009526762775433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17536083924466,7.808612962294717,False,False,False,False,False,6.880296530121054,0,0.8918196707180416,0.8480303422118783,False,False,False,False,0.2045063756847565,0.20367388894633007,False,False,False,False,-8033.0,-6191.189418909658,False,False,False,False,1569.5585986787678,False,False,False,False
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,,,,,,,,,,,,,,,,,,,,48.54260955073928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050074792060638,48.86425251875371,0.7268699241874934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.417191712151954,7.808612962294717,True,False,True,False,False,8.846411671121611,0,0.893571489713813,0.8407566981482011,False,False,False,False,0.2293495062895972,0.21651169761796363,False,False,False,False,-7404.0,-6209.992683732765,False,False,False,False,1554.976294823283,False,False,False,False
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,,,,,,,,,,,,,,,,,,,,48.55235687827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.942697873658795,48.99984904984731,0.22662743683410716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74139332417907,6.391346791889262,False,False,False,False,False,4.432578161990946,0,0.8841997497440565,0.8523489932885908,False,False,False,False,0.17733753028556162,0.19692461395176264,False,False,False,False,-8042.0,-6238.395897938458,False,False,False,False,1540.7596080818369,False,False,False,False
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,,,,,,,,,,,,,,,,,,,,48.61257090452003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840708399688184,49.098900728805056,0.5703915714842069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61022260567252,6.391346791889262,False,False,False,False,False,7.061941688757262,0,0.8869491525423727,0.8400564971751412,False,False,False,False,0.1945809032920368,0.19575275862189973,False,False,False,False,-5348.0,-6224.591310373521,False,False,False,False,1558.639304080568,False,False,False,False
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,,,,,,,,,,,,,,,,,,,,48.70405024523681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7615376472067,49.30933448904987,0.9599137609741387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09461996721494,6.391346791889262,True,False,True,False,True,9.933894133596539,0,0.8928995085578717,0.83765463480766,False,False,False,False,0.25280479611210627,0.224278777367003,False,False,False,False,-2831.0,-6171.97749160804,False,False,False,False,1573.49760944366,False,False,False,False
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,,,,,,,,,,,,,,,,,,,,48.89274359440084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655740410049377,49.608189902210256,0.8906875668666773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.151946513240375,1.4765093874005117,True,False,True,False,True,9.707784012609842,0,0.895424283457459,0.8393703452945162,False,False,False,False,0.26787936845050647,0.24607907290875475,False,False,False,False,-8014.0,-6200.53598011024,False,False,False,False,1629.4588868166263,False,False,False,False
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,,,,,,,,,,,,,,,,,,,,48.92204224657349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577426070668256,49.64326183949142,0.8928026575231948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46467359475996,2.866950373002581,True,False,True,False,True,9.661786926887661,0,0.8967464142119821,0.8372921953862387,False,False,False,False,0.2567526329644923,0.2514158529366235,False,False,False,False,-8902.0,-6242.419143209307,False,False,False,False,1617.9634001993143,False,False,False,False
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,,,,,,,,,,,,,,,,,,,,48.993455196190546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467496077021134,49.72253997136864,0.8354702420063707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63895769613067,3.297451891719305,True,False,True,False,True,9.14889950779434,0,0.8957668641750228,0.8383659981768461,False,False,False,False,0.2580449669058038,0.25473040992121365,False,False,False,False,-11147.0,-6318.459156492883,False,False,False,False,1627.6848978706428,False,False,False,False
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,,,,,,,,,,,,,,,,,,,,49.02502085171979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345532046339874,49.76464009207916,0.9930567446983964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86088301749445,4.77482406022461,True,False,True,False,True,10.061246016655268,0,0.9007202813067152,0.829684664246824,False,False,False,False,0.2843071364038098,0.2695187731625117,False,False,False,False,-10285.0,-6379.955913756559,False,False,False,False,1615.8138141827258,False,False,False,False
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,,,,,,,,,,,,,,,,,,,,49.048756659517856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211991848678533,49.7995707014599,1.1836274802156186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84513390718402,6.927578201406597,True,False,True,False,True,11.080571044431778,0,0.9052500070984412,0.8218859138533179,False,False,False,False,0.3043141391788452,0.28691645617067846,False,False,False,False,-9705.0,-6431.506984861108,False,False,False,False,1599.754685280668,False,False,False,False
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,,,,,,,,,,,,,,,,,,,,49.19825144903103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1763547707507165,50.0359244058018,1.4172827547249345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85519527604929,9.941177742571575,True,False,True,False,True,12.735650547617613,0,0.9086806926504597,0.8144565401319872,False,False,False,False,0.34194962408519586,0.31443304012793716,False,False,False,False,-6593.0,-6434.01075253768,False,False,False,False,1623.2003490747659,False,False,False,False
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,,,,,,,,,,,,,,,,,,,,,,49.22975465533392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176684317960004,50.08789804600028,1.7219644594812291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4025939656501,13.33266169482323,True,False,True,False,True,14.544594266240907,0,0.9125266345183358,0.8090445217001233,False,False,False,False,0.34282825138301865,0.3286306457554779,False,False,False,False,-6030.0,-6427.747019940196,False,False,False,False,1606.7631343604285,False,False,False,False
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,,,,,,,,,,,,,,,,,,,,,,50.06383287041109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216958777760875,51.33635464167908,1.758054974930873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11784639100979,16.779400736576576,True,False,True,False,True,16.469644825950603,0,0.9142145328719722,0.8012733564013839,False,False,False,False,0.34282825096244457,0.33572944835896124,False,False,False,False,7214.0,-6216.247066142673,False,False,False,False,1787.1854113470883,False,False,False,False
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,,,,,,,,,,,,,,,,,,,,,,50.294813654741795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26621036974504,51.63802399351998,1.992863752517699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61431178369274,19.967908850660493,True,False,True,False,True,18.214330287272194,0,0.9084709158591684,0.7946634082577932,False,False,False,False,0.34282825108771725,0.3392788497233392,False,False,False,False,10905.0,-5950.801375194725,False,False,False,False,1816.701916597521,False,False,False,False
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,,,,,,,,,,,,,,,,,,,,,,50.54469619865297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382340038862507,52.78642479054755,2.234782130688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26724571968793,23.284312852074066,True,False,True,False,True,20.0,0,0.9071389770420563,0.792720930897447,False,False,False,False,0.34282825124375227,0.34105355048354574,False,False,False,False,14521.0,-5633.40910581186,False,False,False,False,1844.5980109138384,False,False,False,False
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,,,,,,,,,,,,,,,,,,,,,,50.850465053965536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330424877725381,52.90896193065307,1.278405289472384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95867150927238,29.548523641355473,True,False,True,False,False,13.348800542352851,0,0.8877178189994379,0.8024451939291737,False,False,False,False,0.26336050635266417,0.302207028418105,False,False,False,False,8043.0,-5421.371755334157,False,False,False,False,1916.4337006671121,False,False,False,False
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,,,,,,,,,,,,,,,,,,,,,,50.93370985074626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220782700353678,52.875417385224296,0.7106697567075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23659157034288,22.723485940295916,True,False,True,False,False,9.052949265983301,0,0.8929766819145375,0.8043065937744059,False,False,False,False,0.1723568502864013,0.23728193935225314,False,False,False,False,5087.0,-5258.451263003394,False,False,False,False,1932.5510076335136,False,False,False,False
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,,,,,,,,,,,,,,,,,,,,,,50.96868233590097,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124152647885911,52.866154170628114,0.7041072620967206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95623403146245,18.24579541274217,False,False,True,False,False,8.882908848663,0,0.8901120393394985,0.8035539660808583,False,False,False,False,0.16472516548370403,0.20100355241797857,False,False,False,False,3757.0,-5118.676824817295,False,False,False,False,1923.2091315461723,False,False,False,False
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,,,,,,,,,,,,,,,,,,,,,,50.988551317825966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0509821832056945,52.85325760888899,0.5249942593990965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395280416784686,14.323061591530063,False,True,True,False,False,7.600014053246145,0,0.8826428332776479,0.8043211938968705,False,False,False,False,0.14532997284375862,0.1731667626308686,False,False,False,False,2853.0,-4995.084936060437,False,False,False,False,1907.407439584216,False,False,False,False
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,,,,,,,,,,,,,,,,,,,,,,51.03626085979559,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036521836995544,52.791761452703014,0.3166683097268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.186890158234725,10.586859779663307,False,True,False,False,False,6.14137397034521,0,0.8835723452932315,0.8052564031025056,False,False,False,False,0.12008901124648949,0.14662788693867906,False,False,False,False,-19.0,-4917.936332400585,False,False,False,False,1922.3623630015152,False,False,False,False
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,,,,,,,,,,,,,,,,,,,,,,51.0477058615761,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.012227046650677,52.76140929812014,-0.0028436322240703187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81362472929051,6.577122714633624,False,True,False,True,False,4.074514172478516,0,0.8810489471637313,0.8029890549474972,False,False,False,False,0.08915636634673335,0.11789212664270621,False,False,False,False,-1179.0,-4859.9683272470875,False,False,False,False,1910.5427914821119,False,False,False,False
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,,,,,,,,,,,,,,,,,,,,,,51.07035092034375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044205672628913,52.874902883074746,0.8308422936217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9806139516151,6.577122714633624,False,True,False,False,False,8.629102477967802,0,0.8831218867820678,0.8094229022759171,False,False,False,False,0.18117624025179682,0.1495341834472515,False,False,False,False,-363.0,-4790.247888064962,False,False,False,False,1893.5731358002188,False,False,False,False
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,,,,,,,,,,,,,,,,,,,,,,51.10548792382888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.031318047264387,52.870992532803264,0.32222897126120614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.919879168071276,6.577122714633624,False,True,False,True,False,5.503368192133198,0,0.8717069154774972,0.8169045005488474,False,False,False,False,0.13804943262328181,0.14379180803526664,False,False,False,False,-2288.0,-4751.45334716473,False,False,False,False,1894.0603740048666,False,False,False,False
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,,,,,,,,,,,,,,,,,,,,,,51.116328094086995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017961158831084,52.883815707711356,0.6735217652218264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98939416106145,6.577122714633624,False,True,False,False,False,7.2794274608343414,0,0.8702338031246585,0.8129301868239921,False,False,False,False,0.16632258230405442,0.15505719516966054,False,False,False,False,-1838.0,-4706.283527828842,False,False,False,False,1871.6718410745586,False,False,False,False
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,,,,,,,,,,,,,,,,,,,,,,51.13569510222012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010947105695366,52.8579062681684,0.14013990137976498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23781398165924,5.9064705614341975,False,True,False,True,False,4.126171925245167,0,0.8621577663323393,0.8170777988614801,False,False,False,False,0.12302893700823092,0.13904306608894573,False,False,False,False,-3162.0,-4682.341147552425,False,False,False,False,1863.180804778829,False,False,False,False
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,,,,,,,,,,,,,,,,,,,,,,51.14337616687384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.981649800665106,52.83091129949369,0.04749003804270399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645642086736515,3.826586796813622,False,True,False,True,False,3.559876724742768,0,0.8640723932715563,0.8226582244082721,False,False,False,False,0.09214838473872289,0.11559572541383431,False,False,False,False,-3937.0,-4670.785470846186,False,False,False,False,1846.3097845496998,False,False,False,False
