date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_426,Gap_Up_aVWAP_381,Gap_Up_aVWAP_348,Gap_Up_aVWAP_228,Gap_Up_aVWAP_120,Gap_Down_aVWAP_836,Gap_Down_aVWAP_672,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_342,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,Gap_Down_aVWAP_150,Gap_Down_aVWAP_132,aVWAP_OB_bull_594,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,,,,,,,,,11.53008228627741,11.270413905307784,,,,,,,,,11.393157442976353,11.271661033723957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642203098471846,11.30159658527011,2.210511621913712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38441045201533,3.8675498033315137,False,True,False,False,False,9.011995693011766,0,1.0530530530530529,0.9394394394394394,False,False,False,False,0.22239992784408705,0.2029735012581662,False,False,False,False,-13443.0,-7861.677076054621,False,False,False,False,209.98546781754962,False,False,False,False
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,,,,,,,,,11.531513460597164,11.271690038108853,,,,,,,,,11.394495423132463,11.273007548794192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21775031159163302,11.302684755345009,2.008333496556039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.065343270707615,3.8675498033315137,False,True,False,True,False,7.69072866352527,0,1.0469765117441279,0.9405297351324338,False,False,False,False,0.19244987950649212,0.19771169038232916,False,False,False,False,-13533.0,-7949.604563247572,False,False,False,False,208.1252280064248,False,False,False,False
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,,,,,,,,,11.531535882943064,11.271722336340096,,,,,,,,,11.394525551537585,11.273041593180487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21778795787336297,11.302688953597254,1.3192237495968813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88208415155754,-1.771986049392119,False,True,False,True,False,2.9968531290552995,0,1.0260955194485475,0.948301329394387,False,False,False,False,0.12256656142525749,0.1601391259037933,False,False,False,False,-13536.0,-8036.215345212725,False,False,False,False,204.94499191330192,False,False,False,False
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,11.531535882943064,11.271722336340096,,,,,,,,,11.394525551537585,11.273041593180487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21765298026876412,11.302688953597254,1.3200418668651615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759911405457494,-5.628969563667056,False,True,False,True,False,2.9968531290552995,0,1.0352707401887726,0.96274217585693,False,False,False,False,0.07546899686508309,0.11780406138443819,False,False,False,False,-13536.0,-8121.483324356713,False,False,False,False,201.76755017821196,False,False,False,False
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,,,,,,,,,11.53218957256485,11.275803731190054,,,,,,,,,11.39772698569586,11.277335255694743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21765658130973797,11.30104957799959,1.028916381268139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.426379325220374,-9.623872088747412,False,True,False,True,False,1.0490787268941588,0,1.0285996055226823,0.953155818540434,False,False,False,False,0.05565517701217793,0.08672961919830806,False,False,False,False,-14036.0,-8213.181257312423,False,False,False,False,206.39130909017766,False,False,False,False
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,11.53218957256485,11.275803731190054,,,,,,,,,11.39772698569586,11.277335255694743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21756138203966754,11.30104957799959,1.0293666086363507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53735793839563,-12.285258365030643,False,True,False,True,False,1.0490787268941588,0,1.0290145072536265,0.9744872436218108,False,False,False,False,0.028703493433808798,0.05771655631605843,False,False,False,False,-14036.0,-8303.457516888973,False,False,False,False,203.1914438329656,False,False,False,False
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,11.53218957256485,11.275803731190054,,,,,,,,,11.39772698569586,11.277335255694743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21674117914875807,11.30104957799959,1.0332619896226733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.611343680512462,-14.160080074241876,False,True,False,True,False,1.0490787268941588,0,1.029441624365482,0.9741116751269034,False,False,False,False,0.028703493433808798,0.04321002487493361,False,False,False,False,-14036.0,-8392.334144534105,False,False,False,False,200.04118888981884,False,False,False,False
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,,,,,,,,,11.533895168747113,11.278733279050837,,,,,,,,,11.40035240110122,11.28041634663636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21563290460781956,11.302424970767236,1.426382628347761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11564823161559,-14.160080074241876,False,True,False,True,True,3.5288944819457875,0,1.0291603821015582,0.9502262443438914,False,False,False,False,0.09534214572051802,0.06927608529772582,False,False,False,False,-13739.0,-8475.228188804895,False,False,False,False,201.54442627137203,False,False,False,False
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,,,,,,,,,11.532040401954713,11.278758346136383,,,,,,,,11.286666666666667,11.399850467163542,11.280437207830653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604099544245564,11.339269158151632,-0.13547964862727938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404153694263123,-14.160080074241876,False,True,False,True,False,0.0,0,1.0083210964268232,0.9672050905531081,False,False,False,False,-0.15180770834850402,-0.0412658115253891,False,False,False,False,-13848.0,-8558.526976575362,False,False,False,False,200.10962896483915,False,False,False,False
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,11.532040401954713,11.278758346136383,,,,,,,,11.286666666666667,11.399850467163542,11.280437207830653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164475676684886,11.339269158151632,-0.13522516546113486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92982400269481,-15.379522364446835,False,True,False,True,False,0.0,0,1.016328550222662,0.9668480950024739,False,False,False,False,-0.12620937978100993,-0.08373759565319952,False,False,False,False,-13848.0,-8640.534310271869,False,False,False,False,197.00715409716722,False,False,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,11.532040401954713,11.278758346136383,,,,,,,,11.286666666666667,11.399850467163542,11.280437207830653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21622337882293155,11.339269158151632,-0.13536537219502287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.280270874982605,-17.127208746867645,False,True,False,True,False,0.0,0,1.0128649183572487,0.9594260267194459,False,False,False,False,-0.12620937978100993,-0.10497348771710473,False,False,False,False,-13848.0,-8721.270212438196,False,False,False,False,193.95277961504058,False,False,False,False
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,,,,,,,,,11.531957000344,11.278767256953506,,,,,,,,11.288927536231885,11.399833495316008,11.280446311943836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559059883576034,11.339291123980571,0.0032880655430107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8383371749085,-17.127208746867645,False,True,False,True,False,0.0,0,1.012826837691169,0.9565860878145043,False,False,False,False,-0.11529074389058708,-0.11013211580384591,False,False,False,False,-13842.0,-8800.661371935277,False,False,False,False,191.03878303186167,False,False,False,False
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,,,,,,,,,11.531734932307062,11.278791003988147,,,,,,,,11.293944020356234,11.39978827735061,11.28047057323542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559059883576034,11.339300901054738,-0.2054862377764772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337755774027073,-17.820485671896073,False,True,False,True,False,0.0,0,1.0114885114885113,0.973026973026973,False,False,False,False,-0.0989631407416341,-0.10454762827274,False,False,False,False,-13858.0,-8879.069722757986,False,False,False,False,188.32500344997234,False,False,False,False
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,,,,,,,,,11.527439320388352,11.279002634099623,,,,,,,,11.301484627831714,11.398722473423774,11.28067969216145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2141920288556059,11.335361625731704,-0.1417495594673678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.601901223865404,-18.085235927029615,False,True,False,True,False,0.0,0,0.9900546991546493,0.9776230730979613,False,False,False,False,-0.12985546020235325,-0.11720154423754663,False,False,False,False,-13577.0,-8951.905851087318,False,False,False,False,189.76182510191074,False,False,False,False
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,,,,,,,,,11.52688911926051,11.28298735476339,,,,,,,,11.427256738987506,11.401418356581887,11.28485266513721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113639330213135,11.341910120476294,1.3644728652319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21055875215727,-19.6721620846307,False,True,False,True,True,4.1149421957883945,0,0.9927431059506528,0.9530720851475568,False,False,False,False,-0.021525096450721048,-0.06936332034413384,False,False,False,False,-12975.0,-9014.279403783637,False,False,False,False,196.15311463521445,False,False,False,False
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,,,,,,,,,11.533351386122181,11.290132891133812,,,,,,,,11.528581711273315,11.408391488388066,11.292348141432463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20876194468725745,11.35400133438834,1.8250388794874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85425141241721,-11.082238969042344,False,True,False,False,True,6.663823558875389,0,1.032258064516129,0.9359653346172365,False,False,False,False,0.1335049041449289,0.032070791900397536,False,False,False,False,-12345.0,-9065.918482794745,False,False,False,False,202.87942293544367,False,False,False,False
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,,,,,,,,,11.542759131878562,11.299723112148861,,,,,,,,11.595057965084559,11.417961859650429,11.30239171643853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20556115242779627,11.367089791853777,1.935726684962958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78394415981898,-5.2024683897121875,False,False,True,False,True,7.372784501269912,0,1.0456950456950453,0.9264069264069265,False,False,False,False,0.1665222652643121,0.09929652858235483,False,False,False,False,-11545.0,-9104.353855154515,False,False,False,False,212.1371063007856,False,False,False,False
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,,,,,,,,,11.552078957382044,11.30833159944516,,,,,,,,11.636662903225806,11.42681876753737,11.311395177050318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121314502235288,11.428927572670494,1.9187236862015975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23180779882879,-0.6118848001879442,True,False,True,False,True,8.545303762471782,0,1.052707235265932,0.9166267369429805,False,False,False,False,0.21487755187984423,0.15708704023109954,False,False,False,False,-10889.0,-9132.022787632739,False,False,False,False,219.0187015519362,False,False,False,False
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,,,,,,,,,11.55592630483165,11.31683899844318,,,,,,,,11.63244099229287,11.433892195421908,11.320241047019612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19562381162765585,11.428304359707738,0.8265642047708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32104970607346,-0.6118848001879442,False,False,True,False,True,2.3844799885154337,0,1.027191748710736,0.9188935771214254,False,False,False,False,0.10802691376173991,0.13255697699641972,False,False,False,False,-11941.0,-9175.572821933007,False,False,False,False,231.9331402875651,False,False,False,False
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,,,,,,,,,11.556943810730886,11.324289631253206,,,,,,,,11.619594407791391,11.439272185785041,11.327950018492105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19158365613317435,11.428455890134735,0.7388109858748824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92222817216016,-0.6118848001879442,False,False,True,False,False,1.8703216964141731,0,1.0300751879699248,0.9337406015037596,False,False,False,False,0.06465511636480765,0.09860604668061368,False,False,False,False,-13094.0,-9236.323630895286,False,False,False,False,246.21324663969585,False,False,False,False
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,,,,,,,,,11.546404140786752,11.321320305290206,,,,,,,11.026666666666667,11.57802191060473,11.433822370448649,11.32479967236542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007596608920686,11.415363834754997,-2.2432984432919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44765391218982,5.455167039344381,False,True,False,True,False,0.0,0,1.0035571365051132,0.9399733214762118,False,False,False,False,-0.3168818794665135,-0.10913791639294992,False,False,False,False,-13494.0,-9302.334117237995,False,False,False,False,248.59753738946802,False,False,False,False
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,,,,,,,,,11.533170089775886,11.31746959026889,,,,,,,11.022901704751542,11.531490199228791,11.426849873930035,11.320719744839627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20879696159481814,11.400372472674276,-1.9893607143590963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567650617070406,0.10949160595002638,False,True,False,True,False,0.0,0,1.0119205298013245,0.9412803532008831,False,False,False,False,-0.3327979447154297,-0.22096793055418984,False,False,False,False,-12975.0,-9359.274673559885,False,False,False,False,252.78982363149174,False,False,False,False
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,,,,,,,,,11.510669124739417,11.309897771013517,,,,,,,10.97406231628454,11.462864449519458,11.414218458128865,11.312731639489323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191779687423866,11.376866697964074,-2.1300804120181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.030933762785416,-4.093257370957609,False,True,False,True,False,0.0,0,1.0240106714095152,0.943085815918186,False,False,False,False,-0.34282825441539394,-0.2818980924847919,False,False,False,False,-13757.0,-9427.456461566708,False,False,False,False,260.99463256743763,False,False,False,False
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,,,,,,,,,11.507230854863401,11.308755789406094,,,,,,,10.9725590694293,11.453371854134565,11.412285873426242,11.311527245850975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22906395896638496,11.373508412084046,-1.8488653299936921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.001088496061755,-6.181411024137674,False,True,False,True,False,0.0,0,1.028712427097353,0.939883355764917,False,False,False,False,-0.3177415758627588,-0.29981983417377533,False,False,False,False,-13624.0,-9492.519152085053,False,False,False,False,259.0102196594153,False,False,False,False
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,,,,,,,,,11.480650002200417,11.300019246835793,,,,,,,10.978683566822328,11.3881779678028,11.39727824747076,11.302318450341073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23825618356942008,11.349342026325772,-1.6551176990160819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.781420075818044,-7.789129988881143,False,True,False,True,False,0.0,0,1.017857142857143,0.9370535714285716,False,False,False,False,-0.2825551725758696,-0.29118750337482247,False,False,False,False,-12460.0,-9538.526607091486,False,False,False,False,273.04106896702126,False,False,False,False
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,,,,,,,,,11.390001752146382,11.263371064188952,,,,,,,10.913386886669564,11.220119398504448,11.340521294811518,11.263963764716399,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2520322802149085,11.274168621269752,-1.8417030583302803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51761020807264,-10.532089215743873,False,True,False,True,False,0.0,0,1.0066283694211224,0.9434379142730888,False,False,False,False,-0.34282825441539394,-0.3170078788951082,False,False,False,False,-16371.0,-9644.456427136578,False,False,False,False,329.4435330140442,False,False,False,False
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,,,,,,,,,11.379807070781837,11.258554124991136,,,,,,10.68,10.90097711388242,11.203489789980425,11.333628466152073,11.258945538304804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26932478132896237,11.265783912086324,-2.100749545936721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.081851545943657,-13.468939624542394,False,True,False,True,False,0.0,0,0.9973776223776223,0.9602272727272727,False,False,False,False,-0.34282825441539394,-0.32991806665525103,False,False,False,False,-16759.0,-9754.759428266243,False,False,False,False,330.3513852153768,False,False,False,False
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,,,,,,,,,11.373699585305888,11.2556124206677,,,,,,10.66769647696477,10.89330453659401,11.193637202172162,11.329459830339326,11.255882659732327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28695287932866287,11.260752020833396,-2.093556343602049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13805337265519,-15.95702505155107,False,True,False,True,False,0.0,0,0.993886462882096,0.9659388646288211,False,False,False,False,-0.34282825441539394,-0.3363731605353225,False,False,False,False,-16986.0,-9866.871685192347,False,False,False,False,328.74903815777407,False,False,False,False
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,,,,,,,,,11.339357395910067,11.238485295432202,,,,,,10.619964444444445,10.85075402246509,11.140249248822958,11.305581704079174,11.238072887630977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3074881232600711,11.232536887569868,-2.122153144165367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21837843303716,-18.42927320261998,False,True,False,True,False,0.0,0,0.9891961970613656,0.9615384615384617,False,False,False,False,-0.34282825441539394,-0.3396007074753582,False,False,False,False,-18246.0,-9996.780651313396,False,False,False,False,343.18703756618066,False,False,False,False
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,,,,,,,,,11.335175276430993,11.236351988540964,,,,,,10.617608517608518,10.846089370900419,11.13407057805226,11.302632979636693,11.23585715913786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32581321681648606,11.229138830291415,-1.9770187243638575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.114241271122648,-20.150737438245322,False,True,False,True,False,0.0,0,0.9920739762219287,0.9872302950242184,False,False,False,False,-0.34282825441539394,-0.3412144809453761,False,False,False,False,-18086.0,-10122.194904781407,False,False,False,False,340.3469284566275,False,False,False,False
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,,,,,,,,,11.327451471400943,11.232352548378309,,,,,,10.608743888409549,10.836854701781006,11.12259886228094,11.297150886792297,11.231704473850035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448346254641096,11.222818757613094,-1.9946336789333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95143407829399,-21.941754090591328,False,True,False,True,False,0.0,0,0.9735333039258932,0.9885310983678872,False,False,False,False,-0.34282825441539394,-0.34202136768038505,False,False,False,False,-18369.0,-10250.052348118128,False,False,False,False,339.4578287906333,False,False,False,False
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,,,,,,,,,11.295872482104217,11.215443906698937,,,,,,10.558724884837794,10.796393145813127,11.07606542854093,11.274369889369895,11.214164798051108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670421337230662,11.196749313922869,-2.143485016127527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23634397665888,-24.211661709398612,False,True,False,True,False,0.0,0,0.971027216856892,0.9846356453028974,False,False,False,False,-0.34282825441539394,-0.34242481104788947,False,False,False,False,-19452.0,-10392.718203186065,False,False,False,False,350.9856143907785,True,False,False,False
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,,,,,,,,,11.28569727835278,11.209938065855873,,,,,,10.554825046040515,10.78613258636788,11.06221844104485,11.266952997980002,11.208460999917639,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821357124147854,11.188544924507102,-1.6317368522476177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.274072368049048,-24.211661709398612,False,True,False,True,True,0.0,0,0.9851007887817704,0.9737072743207713,False,False,False,False,-0.32905792262122985,-0.3357413668345597,False,False,False,False,-19052.0,-10526.97063414442,False,False,False,False,351.7455273459602,False,False,False,False
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,,,,,,,,,11.279341287434264,11.206448641497516,,,,,,10.550164934850732,10.779322131920981,11.05353746309055,11.262288886167918,11.20484738585528,,,"rgba(239, 83, 80, 1.0)",-1.0,10.59,0.3996058531076468,11.156300556658152,-1.7299560336317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78290314195855,-24.211661709398612,False,True,False,True,True,0.0,0,0.9799564270152505,0.9751633986928107,True,False,False,False,-0.33780661492119257,-0.33677399087787613,False,False,False,False,-19293.0,-10662.878066173187,False,False,False,False,350.02854242586784,False,False,False,False
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,,,,,,,,,11.271946659349414,11.202383027447906,,,,,,10.547958784250516,10.772340472804835,11.043807654365725,11.256845220731238,11.200639331242622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132293497508948,11.151636532280495,-1.4801381669748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.980003511475253,-29.86119727732938,False,True,False,True,True,0.0,0,0.9831314878892733,0.9705882352941176,False,False,False,False,-0.3253233882534823,-0.33104868956567923,False,False,False,False,-18992.0,-10792.01173956585,False,False,False,False,349.2684099851567,False,False,False,False
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,,,,,,,,,11.270461071735399,11.201564917921376,,,,,,10.547844984112572,10.771046840477243,11.041897914159645,11.25574904730698,11.199792857288132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4260306739369673,11.150684362353738,-1.4099556654050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40659222283867,-27.304948942243293,False,True,False,True,True,0.0,0,0.9879206212251941,0.9706643658326144,False,False,False,False,-0.311703916738336,-0.3213763031520076,False,False,False,False,-18929.0,-10918.166596316767,False,False,False,False,344.83014006290625,False,False,False,False
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,,,,,,,,,11.265203947789372,11.198650229701068,,,,,,10.546375072087656,10.766238475100437,11.035097794670781,11.251858858278812,11.196777458305496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43958802375711015,11.146724908168276,-1.4712068418988975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229897872285626,-26.21253005195524,False,True,False,True,True,0.0,0,0.9858781994704324,0.9973521624007061,False,False,False,False,-0.3166432589886236,-0.31900978107031563,False,False,False,False,-19147.0,-11045.745408776971,False,False,False,False,342.8637813022411,False,False,False,False
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,,,,,,,,,11.238733083714987,11.183635720296843,,,,,,10.529671183855449,10.740225690307891,11.00090131873044,11.232051598979798,11.18125486503453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453828558334985,11.093862902052388,-1.429753350985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93656375348233,-26.105267991530937,False,True,False,True,True,0.0,0,0.9580759046778465,1.002206531332745,True,False,False,False,-0.34282825441539394,-0.3309190177428548,False,False,False,False,-20205.0,-11187.749355927715,False,False,False,False,353.9511645378653,False,False,False,False
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,,,,,,,,,11.23350647293832,11.180715204756204,,,,,,10.537548004675237,10.73887153046984,10.995545422915633,11.228114043289239,11.17824292638714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459606176892661,11.09408830013552,-0.6942646034325178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94922281177914,-18.39582001455761,False,False,False,True,True,0.0,0,0.9626769626769627,0.9708279708279709,False,False,False,False,-0.2576445321933449,-0.2942817749680998,False,False,False,False,-19898.0,-11322.792001572247,False,False,False,False,353.22323950627043,False,False,False,False
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,,,,,,,,,11.232046176398734,11.179929269742503,,,,,,10.543504637206764,10.739795939268248,10.994507294622712,11.227014738674068,11.177434460977995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46392165966503024,11.095349231168377,-0.5396368674597751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.469067886481774,-12.468212826318798,True,False,False,True,True,0.0,0,0.9995682210708117,0.9637305699481867,False,False,False,False,-0.1656643529376001,-0.22997306395284994,False,False,False,False,-19777.0,-11453.864993795933,False,False,False,False,349.6228792038477,False,False,False,False
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,,,,,,,,,11.228771136453014,11.178197081989682,,,,,,10.56041063553826,10.743304959752013,10.992712949550222,11.224546215311527,11.175655394493504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677659189755113,11.098601092484117,-0.48870831159481154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.239538917562356,-8.276329917171097,True,False,False,False,True,0.0,0,1.0116933737548723,0.9436985708098747,False,False,False,False,-0.13719500497676204,-0.18358403446480598,False,False,False,False,-19462.0,-11578.022125675065,False,False,False,False,349.08609037898185,False,False,False,False
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,,,,,,,,,11.227363536022482,11.177471014765239,,,,,,10.56964925599757,10.745631715450166,10.992247251773046,11.223483943843801,11.174911293306591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695485852112891,11.10026763208109,-0.2774316357964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05070123789501,-4.015945473519416,True,False,True,False,True,0.0,0,1.0138050043140638,0.9348576358930115,False,False,False,False,-0.12587137240365498,-0.15472770343423048,False,False,False,False,-19301.0,-11697.75821674987,False,False,False,False,346.1700269622534,False,False,False,False
