date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_468,aVWAP_OB_bull_837,aVWAP_OB_bull_733,aVWAP_OB_bull_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10906611315086828,0.8154789219479662,0.39628328912984373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39987052818419,-1.8263442643734038,True,False,True,False,True,4.863728338171647,1,0.9886731391585764,0.9574034379859624,False,False,False,False,0.038611128488067054,0.008693162629826157,False,False,False,False,259127.0,247879.70418126014,False,False,False,False,14740.717264149524,False,False,False,False
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10670292629201623,0.8304213357072693,0.5424280880013814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16417245606855,4.098720576548033,True,False,True,False,True,7.252655373509015,1,0.9953589108910891,0.9356641914191421,False,False,False,False,0.09887447064739838,0.053783816638612265,False,False,False,False,353939.0,249524.03434899254,False,False,False,False,15982.13250036426,False,False,False,False
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10486887397091714,0.8324342926293465,0.8931697635718815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83833979530895,9.770977521388957,True,False,True,False,True,10.131816432201575,0,1.004241825220328,0.9435796062927271,False,False,False,False,0.08018173183857626,0.06698277423859426,False,False,False,False,393305.0,251753.1966071477,False,False,False,False,16344.673081753961,False,False,False,False
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308236780047075,0.8331075884078504,0.4704239204711809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96557956784004,9.770977521388957,True,False,True,False,True,5.996741669448337,0,1.0001023792948114,0.9441213808919284,False,False,False,False,0.06876014177875041,0.06787145800867234,False,False,False,False,353288.0,253327.3796054865,False,False,False,False,16711.685902191883,False,False,False,False
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110688617711759,0.8331776912667194,0.5936520350170256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.587334083673895,9.770977521388957,True,False,True,False,False,6.876893932718627,0,1.001497005988024,0.949778525141498,False,False,False,False,0.04619267302640959,0.05703206551754096,False,False,False,False,359591.0,254974.8775960991,False,False,False,False,16550.3109269641,False,False,False,False
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09930359188953009,0.8336227562850583,0.7107219625394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14588023196669,9.770977521388957,True,False,True,False,False,7.707440294696529,0,1.0065673620750382,0.9529304522571425,False,False,False,False,0.061649202882497985,0.059340634200019476,False,False,False,False,373682.0,256815.29809848513,False,False,False,False,16512.182075383258,False,False,False,False
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709078862609068,0.8330739539820077,0.28247835254087444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59582584270207,16.38293194236394,True,False,True,False,False,3.8122742564730636,0,0.9836601979709014,0.958368489288581,False,False,False,False,0.015849662775557754,0.03759514848778862,False,False,False,False,338187.0,258076.87487215202,False,False,False,False,16806.48933002848,False,False,False,False
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09508198846116922,0.8330597179698747,0.3211994461243078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85515090021909,13.715004458948307,True,False,True,False,False,4.054133490681121,0,0.9883706544599777,0.9579570291558415,False,False,False,False,0.02750687557100534,0.032551012029396975,False,False,False,False,342985.0,259393.27991289383,False,False,False,False,16620.31120088075,False,False,False,False
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278611454443192,0.8330652654977293,0.4745832360636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32395219072943,13.009089851861546,True,False,True,False,False,5.109304656881768,0,0.9869795986067341,0.9633853043622492,False,False,False,False,0.025628039779348424,0.0290895259043727,False,False,False,False,347736.0,260762.93448788772,False,False,False,False,16436.290872184924,False,False,False,False
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09116790266138554,0.8331907671403744,0.6779714247589583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55883577116896,13.009089851861546,True,False,True,False,False,6.487960607856021,0,0.992145178764897,0.958142345195433,False,False,False,False,0.0369042332532202,0.03299687957879645,False,False,False,False,356037.0,262240.0517826491,False,False,False,False,16310.162331530893,False,False,False,False
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08882698755963253,0.8332038383333331,0.4153710789966534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52235230152641,11.734556286595932,True,False,True,False,False,4.268450397351696,0,0.9927311997673985,0.9495960623870742,False,False,False,False,0.03645525109805183,0.034726065338424136,False,False,False,False,354080.0,263663.9269488096,False,False,False,False,16087.632682980027,False,False,False,False
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0866891597907456,0.8332161536432974,0.4335472445162038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23751747102645,10.190709833695756,True,False,True,False,False,4.323672163460632,0,0.9920373250388802,0.9520580611715916,False,False,False,False,0.021670140988883566,0.02819810316365385,False,False,False,False,358425.0,265133.09087208385,False,False,False,False,15905.57636231367,False,False,False,False
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485767985651523,0.8383735344094884,0.5423959937195687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82357272190305,10.190709833695756,True,False,True,False,False,5.400919463541371,1,0.9928514039677798,0.9456953915246906,False,False,False,False,0.05872832685359122,0.04346321500862253,False,False,False,False,373720.0,266816.6088430593,False,False,False,False,15896.11006212276,False,False,False,False
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08282614871954336,0.8383083683033276,0.6422081977611196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.947136500739525,10.190709833695756,True,False,True,False,False,5.961484807653772,1,0.9937121227790762,0.9542060520818253,False,False,False,False,0.026885180328485282,0.03517419766855391,False,False,False,False,382029.0,268602.8474656475,False,False,False,False,15778.480448756514,False,False,False,False
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808503742713664,0.8384720529212786,0.961380176396403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97541006997288,10.190709833695756,True,False,True,False,True,7.880523932786719,1,0.9916931447677195,0.9560152015450752,False,False,False,False,0.03706825390326942,0.03612122578591166,False,False,False,False,384454.0,270398.98936540494,False,False,False,False,15571.44974412463,False,False,False,False
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035217590689862,0.8390350100572933,1.1631917728152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.256365002050174,7.058319425412563,True,False,True,False,True,9.113775243178623,1,0.9899174687649418,0.9548884684946886,False,False,False,False,0.056548254853510976,0.04633474031971132,False,False,False,False,389530.0,272245.9817783444,False,False,False,False,15408.729593052929,False,False,False,False
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960658558479114,0.8392244945293544,0.8727356532160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9796909317312,7.058319425412563,True,False,True,False,True,6.8724539732691206,1,0.988669674227147,0.9552815949772355,False,False,False,False,0.052953842859570006,0.04964429158964066,False,False,False,False,386676.0,274020.09058798244,False,False,False,False,15214.082622618,False,False,False,False
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07863171260393123,0.8395207239569179,0.8314619366412409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61427514495809,7.058319425412563,True,False,True,False,False,6.518559283271529,1,0.9880781772488422,0.9549296944773301,False,False,False,False,0.03839520884532943,0.04401975021748505,False,False,False,False,379993.0,275663.0814315796,False,False,False,False,15081.817775755704,False,False,False,False
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0783115963246768,0.8401286531194356,0.948408031074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697640554608626,7.058319425412563,True,False,True,False,False,7.265455715305418,1,0.9858492520614927,0.9557866821364938,False,False,False,False,0.04436199662507551,0.04419087342128028,False,False,False,False,391113.0,277453.0026496946,False,False,False,False,15020.39424434864,False,False,False,False
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07790679652087075,0.8403156173492446,0.9971451287943052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13624701545673,7.058319425412563,True,False,True,False,False,7.549916763523566,0,0.9857685995055369,0.9609415577670206,False,False,False,False,0.038457348066702896,0.04132411074399159,False,False,False,False,395204.0,279278.59950783884,False,False,False,False,14850.94627156804,False,False,False,False
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07779843700229597,0.8406246349324603,0.9598568807408803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94894525035765,7.058319425412563,True,False,True,False,False,7.285450164754437,0,0.9789004023935117,0.9680378625190253,False,False,False,False,0.040445962514965995,0.04088503662947879,False,False,False,False,388200.0,280967.30339143827,False,False,False,False,14729.288189838304,False,False,False,False
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07524336209087783,0.8409478016910317,0.8446219911360539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91856920107486,7.058319425412563,True,False,True,False,False,6.22334148490955,1,0.9816790692799495,0.9674247982391783,False,False,False,False,0.03553711721704821,0.038211076923263504,False,False,False,False,377613.0,282465.6862845943,False,False,False,False,14665.06666751523,False,False,False,False
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07126927809372147,0.841066049370944,0.8563851390327591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14440865181868,9.960608509605542,True,False,True,False,False,5.986302983357181,1,0.9845453782922331,0.9594866633115253,False,False,False,False,0.02709032219988138,0.03265069956157244,False,False,False,False,371989.0,283853.6446367711,False,False,False,False,14524.895091274684,False,False,False,False
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735754604355189,0.841174882866775,0.7768263573526374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44877970477254,7.316402815129635,True,False,True,False,False,5.131234287589525,1,0.9843415473741656,0.9602451618319972,False,False,False,False,0.021676267530013265,0.02716348354579285,False,False,False,False,363274.0,285084.9679757359,False,False,False,False,14434.819198386704,False,False,False,False
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06445072628697927,0.8429449686493704,1.3538254163670675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72339739385956,7.316402815129635,True,False,True,False,True,8.202322784714227,1,0.983626214595824,0.9456067810626424,False,False,False,False,0.08309429229388356,0.05512888791983821,False,False,False,False,385575.0,286642.95296836016,False,False,False,False,14556.775489884583,False,False,False,False
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060187759912156906,0.8438165739657622,1.6063635891308432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94287916237242,5.578944437755332,True,False,True,False,True,9.032714407287767,1,0.9828174456365356,0.9515353311135778,False,False,False,False,0.06879095559958212,0.061959921759710164,False,False,False,False,398998.0,288384.891682029,False,False,False,False,14539.197575312728,False,False,False,False
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849576277871125,0.8443378914145756,1.5857919305427703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41476643118223,6.89218828027164,True,False,True,False,True,8.682308943339226,1,0.983086724635275,0.9605495258057156,False,False,False,False,0.07253560203317623,0.0672477618964432,False,False,False,False,390679.0,289970.84684974945,False,False,False,False,14442.760403602451,False,False,False,False
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867541013878942,0.8448396551957228,2.143322807745301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39625830158144,10.554902296839515,True,False,True,False,True,11.350738017941143,1,0.9837194869673148,0.9557716177079023,False,False,False,False,0.084407563267805,0.0758276625821241,False,False,False,False,396729.0,291626.0120148696,False,False,False,False,14312.64008726753,False,False,False,False
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05879898779542011,0.8459067572264672,1.9488982220618858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12132108189245,11.197095212857043,True,False,True,False,True,10.294893932955844,1,0.9975324513747771,0.9473520507610004,False,False,False,False,0.11854228972254743,0.09718497615233576,False,False,False,False,385794.0,293085.9808208406,False,False,False,False,14260.273574286637,False,False,False,False
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059181720698751765,0.8482229250066663,2.1539940624947462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8784580178458,12.922450776828654,True,False,True,False,True,11.487478624019097,0,0.996787897627189,0.9451663040099474,False,False,False,False,0.09906187170668355,0.09812342392950965,False,False,False,False,413578.0,294954.07414144767,False,False,False,False,14469.94375142948,False,False,False,False
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05883516712044156,0.8508267968050436,1.3371799052411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.215038420479296,17.559487409660733,True,False,True,False,False,6.81083971207471,0,0.9924025229357799,0.9390153997378771,False,False,False,False,0.08193334032589147,0.09002838212770056,False,False,False,False,360561.0,295971.23578266555,False,False,False,False,15067.572530477086,False,False,False,False
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057934280785130035,0.8517300314649899,1.7687277229703875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85080005302473,16.366497638209495,True,False,True,False,False,8.764724063001385,0,0.9951211545920348,0.9451282993447243,False,False,False,False,0.06743044867726729,0.07872941540248393,False,False,False,False,378525.0,297251.13910386455,False,False,False,False,15112.47838271775,False,False,False,False
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055613895049013776,0.8527524637147531,1.9374211461054218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50738904858373,15.946398932247348,True,False,True,False,False,9.255025979436631,0,0.9950935295921495,0.9499744454666258,False,False,False,False,0.080659044145466,0.07969422977397497,False,False,False,False,396588.0,298791.24547434726,False,False,False,False,15158.222903915925,False,False,False,False
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0545005412651874,0.853536084902169,1.8984016065895335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785550918452614,15.03010409080926,True,False,True,False,False,8.902936683643787,0,0.9944254298772364,0.9528211013874941,False,False,False,False,0.08273655863988165,0.0812153942069283,False,False,False,False,382231.0,300084.88507939613,False,False,False,False,15145.800843390096,False,False,False,False
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05292929065280588,0.8540746872660941,1.3872340216222685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61164667343167,10.939355848159686,False,False,True,False,False,5.992037103947105,1,0.9934074483549332,0.9503715987961431,False,False,False,False,0.06963345454250434,0.07542442437471633,False,False,False,False,368305.0,301142.56127971556,False,False,False,False,15126.889202407303,False,False,False,False
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052093595324896394,0.8545489777578802,1.1469936346198744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45453114742689,7.038063349283938,False,True,False,False,False,4.729068395112105,1,0.9879481156163825,0.9546930854866714,False,False,False,False,0.03380603963783883,0.05461523200627758,False,False,False,False,342813.0,301788.61459320836,False,False,False,False,15287.58859461804,False,False,False,False
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200632757759677,0.864455449414217,1.9198538954093336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81985964032696,7.038063349283938,False,True,True,False,True,8.723715502623467,1,0.9925563331849995,0.940733848456653,False,False,False,False,0.09573408088880575,0.07517465644754166,False,False,False,False,391825.0,303184.52754525165,False,False,False,False,15810.44768617435,False,False,False,False
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185468354358745,0.8663062949634379,1.9090600553631971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.480487486011285,7.038063349283938,False,True,True,False,True,8.800515505364956,1,0.9967161940283383,0.9448036811059535,False,False,False,False,0.09283313591037051,0.0840038961789561,False,False,False,False,427338.0,305109.3875833097,False,False,False,False,16115.913613520484,False,False,False,False
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05189986158394477,0.8680155032812376,1.9245619096152216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82679296066709,7.038063349283938,False,True,True,False,True,9.003410739476525,1,0.9916688679820373,0.9500132078922239,False,False,False,False,0.0896168256564771,0.0868103609177166,False,False,False,False,463303.0,307562.0017293049,False,False,False,False,16423.651386954276,False,False,False,False
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053035100292761386,0.8696638689184273,2.0615805471851947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7661031801758,3.1015644806589435,False,False,True,False,True,9.872975694997958,1,0.9942183587467684,0.9467844710001834,False,False,False,False,0.0916120412794833,0.08921120109859995,False,False,False,False,495211.0,310471.2885241994,False,False,False,False,16663.718807311572,False,False,False,False
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053761984056858676,0.8707663169610833,1.7955751584023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.307589427154866,3.1015644806589435,False,True,True,False,True,8.687001197265499,1,0.9926536426536426,0.9461131461131462,False,False,False,False,0.0965629333249334,0.09288706721176668,False,False,False,False,471959.0,312974.9739734366,False,False,False,False,16765.862701771857,False,False,False,False
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05396184360977637,0.8714628871571942,1.1774451833460837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04853374383677,3.1015644806589435,False,True,True,False,False,5.517529013124971,1,0.9865707919789346,0.948207413408953,False,False,False,False,0.07076969254767931,0.081828379879723,False,False,False,False,442481.0,314982.8193381895,False,False,False,False,16962.950101744387,False,False,False,False
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0539262952790447,0.8712035468482778,0.5951911397888029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38960864257228,4.269134833648366,False,True,False,True,False,2.575256965379314,1,0.9775798278774231,0.956084613528513,False,False,False,False,-0.0060363077690947075,0.03789603605531414,False,False,False,False,426575.0,316712.9306662796,False,False,False,False,16946.563278461526,False,False,False,False
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053916198137682315,0.8711039768538309,0.333777672902934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.559112737622925,-0.06707222519678169,False,True,False,True,False,1.3008019910432829,0,0.9761895169413,0.9634583618709965,False,False,False,False,-0.016806885405317485,0.010544575324998329,False,False,False,False,422291.0,318349.7999582752,False,False,False,False,16750.244467942743,False,False,False,False
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053893276152175144,0.8709234150920676,0.242638522679691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96100588426051,-3.243976133203482,False,True,False,True,False,0.8441565189546054,0,0.9682616013464774,0.9645748176645028,False,False,False,False,-0.021061169819296472,-0.0052582972471490715,False,False,False,False,415173.0,319850.93484264304,False,False,False,False,16600.907344408744,False,False,False,False
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05369953696514026,0.8708509483166469,0.2597611166071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6937218289212,-5.2867626172826405,False,True,False,True,False,0.9151262783825445,0,0.9692534989118933,0.9655599257292312,False,False,False,False,-0.020992546694061844,-0.013125421970605457,False,False,False,False,418186.0,321375.5094962455,False,False,False,False,16390.24211426287,False,False,False,False
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05349692411803022,0.8705911591022449,-0.12133705272332143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.570243507194434,-8.234995283382084,False,True,False,True,False,0.0,0,0.9662620492681185,0.9659645364750685,False,False,False,False,-0.032661848043757546,-0.0228936350071815,False,False,False,False,410499.0,322757.2690389393,False,False,False,False,16255.308127995228,False,False,False,False
