date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_341,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,22.77,22.77,22.77,22.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2846326118593208,19.972715180879987,1.2243915299989856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45029695167089,15.461229896084276,False,False,True,False,False,13.731098299960902,0,,,False,False,False,False,,,False,False,False,False,70160.0,49041.868377606654,False,False,False,False,5596.368701151772,False,False,False,False
2024-05-28 17:00:00+00:00,22.755,23.13,22.41,23.13,14424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2386331938431865,20.077817486591105,1.3634134085937688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12200921299583,15.461229896084276,False,False,True,False,False,14.89819253608502,0,,,False,False,False,False,,,False,False,False,False,84584.0,49592.909177953836,False,False,False,False,5733.231201909109,False,False,False,False
2024-05-29 17:00:00+00:00,21.8,21.88,21.685,21.72,4880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1721210043774324,20.080468347888342,0.754806775869089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88942219284192,10.958086084195457,False,True,True,False,False,8.538405858413661,0,,,False,False,False,False,,,False,False,False,False,79704.0,50059.7477953499,False,False,False,False,5720.002811181836,False,False,False,False
2024-05-30 17:00:00+00:00,21.775,21.775,21.55,21.595,4955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119034290502231,20.082689854694223,0.7136789395453077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00258856098038,7.344173240827104,False,True,False,False,False,8.0071886705534,0,,,False,False,False,False,,,False,False,False,False,74749.0,50442.526899297955,False,False,False,False,5708.142302481342,False,False,False,False
2024-05-31 17:00:00+00:00,20.99,21.29,20.99,21.28,6274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088337417940678,20.075121521807148,0.5769558443199236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390081284402434,4.013922609348725,False,True,False,True,False,6.671724847491351,0,,,False,False,False,False,,,False,False,False,False,68475.0,50722.10012566543,False,False,False,False,5716.91529003977,False,False,False,False
2024-06-03 17:00:00+00:00,20.43,20.675,20.39,20.565,3223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04985313251092,20.063419901363506,0.24469074914752365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92999168707717,-0.08446742837814014,False,True,False,True,False,3.7376689197939825,0,,,False,False,False,False,,,False,False,False,False,65252.0,50947.36989115898,False,False,False,False,5678.24993670582,False,False,False,False
2024-06-04 17:00:00+00:00,19.075,19.13,18.96,19.06,4713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990101688288741,19.9107224614556,-0.427476880433745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93802896948935,-5.525167791445988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60539.0,51096.077334706904,False,False,False,False,5663.284821408055,False,False,False,False
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9436133040488386,19.916938522281725,-0.19136446612447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14560335836065,-7.08701506413162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63049.0,51281.39396517656,False,False,False,False,5614.396684642039,False,False,False,False
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8994583319870226,19.937319639734753,0.08827798822511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29171912880187,-7.08701506413162,False,True,False,True,False,1.8506197741688517,0,,,False,False,False,False,,,False,False,False,False,74948.0,51648.31808974747,False,False,False,False,5711.832394957666,False,False,False,False
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8589640556934732,19.9146561891893,-0.16388492733693671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8648702158196,-7.08701506413162,False,True,False,True,False,0.06327801015754275,0,,,False,False,False,False,,,False,False,False,False,70052.0,51933.646491456806,False,False,False,False,5699.183830694757,False,False,False,False
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8001487125755344,19.95761158250309,0.3874060029735724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48555926350602,-7.08701506413162,False,True,False,True,True,3.6385486236622775,0,,,False,False,False,False,,,False,False,False,False,91912.0,52553.46592569778,False,False,False,False,5949.739120141349,False,False,False,False
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7643813120792176,19.95380290417277,0.16787589723345075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76431814312072,-7.08701506413162,False,True,False,True,True,2.1822701395757775,0,,,False,False,False,False,,,False,False,False,False,87399.0,53093.706764059054,False,False,False,False,5927.464095022879,False,False,False,False
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.720942348705364,19.968155027905226,0.5356629016586542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.783674579153754,-13.132832779908384,False,True,False,True,True,4.29364935182052,0,,,False,False,False,False,,,False,False,False,False,93620.0,53722.02138787209,False,False,False,False,5932.01503928609,False,False,False,False
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6827807049348014,19.973303900832978,0.3932158820377377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.984537117737695,-11.688153316444598,False,True,False,True,True,3.3697772580247722,0,,,False,False,False,False,0.10249427945325958,0.10249427945325958,False,False,False,False,88376.0,54259.292374106626,False,False,False,False,5921.348139452196,False,False,False,False
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574548979500785,19.971854268064273,0.1949650227800414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70577161528806,-11.571844919848814,False,True,False,True,True,2.1468398077101796,0,0.8723289153367595,0.8502163916689205,False,False,False,False,0.07719479186638883,0.0898445356598242,False,False,False,False,86183.0,54754.233577608844,False,False,False,False,5863.544292328906,False,False,False,False
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6373415004784906,19.969445266212137,0.17134772050050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37170714905888,-11.435363875906361,False,True,False,True,True,1.9845964256959938,0,0.8742364598886928,0.8485815121487711,False,False,False,False,0.0775313992267631,0.08368796744329365,False,False,False,False,82555.0,55185.25321206452,False,False,False,False,5828.884690897449,False,False,False,False
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594246021910779,19.966311707668257,0.19049023059048148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243027176120926,-11.043479878629654,False,True,False,True,True,2.0541694255885616,0,0.873219373219373,0.846086012752679,False,False,False,False,0.07382966562409277,0.07875881653369321,False,False,False,False,86879.0,55676.629131257316,False,False,False,False,5805.55314530214,False,False,False,False
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5644778019495063,19.966311707668257,0.19411479789186786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157240527495624,-10.593223968990088,False,True,False,True,True,2.0541694255885616,0,0.8723259299632101,0.8513421447063629,False,False,False,False,0.07517551159514176,0.07696716406441748,False,False,False,False,86879.0,56160.3868191448,False,False,False,False,5715.544569405983,False,False,False,False
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5294443965578244,19.97565659376156,0.6697487064870308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60963433285651,-6.952983727016338,False,True,False,False,True,4.603453920511662,0,0.8725925925925925,0.8471380471380469,False,False,False,False,0.12486544748242019,0.10091630577341884,False,False,False,False,90934.0,56699.512604894495,False,False,False,False,5689.799692360928,False,False,False,False
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604147319132172,19.976864451073972,0.3855997454834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7745969398818,-6.501790938866435,False,True,False,False,True,2.8539797116939596,0,0.8715836012861735,0.8496784565916394,False,False,False,False,0.09252932287094996,0.09672281432218441,False,False,False,False,87710.0,57180.29535520621,False,False,False,False,5651.570239766184,False,False,False,False
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4073199307148863,20.002424614296558,1.1494013197708013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98384276249715,-2.359226867442942,False,False,True,False,True,6.462615151501332,0,0.873345685547909,0.8472736897829536,False,False,False,False,0.15660624471583567,0.12666452951901003,False,False,False,False,94034.0,57751.670621016965,False,False,False,False,5661.995507366709,False,False,False,False
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3483068060509105,20.010274296834417,0.7711343579217418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30651889201527,-1.9377718864418156,False,False,True,False,True,4.32578485501265,0,0.8691625876438682,0.8453499140097892,False,False,False,False,0.12690503580894522,0.12678478266397764,False,False,False,False,90244.0,58255.42766565236,False,False,False,False,5632.972321205984,False,False,False,False
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286553454628447,20.038814126752136,1.3895145039323467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17104075550489,0.873287886786251,False,False,True,False,True,6.992366536275579,0,0.8765960247466102,0.8415822035013817,False,False,False,False,0.1782834476299485,0.15253411514696308,False,False,False,False,96329.0,58845.71560882054,False,False,False,False,5639.980502272558,False,False,False,False
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3051768786967721,20.054282394389457,1.28390077464731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38894861814305,2.107099340141943,True,False,True,False,True,6.410539794372731,0,0.8744338693797176,0.8414177879881846,False,False,False,False,0.18052911051018036,0.1665316128285717,False,False,False,False,92778.0,59371.79753736595,False,False,False,False,5607.59320766368,False,False,False,False
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2938575711469862,20.08379881500928,0.9940825123823489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59769643569903,2.107099340141943,False,False,True,False,True,5.064051608235921,0,0.8710942606876716,0.8444894757484634,False,False,False,False,0.1674253588702379,0.1669784858494048,False,False,False,False,83841.0,59751.16501740679,False,False,False,False,5659.211917622382,False,False,False,False
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2690274455887947,20.092158153962014,0.9517854402885513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.753828705071925,2.107099340141943,False,False,True,False,True,4.802169351967997,0,0.8675778184671723,0.8527334554015168,False,False,False,False,0.14155391050083369,0.15426619817511925,False,False,False,False,80130.0,60067.11594736948,False,False,False,False,5629.007081690253,False,False,False,False
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239785120149499,20.10263141262805,1.3126214865167243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88524687292747,2.107099340141943,True,False,True,False,True,6.212504557927261,0,0.8689209478425484,0.8500554866505641,False,False,False,False,0.16192523791980432,0.15809571804746178,False,False,False,False,83334.0,60427.84283190638,False,False,False,False,5591.410072671799,False,False,False,False
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239663558687881,20.10263141262805,1.9701866447998773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25630253584039,5.278022330187909,True,False,True,False,True,8.785362110259221,0,0.8755775362790394,0.8516951909936874,False,False,False,False,0.23131685786557296,0.19470628795651737,False,False,False,False,83334.0,60782.97705156675,False,False,False,False,5504.721544413321,False,False,False,False
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2379729217373525,20.10263141262805,1.9728772289658556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50367297778234,7.402154592691332,True,False,True,False,True,8.785362110259221,0,0.8684743547860176,0.854884024828487,False,False,False,False,0.23131685786557296,0.21301157291104517,False,False,False,False,83334.0,61132.60531433315,False,False,False,False,5419.377024344897,False,False,False,False
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2349386606206227,20.42399741982518,2.0413990269831546,-1.0,23.27,22.93,0.0,0.0,0.0,0.0,0.0,64.18467161841272,9.90024166982166,True,False,True,False,True,10.027264963661398,0,0.8757763975155279,0.8503432494279175,False,False,False,False,0.27085286015068993,0.24193221653086755,False,False,False,False,87248.0,61537.495154421005,False,False,False,False,5396.037845672883,False,False,False,False
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168676447604423,20.41412188825867,1.7387906736215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.454936061157994,9.90024166982166,True,False,True,False,True,8.371819321450918,0,0.8768639708276356,0.8515335026372336,False,False,False,False,0.21777403643943014,0.22985312648514883,False,False,False,False,81444.0,61846.123136523005,False,False,False,False,5402.362840313614,False,False,False,False
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952367099419066,20.422395553763767,1.6880375489255999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43514687159093,9.90024166982166,True,False,True,False,False,8.01415370071624,0,0.8799349593495934,0.8476747967479672,False,False,False,False,0.22743917267378072,0.22864614957946477,False,False,False,False,78910.0,62110.679366964505,False,False,False,False,5357.892098603325,False,False,False,False
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870410559321143,20.439029398741063,1.9973787674910288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16294831704015,9.90024166982166,True,False,True,False,False,9.198361093859557,0,0.8810821331257298,0.8441027637212919,False,False,False,False,0.24636437804056235,0.23750526381001358,False,False,False,False,81450.0,62410.51379538366,False,False,False,False,5314.203849012576,False,False,False,False
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1720442678353602,20.437738954166875,1.2902763891555975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95190015436228,13.233272925432594,True,False,True,False,False,5.810068953989028,0,0.8762813941568426,0.8448872373141975,False,False,False,False,0.18970342706226856,0.21360434543614107,False,False,False,False,80261.0,62687.26551948624,False,False,False,False,5250.247200190675,False,False,False,False
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168379616361004,20.476950684131516,2.0182218885440553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.467969482889835,13.233272925432594,True,False,True,False,False,8.61527096072546,0,0.8835894830433126,0.8418010923409116,False,False,False,False,0.2586600644310034,0.23613220493357223,False,False,False,False,85829.0,63046.05210057947,False,False,False,False,5255.17360018772,False,False,False,False
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503613807435753,20.48171327881289,1.3459133339353961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36398126716796,10.767909579536742,True,False,True,False,False,5.5828438741565485,0,0.881071180445904,0.8453862186572344,False,False,False,False,0.20570485535339542,0.22091853014348384,False,False,False,False,82312.0,63344.74896723715,False,False,False,False,5228.225172277833,False,False,False,False
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447049070936504,20.47422067038371,0.9441554088907831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.590539147856916,7.280725433865435,False,False,False,False,False,3.860825666501597,0,0.8805951409379119,0.8472597149852465,False,False,False,False,0.1518095441285336,0.18636403713600871,False,False,False,False,79021.0,63587.79161890789,False,False,False,False,5198.190673482827,False,False,False,False
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455921911694522,20.433582231875892,0.2107362200833986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44409297167173,2.6445215269878517,False,True,False,True,False,0.7987211216556744,0,0.8719845809500125,0.8515916438696838,False,False,False,False,0.10181806987722168,0.1440910535066152,False,False,False,False,71071.0,63703.81035349847,False,False,False,False,5240.854383971466,False,False,False,False
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156870047285461,20.387643608446368,-0.5295699459795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935430748678556,-2.1947365635617757,False,True,False,True,False,0.0,0,0.8768659027562713,0.8532053267265403,False,False,False,False,0.03489628367179407,0.08949366858920463,False,False,False,False,65340.0,63729.17763483958,False,False,False,False,5248.453540809118,False,False,False,False
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1708610753021114,20.369875958244336,-0.6404482769664609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.938521679463726,-5.598329388601641,False,True,False,True,False,0.0,0,0.8768246474936331,0.8509845332008195,False,False,False,False,0.03472878045755064,0.06211122452337763,False,False,False,False,62847.0,63715.50046220641,False,False,False,False,5205.733330874093,False,False,False,False
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1902703796098328,20.35259944700454,-0.8675335156563524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63355479636168,-8.451603144398895,False,True,False,True,False,0.0,0,0.8698698698698698,0.8576701701701698,False,False,False,False,0.015141838021278949,0.03862653127232829,False,False,False,False,60665.0,63668.20588139701,False,False,False,False,5158.853744348912,False,False,False,False
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011276683498866,20.320256640617224,-0.5788365874315174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07035648540774,-8.945991705151947,False,True,False,True,False,0.0,0,0.8717740423670562,0.8550896706867459,False,False,False,False,0.022673082320016743,0.03064980679617252,False,False,False,False,65719.0,63700.00113904976,False,False,False,False,5157.228104901643,False,False,False,False
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243695491120126,20.291194934976524,-0.9851559407462632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37885945789074,-10.703646862166295,False,True,False,True,False,0.0,0,0.8677146762768734,0.8542935255374671,False,False,False,False,0.007445001049548425,0.019047403922860473,False,False,False,False,61568.0,63666.94685782418,False,False,False,False,5141.6276691667335,False,False,False,False
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486707418777707,20.24559994655376,-1.0055492648651083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02725655799837,-12.239130422145443,False,True,False,True,False,0.0,0,0.8672638436482085,0.8640691556000999,False,False,False,False,-0.015309183879699574,0.0018691100215804494,False,False,False,False,55243.0,63536.343030571086,False,False,False,False,5159.97452700911,False,False,False,False
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636628156718361,20.211442870705135,-0.6856598611271826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.246778721902174,-12.239130422145443,False,True,False,True,False,0.0,0,0.8634543178973716,0.8599499374217767,False,False,False,False,0.010791289938660657,0.006330199980120553,False,False,False,False,62091.0,63513.93461149246,False,False,False,False,5186.14546457486,False,False,False,False
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836954397293554,20.188022727210257,-0.8709407953073135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229684011978684,-12.239130422145443,False,True,False,True,False,0.0,0,0.8556520652377678,0.8642129600699864,False,False,False,False,-0.011293258977832196,-0.0024815294988558213,False,False,False,False,57915.0,63427.12942371738,False,False,False,False,5170.484294581451,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069762503270212,20.17023828422048,-1.1096133413729707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217896836970265,-13.153817805720053,False,True,False,True,False,0.0,0,0.8495303694427052,0.8726361928616153,False,False,False,False,-0.027025592231617122,-0.014753560865236472,False,False,False,False,55063.0,63297.452998543464,False,False,False,False,5134.538801642203,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121243761085837,20.156583139965907,-0.4584802713215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26659232729341,-13.153817805720053,False,True,False,True,True,0.0,0,0.8591241331917285,0.8643718373211714,False,False,False,False,0.022170928802641075,0.0037086839687023015,False,False,False,False,59105.0,63232.45372724822,False,False,False,False,5117.600215570231,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364424774360686,20.10198076416572,-1.0340742587118428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30948028443997,-13.153817805720053,False,True,False,True,True,0.0,0,0.855537520289674,0.8645274066674987,False,False,False,False,-0.02702559223161736,-0.011658454131457528,False,False,False,False,49100.0,63013.34591752344,False,False,False,False,5193.373855638909,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522649501837491,20.08208600655151,-0.7817151560482817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85007606330858,-18.19069028231104,False,True,False,True,True,0.0,0,0.8555527763881942,0.8650575287643818,False,False,False,False,-0.013301167802702083,-0.012479810967079806,False,False,False,False,53773.0,62870.08474050757,False,False,False,False,5185.306043923577,False,False,False,False
