date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_675,aVWAP_OB_bull_491,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15382729874062598,2.22858249337072,-2.29856791522361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685523394410957,-20.618372458325915,False,True,False,True,True,0.0,0,0.9375000000000002,0.9901785714285715,False,False,False,False,-0.31573538508668814,-0.326876562509981,False,False,False,False,14006.0,27048.47761865858,False,False,False,False,3812.95441075389,False,False,False,False
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554435096254734,2.2217163426335205,-2.0053352075269784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729920338014466,-25.375544488582868,False,True,False,True,True,0.0,0,0.9357716324710081,0.9901873327386261,False,False,False,False,-0.31305119836281575,-0.31996388043639834,False,False,False,False,19950.0,26938.423702090233,False,False,False,False,3845.9938772538294,False,False,False,False
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721111071846447,2.2185210799678226,-1.9624635851617755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7595183004168,-23.37731502342876,False,True,False,True,True,0.0,0,0.9330396475770925,0.9823788546255507,False,False,False,False,-0.2759088320512502,-0.2979363562438243,False,False,False,False,19950.0,26830.07604779426,False,False,False,False,3836.645134970824,False,False,False,False
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837292060823382,2.2171656803830184,-2.0657930606225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22444438820874,-22.77348404970106,False,True,False,True,True,0.0,0,0.9289473684210527,0.9947368421052631,False,False,False,False,-0.3184239833285068,-0.3081801697861656,False,False,False,False,18725.0,26704.41595403001,False,False,False,False,3796.154512723214,False,False,False,False
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16103796206244408,2.2134988498870936,-2.350370341499521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46690101539732,-22.77348404970106,False,True,False,True,True,0.0,0,0.9147084421235858,1.0043516100957353,False,False,False,False,-0.34282825441539394,-0.32550421210077973,False,False,False,False,15878.0,26536.56454389001,False,False,False,False,3781.438938882544,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16111556481366157,2.212174779195898,-1.8444821239933955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.002199135716765,-20.068442893133966,False,False,False,True,True,0.0,0,0.9280138768430182,0.9939288811795318,False,False,False,False,-0.30881332215740903,-0.3171587671290944,False,False,False,False,17138.0,26390.850364914968,False,False,False,False,3742.3468623107215,False,False,False,False
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16246066745051996,2.209795428785723,-2.1838850864858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.600163312091226,-19.446345784874964,False,False,False,True,True,0.0,0,0.9383680555555558,0.9878472222222222,False,False,False,False,-0.2984882843699406,-0.30782352574951755,False,False,False,False,14949.0,26213.457336001557,False,False,False,False,3718.2639652206326,False,False,False,False
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637177311579154,2.2027231079474494,-2.093378069213973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31994078425525,-18.581240619642593,True,False,False,True,True,0.0,0,0.9321739130434786,0.9947826086956523,False,False,False,False,-0.32181027108945565,-0.31481689841948657,False,False,False,False,21429.0,26139.27970288525,False,False,False,False,3761.081578162948,False,False,False,False
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16538107781998784,2.1970947417282463,-2.2196901034096377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62559399747099,-18.581240619642593,True,False,False,True,True,0.0,0,0.9249352890422778,0.9930974978429681,False,False,False,False,-0.3192025860496489,-0.31700974223456774,False,False,False,False,16120.0,25983.942033073075,False,False,False,False,3785.080313385228,False,False,False,False
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16622870384497967,2.192720570741833,-2.091820261476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.255665513228784,-18.161080104422954,True,False,False,True,True,0.0,1,0.9242032730404826,1.0,False,False,False,False,-0.34282825441539394,-0.32991899832498084,False,False,False,False,20208.0,25894.392544188224,False,False,False,False,3789.7767426350692,False,False,False,False
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16725316625290418,2.187975863878189,-2.3196921922035805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.874485738792174,-18.161080104422954,True,False,False,True,True,0.0,1,0.9347258485639688,0.9982593559617059,False,False,False,False,-0.34282825441539394,-0.3363736263701874,False,False,False,False,15930.0,25739.90583807678,False,False,False,False,3797.3460954624325,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17042057144362346,2.1818107094023538,-2.2697418869429975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76438486813096,-18.161080104422954,False,False,False,True,False,0.0,1,0.9280070237050045,1.0122914837576822,False,False,False,False,-0.34282825441539394,-0.33960094039279065,False,False,False,False,10547.0,25504.356910354658,False,False,False,False,3821.9298769281313,False,False,False,False
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740314769085034,2.1797907315727936,-2.3834236135964577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902921236323436,-18.161080104422954,False,True,False,True,False,0.0,0,0.9250217959895379,1.0,False,False,False,False,-0.34282825441539394,-0.3412145974040923,False,False,False,False,8810.0,25245.52967143443,False,False,False,False,3789.605382712191,False,False,False,False
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.73,0.1770835299415973,2.138321888502619,-2.136403586642929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477790620431115,-15.676575274264337,False,True,False,True,False,0.0,0,0.9299474605954468,1.0061295971978985,False,False,False,False,-0.34282825441539394,-0.34202142590974316,False,False,False,False,-1302.0,24833.940064125367,True,False,False,False,3887.6270046856453,False,False,False,False
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791775001962484,2.1381088483608734,-1.914910343012239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75407504957833,-15.676575274264337,False,False,False,True,True,0.0,0,0.9378774805867129,0.9818809318377912,False,False,False,False,-0.2762495219527436,-0.3091354739312434,False,False,False,False,-841.0,24435.878977859855,False,False,False,False,3834.5010046129996,False,False,False,False
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18087754057561903,2.1366640533985164,-1.916567708159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00993288510325,-15.676575274264337,False,False,False,True,True,0.0,0,0.9344827586206897,0.9939655172413796,False,False,False,False,-0.29663247721654723,-0.30288397557389535,False,False,False,False,-2962.0,24011.105660373654,False,False,False,False,3807.9350975647358,False,False,False,False
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18254872236210273,2.136240260756387,-1.8419206467488856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.803657240313804,-18.070518411210582,True,False,False,True,True,0.0,0,0.9408181026979983,0.9973890339425588,False,False,False,False,-0.29435612826711804,-0.29862005192050667,False,False,False,False,-2336.0,23602.623402073288,False,False,False,False,3758.602770470709,False,False,False,False
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811636560413548,2.1364684471621453,-0.9188843435801776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36696681755698,-8.419217858051532,True,False,False,False,True,0.0,0,0.9371816638370118,0.9685908319185058,False,False,False,False,-0.22511982086237603,-0.26186993639144135,False,False,False,False,-815.0,23224.05559738998,False,False,False,False,3723.9112546494575,False,False,False,False
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17889445275140664,2.1370056008163654,-0.9614920874901909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069226531793454,-2.7794225036282043,True,False,True,False,True,0.0,0,0.9629005059021924,0.9612141652613828,False,False,False,False,-0.13447569665719203,-0.19817281652431668,False,False,False,False,-1775.0,22836.473340066103,False,False,False,False,3681.0599173680703,False,False,False,False
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639413791816308,2.1396072245430093,-0.6213767976454019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56003874459495,2.6162772590295944,True,False,True,False,True,0.0,0,0.9649708090075064,0.955796497080901,False,False,False,False,-0.12385736251560829,-0.1610150895199625,False,False,False,False,3597.0,22538.186931692984,False,False,False,False,3707.2760426801933,False,False,False,False
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17467955216895306,2.139351849684293,-1.255738562188048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690453793296854,2.6162772590295944,True,False,True,False,True,0.0,0,0.9400164338537388,0.9663105998356616,False,False,False,False,-0.19674021772156952,-0.17887765362076602,False,False,False,False,2739.0,22231.222793217123,False,False,False,False,3663.1012203130585,False,False,False,False
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731570395922742,2.1375724202012085,-1.3431300324193418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76378740824545,2.6162772590295944,True,False,True,False,False,0.0,0,0.9351395730706076,0.9720853858784895,False,False,False,False,-0.20326005298307448,-0.19106885330192025,False,False,False,False,-1817.0,21858.38212975639,False,False,False,False,3676.944612246189,False,False,False,False
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17106852849499085,2.1371789714935514,-1.0649473231359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4707301533667,2.6162772590295944,True,False,True,False,False,0.0,0,0.9353518821603931,0.9721767594108021,False,False,False,False,-0.18591012863640777,-0.188489490969164,False,False,False,False,-255.0,21515.53899596172,False,False,False,False,3644.1547732966355,False,False,False,False
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16972619709986447,2.1370760518132483,-0.984385761703853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50693887625056,2.6162772590295944,True,False,True,False,False,0.0,0,0.942182410423453,0.96742671009772,False,False,False,False,-0.1579460402875561,-0.17321776562836005,False,False,False,False,578.0,21190.92598827239,False,False,False,False,3600.5709783618036,False,False,False,False
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684782713821815,2.136957348256065,-1.0206500033822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90251251467399,2.6162772590295944,True,False,True,False,False,0.0,0,0.9471544715447154,0.9666666666666667,False,False,False,False,-0.14512426027967995,-0.15917101295402,False,False,False,False,-667.0,20852.043414810803,False,False,False,False,3564.0504980771243,False,False,False,False
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16733671616407633,2.1366356248821456,-0.9360505480970591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82403433373956,2.6162772590295944,True,False,True,False,False,0.0,0,0.9456168831168834,0.9683441558441561,False,False,False,False,-0.14725782461149442,-0.1532144187827572,False,False,False,False,2329.0,20564.864447139316,False,False,False,False,3555.243513610812,False,False,False,False
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553797093059916,2.1367078059495834,-0.765430464305408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71094269244641,4.43897719013831,True,False,True,False,True,0.0,0,0.948094079480941,0.964314679643147,False,False,False,False,-0.10692464627011278,-0.130069532526435,False,False,False,False,3329.0,20297.641742532505,False,False,False,False,3515.627335105218,False,False,False,False
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16321469307643877,2.1367880891467403,-0.684914372840112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58175831184854,6.611620784459802,True,False,True,False,True,0.0,0,0.9480519480519481,0.9634740259740259,False,False,False,False,-0.10481254114753295,-0.11744103683698398,False,False,False,False,4229.0,20048.515513966107,False,False,False,False,3475.074973320641,False,False,False,False
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16095192612243756,2.136923909722652,-0.5089961437325787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0001312825022,9.220131863092043,True,False,True,False,True,0.0,0,0.9486133768352367,0.9706362153344209,False,False,False,False,-0.09426559755302744,-0.10585331719500571,False,False,False,False,5063.0,19816.181940106166,False,False,False,False,3434.128074509468,False,False,False,False
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871102415771018,2.1382419680871836,-0.24095344535854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11753219540259,12.378681050585087,True,False,True,False,True,1.7729692528817758,0,0.9625711960943856,0.954434499593165,False,False,False,False,-0.05645233201936814,-0.08115282460718692,False,False,False,False,9080.0,19649.729506926225,False,False,False,False,3443.164848548081,False,False,False,False
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567041741569071,2.1392600306801652,-0.41007223340344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07531624092402,12.58813244219067,True,False,True,False,True,0.4367131348630018,0,0.9666666666666668,0.9528455284552846,False,False,False,False,-0.054357305981234574,-0.06775506529421074,False,False,False,False,4624.0,19416.772460307213,False,False,False,False,3458.867719113227,False,False,False,False
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15444576878469532,2.1408181361997607,-0.3937831167427058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24869102054257,13.12472419729054,True,False,True,False,True,0.7006319839869057,0,0.9715909090909093,0.9472402597402597,False,False,False,False,-0.050168665127902634,-0.05896186521105669,False,False,False,False,13552.0,19325.845755496248,False,False,False,False,3543.660467654107,False,False,False,False
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15309121110932197,2.1436682669317006,0.3353016329046045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80070269899679,16.75895224513748,True,False,True,False,True,6.39932804541483,0,0.9743178170144465,0.9357945425361158,False,False,False,True,0.016710372080726708,-0.021125746565164992,False,False,False,True,14562.0,19251.987681767623,False,False,False,False,3504.378910016059,False,False,False,False
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508130517447898,2.144456029827089,0.0036069170845463632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52979890553696,16.75895224513748,True,False,True,False,True,3.7206224633569818,0,0.9696485623003196,0.9376996805111821,False,False,False,True,0.014621251367861859,-0.0032522475986515665,False,False,False,False,12894.0,19153.41422933712,False,False,False,False,3475.9079191630967,False,False,False,False
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488078148679223,2.1442992984649805,0.004708768391239921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68252970989708,16.75895224513748,True,False,True,False,False,3.7206224633569818,0,0.9663461538461539,0.9503205128205129,False,False,False,False,-0.0020886521399231224,-0.0026704498692873445,False,False,False,False,12894.0,19056.369047486933,False,False,False,False,3490.560509563669,False,False,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636490250290454,2.144705653221526,-0.0321501476177483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72768151415184,16.75895224513748,True,False,True,False,False,3.4518065587661617,0,0.9664,0.9472000000000002,False,False,False,False,0.006265862219633795,0.0017977061751732254,False,False,False,False,11362.0,18937.076504115044,False,False,False,False,3460.1952303456274,False,False,False,False
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14436387334762113,2.145325503973595,-0.0022547467454768935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.301185223348,16.75895224513748,True,False,True,False,False,3.7002504766426085,0,0.9672523961661343,0.946485623003195,False,False,False,False,0.0020885685952656144,0.00194313738521942,False,False,False,False,14071.0,18861.633457539618,False,False,False,False,3448.54879266585,False,False,False,False
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250958557929375,2.1456491414973153,-0.1799818685392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8468004862796,19.974009986016597,True,False,True,False,False,2.330242804502106,0,0.9625796178343952,0.9498407643312102,False,False,False,False,-0.012532341822428518,-0.005294602218604549,False,False,False,False,3605.0,18625.096504709545,False,False,False,False,3557.3464858028137,False,False,False,False
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019266022863697,2.143640851199012,-0.5252832143916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.586285573261335,15.010079459154156,True,False,True,False,False,0.0,0,0.9573796369376482,0.9542225730071037,False,False,False,False,-0.06693526152861942,-0.036114931873611984,False,False,False,False,-1747.0,18309.250047272188,False,False,False,False,3585.170571294243,False,False,False,False
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137337717501962,2.143308517161688,-0.3517498181881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59744434201895,13.23298460274004,True,False,True,False,False,0.9729896630224495,0,0.9588932806324114,0.9573122529644271,False,False,False,False,-0.05645233201936814,-0.04628363194649006,False,False,False,False,150.0,18027.71128684936,False,False,False,False,3558.9973841423944,False,False,False,False
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376354019195497,2.1425468142288615,-0.6918687565838497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43308103305991,9.435153694138151,True,False,True,False,False,0.0,0,0.9527186761229317,0.959022852639874,False,False,False,False,-0.06064388811866796,-0.05346376003257901,False,False,False,False,-2605.0,17707.82429015402,False,False,False,False,3546.5323084192564,False,False,False,False
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227934,2.141674735145569,-0.8479898927848103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.545498634795074,5.970827365485235,False,False,False,False,False,0.0,0,0.9479905437352248,0.9669030732860522,False,False,False,False,-0.08794760210037281,-0.0707056810664759,False,False,False,False,-4632.0,17361.470425190393,False,False,False,False,3522.973667978648,False,False,False,False
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293243704519487,2.1324874834414125,-0.7538214421668841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.334031697559595,4.034377857297336,False,False,False,True,False,0.0,0,0.945540647198106,0.9707971586424629,False,False,False,False,-0.09637323983585144,-0.08353946045116367,False,False,False,False,3075.0,17139.974759683566,False,False,False,False,3587.8422932813046,False,False,False,False
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768034410303855,2.1308397716836764,-0.5548212779447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74466997621265,4.034377857297336,False,False,False,True,False,0.0,0,0.9446640316205537,0.9715415019762849,False,False,False,False,-0.08584318360126468,-0.08469132202621418,False,False,False,False,13907.0,17089.851119998548,False,False,False,False,3700.1548158660903,False,False,False,False
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12633075421076026,2.130659471375856,-0.36142799638227113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.730963878441266,4.034377857297336,False,False,False,False,True,0.5783374611340051,0,0.9413145539906105,0.9640062597809077,False,False,False,False,-0.07113242113907974,-0.07791187158264695,False,False,False,False,20966.0,17149.94645147144,False,False,False,False,3752.2299349999494,False,False,False,False
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252226125853584,2.130772284344659,-0.36552730692675833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.055159813260346,4.034377857297336,False,False,True,False,True,0.5783374611340051,0,0.9483568075117373,0.967136150234742,False,False,False,False,-0.05645233201936814,-0.06718210180100755,False,False,False,False,20966.0,17209.11007237886,False,False,False,False,3762.350401123981,False,False,False,False
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434991315196389,2.13074863929756,-0.4483206934727098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04370960476283,4.034377857297336,False,False,True,False,True,0.03134324828051405,0,0.9424168694241688,0.9983779399837794,False,False,False,False,-0.06064388811866796,-0.06391299495983775,False,False,False,False,20039.0,17252.9843348226,False,False,False,False,3718.391480176322,False,False,False,False
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382467262040149,2.1306807516490816,-0.6111928264982317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31284094759391,4.034377857297336,False,False,False,False,True,0.0,0,0.9166666666666669,1.0040849673202616,False,False,False,False,-0.06274045537898185,-0.06332672516940979,False,False,False,False,19151.0,17282.410934282714,False,False,False,False,3674.509441723976,False,False,False,False
