date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_841,Gap_Down_aVWAP_774,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_687,aVWAP_OB_bull_625,aVWAP_OB_bull_469,aVWAP_OB_bull_365,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30513547426947013,3.4980759289252776,0.596207541945983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.370516524410988,-21.072356384940452,False,True,False,True,False,2.4386814906303016,0,1.024029574861368,0.9063462723351818,False,False,False,False,0.04561921781769052,0.046386905793801295,False,False,False,False,33507.0,16644.661353455147,False,False,False,False,1445.8552912942214,False,False,False,False
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011024488188057,3.4985423072801938,0.7687007981097171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52006137933178,-19.88437552746811,False,True,False,True,True,4.502953545208715,0,1.0264941466420214,0.9032655576093657,False,False,False,False,0.066096050445794,0.05624147811979765,False,False,False,False,34032.0,16914.232495262044,False,False,False,False,1431.5784650726055,False,False,False,False
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967173709073923,3.5138861916917676,0.812604289296853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.621363116211484,-13.60182585994091,False,True,False,True,True,5.511552022311008,0,1.034013605442177,0.8991960420531849,False,False,False,False,0.08525748762300668,0.07074948287140216,False,False,False,False,34565.0,17187.88780541302,False,False,False,False,1417.6470160017122,False,False,False,False
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29190346114876303,3.5140226807963715,0.7570219220217177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38567163366314,-11.46902195957393,False,True,False,True,True,4.582100601693977,0,1.0377942998760843,0.8934324659231723,False,False,False,False,0.0838869063163658,0.07731819459388398,False,False,False,False,34280.0,17452.881792925993,False,False,False,False,1400.0865971489725,False,False,False,False
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867946969492201,3.513667654920199,0.6497063825165267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374127179418196,-11.46902195957393,False,True,False,True,True,2.9746635327221647,0,1.034013605442177,0.8936301793444651,False,False,False,False,0.06746295291211042,0.0723905737529972,False,False,False,False,34017.0,17709.689827144193,False,False,False,False,1382.4573475807713,False,False,False,False
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811731696861351,3.512537704238384,0.5955841944256242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33915269762882,-11.46902195957393,False,True,False,True,False,2.067004083831023,0,1.032858028518289,0.8989460632362056,False,False,False,False,0.05380440532835561,0.06309748954067641,False,False,False,False,32756.0,17942.965953855135,False,False,False,False,1380.5742879283564,False,False,False,False
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763320238180587,3.5118142355909705,0.3191297309322804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.200656929212826,-9.01272317659079,False,True,False,True,False,0.0,0,1.0241038318912237,0.9054388133498145,False,False,False,False,0.018373172441686694,0.040735330991181554,False,False,False,False,32463.0,18168.08276077211,False,False,False,False,1363.7126710612501,False,False,False,False
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2704615341253507,3.510842463889762,0.47754493639150025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51954209985649,-9.01272317659079,False,True,False,True,False,0.30013002382706944,0,1.021604938271605,0.9043209876543211,False,False,False,False,0.02109588347002943,0.03091560723060549,False,False,False,False,33208.0,18401.259772233007,False,False,False,False,1354.1202265486727,False,False,False,False
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644287059691843,3.510780705090937,0.526490852794503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591536857753084,-9.01272317659079,False,True,False,True,False,0.728666493225191,0,1.0291744258224704,0.9019242706393547,False,False,False,False,0.03335253774859828,0.032134072489601886,False,False,False,False,33337.0,18632.821636229393,False,False,False,False,1335.1261145091582,False,False,False,False
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25925722035519677,3.510599894324223,0.5569762164306957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75978927872188,-9.01272317659079,False,True,False,True,True,0.9454188358845812,0,1.0280548628428927,0.901496259351621,False,False,False,False,0.03471493943416999,0.03342450596188594,False,False,False,False,34004.0,18871.134479078548,False,False,False,False,1324.7675700981633,False,False,False,False
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549345084597226,3.51043498299494,0.5082286340435943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60657597871213,-9.01272317659079,False,True,False,True,True,0.27294304545766224,0,1.0267412935323386,0.8961442786069652,False,False,False,False,0.03471493943416999,0.034069722698027965,False,False,False,False,33325.0,19095.22541738741,False,False,False,False,1314.7556697865639,False,False,False,False
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25229733638297236,3.5100490217567564,0.4357992035094048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32701886911357,-9.01272317659079,False,True,False,True,True,0.0,0,1.0235878336436997,0.900062073246431,False,False,False,False,0.026542284263127935,0.03030600348057795,False,False,False,False,32475.0,19302.66378300931,False,False,False,False,1307.550155526307,False,False,False,False
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24909226193310727,3.5096585850414783,0.40282831020045035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.904725743082466,-10.325626337148535,False,True,False,True,True,0.0,0,1.0191950464396287,0.9040247678018577,False,False,False,False,0.015650733762486012,0.02297836862153198,False,False,False,False,31861.0,19497.366670094434,False,False,False,False,1296.797439936752,False,False,False,False
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398589532412293,3.509699802853049,0.6570060000148795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71997317290978,-15.186107236435404,False,False,False,True,True,1.6392905335129377,0,1.024074074074074,0.8987654320987652,False,False,False,False,0.02926605494558553,0.026122211783558755,False,False,False,False,32179.0,19693.98114032553,False,False,False,False,1281.6222858292053,False,False,False,False
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23858683047409057,3.509712486085176,0.6508637279193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54680195988934,-12.53303490510875,False,False,False,True,True,1.407714042567818,0,1.0360472343070228,0.8931013051584834,False,False,False,False,0.04016588529187527,0.03314404853771701,False,False,False,False,32143.0,19886.98918466157,False,False,False,False,1262.3103124054967,False,False,False,False
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23089329074641485,3.5100216456822366,0.822797205166142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10862936779551,-8.33540089501114,True,False,False,False,True,2.962510444884906,0,1.036760124610592,0.8940809968847352,False,False,False,False,0.05107526316341022,0.042109655850563615,False,False,False,False,32531.0,20083.02036009317,False,False,False,False,1248.755113763551,False,False,False,False
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233835831596001,3.5205245503351184,0.8258236664288806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.504567562049644,-5.294379084267625,True,False,True,False,True,3.183687575442896,0,1.0373831775700935,0.8928348909657321,False,False,False,False,0.05653434845153291,0.04932200215104826,False,False,False,False,32684.0,20278.384385518082,False,False,False,False,1231.7666623873718,False,False,False,False
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21506127348118279,3.520850731926,0.7865166300561311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3201475417987,-4.555545722087587,True,False,True,False,True,2.4556896295776838,0,1.0386292834890964,0.8915887850467288,False,False,False,False,0.055169274205550435,0.052245638178299345,False,False,False,False,31813.0,20457.21563535501,False,False,False,False,1226.1733807999708,False,False,False,False
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20724746925719084,3.519885432762875,0.2418102735668808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70387958913214,1.055289752973792,True,False,False,True,False,0.0,0,1.0363972856261567,0.8932757557063542,False,False,False,False,-0.00748470244482012,0.022380467866739612,False,False,False,False,31668.0,20631.02624565958,True,False,False,False,1209.411002803072,False,False,False,False
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",-1.0,3.665,0.19899409199432375,3.5220031299645247,0.5929666999301731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09557456625615,1.055289752973792,True,False,False,True,False,0.13217769463574314,0,1.0255941499085923,0.8903107861060329,True,False,False,False,-0.004762949438215848,0.008808759214261882,False,False,False,False,32480.0,20814.73126510672,False,False,False,False,1203.2495919069004,False,False,False,False
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18959266435802605,3.521886471410911,0.35926246840681286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14644675041188,-0.4179716593074261,True,False,False,True,False,0.0,0,1.0346715328467153,0.891727493917275,False,False,False,False,0.017011921583410042,0.012910340398835962,False,False,False,False,32309.0,20992.93698192677,False,False,False,False,1187.245722264933,False,False,False,False
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18850294522992767,3.521870452621311,0.46752345047549454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08364801227413,-0.7353700948849564,True,False,False,True,False,0.0,0,1.039755351681957,0.8935779816513761,False,False,False,False,0.008845563575592397,0.010877951987214179,False,False,False,False,32325.0,21168.62788143178,False,False,False,False,1169.0868738577246,False,False,False,False
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960608763556408,3.5217228685083994,0.518322658924834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67321413280558,-0.7353700948849564,True,False,False,True,False,0.0,0,1.0442260442260447,0.8875921375921378,False,False,False,False,0.012928527041374722,0.01190323951429445,False,False,False,False,32774.0,21348.55613133206,False,False,False,False,1157.922736278535,False,False,False,False
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18967855691920396,3.5208035929593975,0.4438899599835476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.272878997561214,-1.3153072238221952,True,False,False,True,False,0.0,0,1.0383678440925699,0.8812423873325212,False,False,False,False,0.014289603930761906,0.013096421722528178,False,False,False,False,30536.0,21490.99712154397,False,False,False,False,1174.668120212201,False,False,False,False
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18920452254464767,3.5210469722349544,0.7608329115445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70244552591908,-1.3153072238221952,True,False,False,True,True,1.3264737870210723,1,1.042796865581676,0.875226039783002,False,False,False,False,0.03607746995172051,0.024586945837124344,False,False,False,False,30709.0,21633.911894853365,False,False,False,False,1159.1383819143375,False,False,False,False
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188847214091887,3.5216570062716563,0.7325657113534676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67189991286746,-1.3153072238221952,True,False,False,False,True,1.1003838242227957,0,1.0563978168587023,0.87689508793208,False,False,False,False,0.04016588529187507,0.03237641556449971,False,False,False,False,30268.0,21767.77372594091,False,False,False,False,1148.0044535125649,False,False,False,False
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889024010358626,3.522202603521873,0.7029947515220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64151640692985,-5.348825872879679,True,False,False,False,True,0.8710563232529509,0,1.0552825552825553,0.8906633906633908,False,False,False,False,0.04016588529187507,0.03627115042818739,False,False,False,False,29798.0,21892.273358096867,False,False,False,False,1137.4927565588816,False,False,False,False
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18739460701614516,3.5223982323642256,0.7609704991322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96892294575454,-3.8416844052892003,True,False,False,False,True,1.324160747627463,0,1.0556242274412857,0.8899876390605688,False,False,False,False,0.04016588529187507,0.038218517860031234,False,False,False,False,29965.0,22017.43191068451,False,False,False,False,1122.4463572323873,False,False,False,False
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18580353859642096,3.5233229548172678,1.004701237623943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57474104924037,-0.2889934637001019,True,False,True,False,True,3.335570616564574,0,1.0536044362292054,0.8829328404189772,False,False,False,False,0.05380440532835561,0.04601146159419342,False,False,False,False,30428.0,22147.82831517002,False,False,False,False,1112.2223827016526,False,False,False,False
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846184768163217,3.5256846169349756,0.8358609914139531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.576920301579044,-0.12648413969158412,True,False,True,False,True,1.90725087905696,0,1.05256648113791,0.8905380333951765,False,False,False,False,0.05789963320126031,0.05195554739772687,False,False,False,False,28871.0,22252.063535089863,False,False,False,False,1119.11815971403,False,False,False,False
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18442415858630617,3.526543507337172,1.3200900279498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85406217326093,4.013690968341635,True,False,True,False,True,5.771343340488304,0,1.052858020897357,0.8783036263060849,False,False,False,False,0.08114668150951301,0.06655111445361994,False,False,False,False,29192.0,22359.659449274513,False,False,False,False,1106.7442347572235,False,False,False,False
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1843701721004705,3.5293543989548106,1.4408274289640988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58653227820116,7.478870182249473,True,False,True,False,True,6.793390877455831,0,1.0616142945163278,0.8755391250770179,False,False,False,False,0.1141216931880166,0.09033640382081827,False,False,False,False,29989.0,22477.943798898163,False,False,False,False,1101.941998559437,False,False,False,False
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837986805038374,3.529618900428899,1.4982757156700672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42633441395833,10.067932418008262,True,False,True,False,True,7.20193260543067,0,1.0700557966522009,0.8729076255424675,False,False,False,False,0.11136530027418608,0.10085085204750217,False,False,False,False,30069.0,22595.634592713697,False,False,False,False,1086.0979365662674,False,False,False,False
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806182575349228,3.5312977972053274,1.4876801850594668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8592293429862,11.411400397972379,True,False,True,False,True,6.95148854446272,0,1.066914498141264,0.8717472118959106,False,False,False,False,0.11136530027418608,0.10610807616084413,False,False,False,False,29534.0,22703.20614941581,False,False,False,False,1077.5537825109764,False,False,False,False
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17803418540035482,3.5366177850418468,1.507475737620998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03026272626056,12.62601035331906,True,False,True,False,True,7.1623868993915565,0,1.0661310259579728,0.8708281829419036,False,False,False,False,0.10998773812315225,0.10804790714199819,False,False,False,False,31492.0,22839.46651919231,False,False,False,False,1091.2041114642946,False,False,False,False
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17609981301563293,3.5418693560631596,1.465820090983999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25996748426465,13.076803736566681,True,False,True,False,True,6.903368716866741,0,1.0750154990700558,0.8673279603223806,False,False,False,False,0.1182595356661236,0.1131537214040609,False,False,False,False,29279.0,22939.304247576925,False,False,False,False,1108.5962957826775,False,False,False,False
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228922362287583,3.542707031651128,1.5804410898321446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17897307503584,14.252732038324538,True,False,True,False,True,7.554257701933864,0,1.0710754017305315,0.865265760197775,False,False,False,False,0.11136530027418608,0.11225951083912349,False,False,False,False,29680.0,23043.811158467204,False,False,False,False,1097.6258105767445,False,False,False,False
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16844754844334572,3.5440877281264003,1.8754340730571746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71082995665603,16.892883408282614,True,False,True,False,True,9.471627382365494,0,1.0834879406307978,0.8565244279529993,False,False,False,False,0.13762522118846857,0.12494236601379602,False,False,False,False,30180.0,23154.449745157635,False,False,False,False,1088.3602941336942,False,False,False,False
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409736727303906,3.561350511904351,1.8808923825212387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76502692802993,19.003687016990312,True,False,True,False,True,9.891339480596223,0,1.0910780669144982,0.8500619578686492,False,False,False,False,0.1503764029108259,0.13765938446231096,False,False,False,False,30580.0,23269.574555310228,False,False,False,True,1077.6880415114663,False,False,False,False
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15919419836410345,3.562296708444675,1.8700636996483275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8226446820732,19.282224839964485,True,False,True,False,True,9.340112828901635,0,1.0873065015479877,0.8513931888544892,False,False,False,False,0.14897620214093646,0.1433177933016237,False,False,False,False,30181.0,23376.728438173635,False,False,False,False,1067.1657462942342,False,False,False,False
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15515322272682336,3.562736567822207,1.8514822130609212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53519531532976,19.282224839964485,True,False,True,False,True,8.784967295425425,0,1.0870105655686761,0.8558110627719081,False,False,False,False,0.14338113704022498,0.14334946517092434,False,False,False,False,29947.0,23478.59311355079,False,False,False,False,1054.2484479020754,False,False,False,False
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15224973557277108,3.5643753142975045,1.7446643483694881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1589667442035,23.54457552793926,True,False,True,False,False,7.6743930255459745,0,1.0858742999377722,0.8543870566272558,False,False,False,False,0.13361097121210347,0.1384802181915139,False,False,False,False,28839.0,23561.70019706163,False,False,False,False,1055.0818052989425,False,False,False,False
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874495979044064,3.564483975573178,1.448896317095058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06256823631868,17.007640290855292,True,False,True,False,False,4.970284743704475,0,1.0781153130812149,0.8555486670799751,False,False,False,False,0.10997905663876033,0.12422963741513712,False,False,False,False,28535.0,23638.805620363,False,False,False,False,1043.437126147021,False,False,False,False
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14464719427215844,3.565288248059363,1.8300510650941018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.939750217189385,16.157357684770005,True,False,True,False,False,7.232069187844385,0,1.076590487955528,0.8554663372452131,False,False,False,False,0.10451216104410499,0.11437089922962106,False,False,False,False,29109.0,23723.614835551172,False,False,False,False,1036.1590311679975,False,False,False,False
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396098811650367,3.5656433110906356,1.678654024727123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78615428152841,13.284839708320078,True,False,True,False,False,5.637544234282625,0,1.0763975155279504,0.8627329192546584,False,False,False,False,0.09390290179598614,0.1041369005128036,False,False,False,False,28809.0,23802.45801639534,False,False,False,False,1024.7457128553153,False,False,False,False
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13388451390306425,3.566190908811728,1.6343121755417926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57395743478481,10.35380502307423,False,False,True,False,False,4.847600965888059,0,1.0686213349968807,0.8746101060511541,False,False,False,False,0.06954448567566292,0.08684069309423326,False,False,False,False,27912.0,23866.17184559851,False,False,False,False,1022.765159167636,False,False,False,False
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265862594481638,3.5663711660547115,1.4111234088438793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82444822404984,6.0279966132397504,False,False,False,True,False,2.774416121343293,0,1.0593008739076155,0.8801498127340825,False,False,False,False,0.060143297432845966,0.07349199526353961,False,False,False,False,27205.0,23917.93662318613,False,False,False,False,1017.8695753045719,False,False,False,False
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1211091012864482,3.5657863821944296,1.1907744031926653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80449098223405,1.5330616726142523,False,True,False,True,False,1.0122703389856618,0,1.0536159600997506,0.8840399002493766,False,False,False,False,0.03199669618665097,0.05274434572509529,False,False,False,False,25342.0,23940.015125152237,False,False,False,False,1030.9723725866716,False,False,False,False
