date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_411,aVWAP_OB_bear_259,aVWAP_OB_bear_57,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,,43.95923760049275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4239281517166447,42.14271812791388,-1.4326819569525908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01654486093019,-27.324507014850855,False,True,False,True,True,0.0,0,0.857736420688163,0.8740965159056482,False,False,False,False,-0.25421471975453724,-0.2666159180976016,False,False,False,False,1413805.0,1362416.5574388308,False,False,False,False,70040.99406405127,False,False,False,False
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,,,,,,,,,,,,,,,,,,,,,,43.94081857970545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254750124534,42.13218089599722,-1.4233009527091753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05347142816246,-25.279885953551698,False,True,False,True,True,0.0,0,0.8549350649350651,0.8712554112554113,False,False,False,False,-0.24753912547487505,-0.2570775217862383,False,False,False,False,1454064.0,1363837.4480211744,False,False,False,False,69579.25772197296,False,False,False,False
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,,,,,,,,,,,,,,,,,,,,,,43.92834609893708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4273713899740703,42.12256605686906,-1.4141083111743074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.465427211401234,-23.75086697716543,False,True,False,True,True,0.0,0,0.8570747562296861,0.8696858071505957,False,False,False,False,-0.2485761180292462,-0.25282681990774225,False,False,False,False,1481444.0,1365660.805416195,False,False,False,False,68925.00566426794,False,False,False,False
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,,,,,,,,,,,,,,,,,,,,,,43.90957668778256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210252407226163,42.1282393093256,-0.9699359055937425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46381269280377,-18.028747832746085,False,True,False,True,True,0.0,0,0.8564120201195137,0.8626886204376426,False,False,False,False,-0.17050121128253895,-0.2116640155951406,False,False,False,False,1536209.0,1368304.9634717577,False,False,False,False,68705.47069272891,False,False,False,False
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,,,,,,,,,,,,,,,,,,,,,,43.890712574095815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173899594844026,42.13474450627172,-0.6803803001740452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.883792845450145,-12.167873730011593,False,False,False,True,True,0.0,0,0.8582408198121267,0.8593936806148593,False,False,False,False,-0.15347464695099924,-0.1825693312730699,False,False,False,False,1598771.0,1371878.0803171566,False,False,False,False,68610.2230850897,False,False,False,False
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,,,,,,,,,,,,,,,,43.890712574095815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413807731731248,42.13474450627172,-0.681390023178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16377961388106,-8.391646847348909,False,False,False,False,True,0.0,0,0.8625248423053662,0.8584636654281518,False,False,False,False,-0.1484840202166027,-0.16552667574483632,False,False,False,False,1598771.0,1375395.8000021619,False,False,False,False,67546.49869617358,False,False,False,False
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,,,,,,,,,,,,,,,,,,,,43.88076603323537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4109104164269195,42.15136168475291,-0.2452856318192567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.096685723948724,-3.072220616730476,True,False,True,False,True,0.0,0,0.8650122364861966,0.8538920613112362,False,False,False,False,-0.09302986112748195,-0.12927826843615914,False,False,False,False,1646960.0,1379606.0976765468,False,False,False,False,67246.38243731819,False,False,False,False
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,,43.87088377174479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40930288411133,42.169865551231126,-0.15559087805159602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61611422942794,0.9293941689804797,True,False,True,False,True,0.0,0,0.865869911009845,0.8532307295473112,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1702590.0,1384613.6000381508,False,False,False,False,67066.28348480162,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,,43.85331070624098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091959089969657,42.19174262005973,-0.3327843190608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561405636989875,1.7962244575524267,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1602824.0,1387996.7070143034,False,False,False,False,67573.25583387446,False,False,False,False
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,,43.844643456909964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080265405139554,42.20120246046516,-0.16038131389645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39792731922741,3.7494861025901187,True,False,True,False,True,0.0,0,0.8586742131892636,0.8591887488208559,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1655592.0,1392145.4712466397,False,False,False,False,67343.71698373687,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,,43.83724198489954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390953826028012,42.21200850982605,0.06189642332817542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674786286,6.51459181321961,True,False,True,False,True,0.8970197530077293,0,0.8571978115917256,0.8579671738758765,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1707935.0,1397041.4329327384,False,False,False,False,67111.14772817506,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,,43.83724198489954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3350945888204473,42.21200850982605,0.06337708582876171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028649,8.519592888262792,True,False,True,False,True,0.8970197530077186,0,0.860262385637839,0.86375798377352,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1707935.0,1401861.488236107,False,False,False,False,66070.66481766071,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,,43.83572305665823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166769207109463,42.25359235054938,0.5854971132678957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158213193,12.400186852881149,True,False,True,False,True,3.9191466677718303,0,0.8651069117710078,0.8567510819728331,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1791323.0,1407899.6512091905,False,False,False,False,66339.15063444116,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,,43.843887090072194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308322925790396,42.323918082313966,0.968704115313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268506967,16.26352576766982,True,False,True,False,True,6.0983325309622245,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1896270.0,1415471.2845237767,False,False,False,False,66937.72194243432,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,,43.84783808696224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324897323141984,42.35694701806805,1.1138539844092994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37362112170842,19.330073036925285,True,False,True,False,True,6.983053228597356,0,0.8705792876156676,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1952827.0,1423802.3808877491,False,False,False,False,66776.78051697022,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,,43.86271971290477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3758082778231047,42.43156707864767,1.3862368239452498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314364,22.224725091482995,True,False,True,False,True,8.677031994376481,0,0.8832024322270081,0.8365847479098051,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,2058813.0,1433647.5067654583,False,False,False,False,67384.67539267612,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,,43.87487872188617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418721322897215,42.48575114221398,1.4157269071760419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28057143371976,24.44544073126633,True,False,True,False,True,9.07953213627139,0,0.8892968684055039,0.8341774288849501,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,2139460.0,1444590.3361179319,False,False,False,False,67590.29282844857,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,43.88597996180565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4522054001090816,42.61213570780916,1.2714531548018553,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829556192,25.054299004915038,True,False,True,False,True,8.575964070869219,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,2064550.0,1454202.1138525375,False,False,False,False,67703.77666056564,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,43.88597996180565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850577095551802,42.61213570780916,1.2546446226188157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953679002,25.73301919720238,True,False,True,False,True,8.575964070869219,0,0.9018194155816619,0.832138767547394,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,2064550.0,1463664.8717773042,False,False,False,False,66654.10570458787,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,,45.63370153901702,43.89372389300407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516828141111688,42.64021820723369,1.0925584261592567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396656,25.73301919720238,True,False,True,False,True,7.602953118154286,0,0.8980924120389999,0.8322170411191185,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,2006518.0,1472081.1993466483,False,False,False,False,66520.4296471524,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,,45.56998049905418,43.90047590732771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544946924170851,42.664776115221066,1.015826247779688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7865883398048,25.73301919720238,True,False,True,False,False,7.20085161756958,0,0.8968461993743133,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1951264.0,1479510.390054452,False,False,False,False,66345.75631928958,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,,45.597228752260406,43.90865580457583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5798641192655287,42.69758939031032,1.18510528785528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482206,25.73301919720238,True,False,True,False,False,8.394259893065772,0,0.9034052309782613,0.8295686141304351,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,2008600.0,1487713.3297435301,False,False,False,False,66206.07017480447,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,,45.44876307767575,43.91472929950722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5977692145168945,42.717590703425685,0.8420337281505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628925905,27.792416003708695,True,False,True,False,False,5.9470714150178345,0,0.8921871691721368,0.8366716070294307,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1935268.0,1494652.1618405294,False,False,False,False,66316.54970697804,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,,45.123742183916995,43.91287900516225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029779948054257,42.70782214492888,0.33699011548374125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.754124170798306,19.4643251560135,True,False,True,False,False,2.350225967829637,0,0.8840421052631582,0.8460631578947372,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1868922.0,1500454.7949902888,False,False,False,False,66317.0063006683,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,,44.8200490854518,43.91062173218115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.607780530891573,42.70452367521365,0.4373360071050272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74492503742831,15.146557109861845,True,False,True,False,False,2.9933086771685637,0,0.8899152867055472,0.8404921033587333,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1966136.0,1507674.6586338503,False,False,False,False,66796.02945879748,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,,44.76195605978235,43.91121316849382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6153315501322116,42.710493067554495,0.5618816980857427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.699551482126566,13.45217152301268,False,False,True,False,False,3.8216811800455233,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,2007947.0,1515430.8189651084,False,False,False,False,66408.66466098667,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,,44.67908062408056,43.91122252569739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207430140984425,42.71649119981237,0.44777713567285055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17562838250511,11.095168231527573,False,False,False,False,False,3.028751648706148,0,0.9073788206236496,0.8277246063599879,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1951210.0,1522187.0853377422,False,False,False,False,66258.71637166906,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,,44.3936474243909,43.90163103166719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615289810478494,42.69661769957293,-0.16503627928484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706818167642744,5.063286121397809,False,False,False,True,False,0.0,0,0.8974077328646752,0.8423550087873465,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1864780.0,1527498.6033945214,False,False,False,False,66571.44945117805,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,,44.008129027312215,43.88297014142944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.602151209849029,42.540998393782225,-0.19637536506261316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732056263838,0.6584101031434244,False,True,False,True,False,0.0,0,0.8899841577187118,0.8530628410491113,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1738642.0,1530772.1444271645,False,False,False,False,67494.96186278769,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,,43.976760875957986,43.88170794328356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598405665018426,42.597341426471104,0.4301324418183078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794834375533554,0.6584101031434244,False,True,False,True,False,2.4251884814868347,0,0.8934088116552574,0.856986133052484,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1826986.0,1535364.6073042627,False,False,False,False,67818.20276413983,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,,43.95020008731788,43.88017113396473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825330605839034,42.60941843840494,0.29257381952904415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734241822372354,0.6584101031434244,False,True,False,True,True,1.5321976113727764,0,0.8886165696529389,0.8599501072256994,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1781225.0,1539176.396338305,False,False,False,False,67476.23062826169,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,,43.766483214451355,43.866196959594284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5654419249459006,42.59217784150778,-0.09440004825401858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454623,0.6584101031434244,False,True,False,True,True,0.0,0,0.877563460617408,0.8681586624287023,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1640163.0,1540742.0801160056,False,False,False,False,68617.095269684,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,,43.7209705325788,43.86205999072179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5546900906879726,42.58971094091957,-0.01945869720197151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12942187115675,0.6584101031434244,False,True,False,True,True,0.0,0,0.8848867595818819,0.8677700348432059,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1686665.0,1543004.4509669202,False,False,False,False,68274.22557558036,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,,43.76455291806813,43.865109383661974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536817986276383,42.62593936332422,0.7308607265896996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0539107714431,0.6584101031434244,False,False,False,False,True,4.109476530817464,0,0.8862231759656655,0.8620171673819744,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1763963.0,1546430.1649054175,False,False,False,False,68414.12905502872,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,,43.88768331465041,43.87608801594963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217490891181744,42.812630533552294,1.0280045217957143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147188965685906,-5.0481579604049,False,False,True,False,True,6.1615871089266,0,0.8884552706063987,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1851591.0,1551161.340643318,False,False,False,False,68712.01852704378,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,,43.85146904136626,43.87251464809408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4922771489919144,42.74776934646724,-0.009135960852686644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293346840958606,-5.0481579604049,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619586,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1752913.0,1554289.2733465221,False,False,False,False,69176.6073870896,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,,43.83200061004518,43.87043386969726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4607106385852706,42.73486912205216,0.22153392170533776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58249264296887,-5.0481579604049,False,False,False,False,False,0.9960740125565444,0,0.8761912794130051,0.8821793033651009,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1793667.0,1558000.5559302971,False,False,False,False,68735.9468074448,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,43.87151201491754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4280952606095347,42.74946076147618,0.5788649487215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88286519047139,-5.0481579604049,False,False,False,False,False,2.896791357805494,0,0.8841288581548324,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1858759.0,1562663.477543781,False,False,False,False,68679.45150810457,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,43.87151201491754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411239470435004,42.74946076147618,0.5829115091045907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74978022213974,-5.0481579604049,False,False,True,False,False,2.896791357805494,0,0.8892419812719802,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1858759.0,1567254.105798916,False,False,False,False,67614.6538103045,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,,43.86557525939936,43.873850031719925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395458729037598,42.76802989390424,0.7000621992638129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.967974136391106,-3.791502469691224,False,False,True,False,False,3.5302566053792255,0,0.8881534569983137,0.8672849915682971,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1900029.0,1572413.406484204,False,False,False,False,67206.2095651835,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,,43.91043961078753,43.87891476925855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4110615526797976,42.80035101898567,1.0844389178319607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77922058946513,-0.7050382878536112,False,False,True,False,True,5.610944029452085,0,0.8882444416425002,0.8626907073509018,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1945581.0,1578198.9505697202,False,False,False,False,66870.48538587833,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,,44.010354099308394,43.89119987805845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424520472696082,42.8686158892449,1.1038818359735052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90907868447342,1.647343699155293,False,False,True,False,True,5.886110489113559,0,0.8869202929046378,0.8667620570659039,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,2055408.0,1585597.540483368,False,False,False,False,67536.47786051588,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,,43.99398186505832,43.88973228867802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4248789270416617,42.86578839274703,0.19762290063595309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640536178547755,1.647343699155293,False,False,True,False,False,0.7021019492938017,0,0.8792694595831428,0.869160044930732,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1987827.0,1591833.6561347886,False,False,False,False,67537.1681262443,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,,43.96410958737824,43.88658551407911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425425787826163,42.860919676106775,0.2655535069867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19678953097366,7.506781078115594,False,True,False,False,False,1.053807158758623,0,0.880686303020232,0.8737069502721119,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,2092500.0,1599595.9250319237,False,False,False,False,68112.91745762035,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,,43.86200743081344,43.873086295334765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4237746267838833,42.822864918181665,-0.23841528490148398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053002144863754,3.5341164497065876,False,True,False,True,False,0.0,0,0.8701357840702103,0.8799884086769332,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1960187.0,1605186.4843337543,False,False,False,False,69108.26757455646,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,,43.71400670169238,43.85093448036135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254927297318156,42.76627237631775,-0.3612760267538048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6560307914381,0.3271162243583561,False,True,False,True,False,0.0,0,0.8700037510940691,0.8823406826991206,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1799639.0,1608201.2520185022,False,False,False,False,70525.93784471838,False,False,False,False
