date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_360,Gap_Down_aVWAP_324,aVWAP_OB_bull_658,aVWAP_OB_bull_561,aVWAP_OB_bull_489,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0853671456097155,7.251500476151131,0.685269765447222,0.0,0.0,0.0,0.0,1.0,7.31,7.295,0.0,56.86798316135708,9.10657076267676,False,False,True,False,True,5.3548261318711035,0,0.9624183006535947,1.0196078431372548,False,False,False,False,0.07719122049788354,0.07251485026061477,False,False,False,False,41.0,240.09007871673862,False,False,False,False,45.94378334409526,False,False,False,False
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08265852909671964,7.263734562778438,0.7411871211726305,0.0,0.0,0.0,0.0,1.0,7.325,7.31,0.0,60.224490245918915,5.636662410734665,False,False,True,False,True,6.633655841917559,0,0.9674796747967478,1.0146341463414632,False,False,False,False,0.09108725865456936,0.08180105445759206,False,False,False,False,141.0,238.5537984265566,False,False,False,False,46.78186422248138,False,False,False,False
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08242129743137436,7.277008548077399,1.0675814948905014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84394635782371,10.77171864226871,True,False,True,False,True,9.887014586093418,0,0.9727564102564102,0.9999999999999997,False,False,False,False,0.11899041479101675,0.1003957346243044,False,False,False,False,341.0,240.14211162924562,False,False,False,False,49.15733919577624,False,False,False,False
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0815134433172973,7.277008548077399,0.834113357939486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80809985646339,10.77171864226871,True,False,True,False,True,7.874882654003997,0,0.9774919614147907,1.0016077170418003,False,False,False,False,0.11665868932575953,0.10852721197503196,False,False,False,False,341.0,241.70579982104024,False,False,False,False,48.39520990591924,False,False,False,False
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211763699904606,7.278936811975837,1.2307123258470927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3503599588156,13.049656997725798,True,False,True,False,True,10.600769622618706,0,0.9775999999999997,0.9919999999999997,False,False,False,False,0.13300875684179297,0.12076798440841247,False,False,False,False,371.0,243.7103610641249,False,False,False,False,48.110012853114284,False,False,False,False
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08252763664864998,7.292283593547312,1.0628731175973007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04520002705041,14.711672358007164,True,False,True,False,True,10.600769622618717,0,0.9871794871794869,0.990384615384615,False,False,False,False,0.14942983439451876,0.13509890940146563,False,False,False,False,371.0,245.6838438383245,False,False,False,False,50.77497389415127,False,False,False,False
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08096284321824893,7.3059728237531045,0.9760919096413678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52077443861182,16.232022622083946,True,False,True,False,True,10.987437245701479,0,0.9809523809523808,0.987301587301587,False,False,False,False,0.14473030966028685,0.13991460953087625,False,False,False,False,703.0,252.7740168020714,False,False,False,False,55.13505181827296,False,False,False,False
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900724108678209,7.319629989459676,0.8906779881483126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8624785036342,17.67976289887504,True,False,True,False,True,11.377238802399589,0,0.9813084112149532,0.9781931464174451,False,False,False,False,0.15884878944391742,0.14938169948739682,False,False,False,False,1112.0,266.09534987490747,False,False,False,False,60.62133008465633,False,False,False,False
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07794558046171872,7.327388628843802,0.8032703173844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75694788031578,18.75995713761081,True,False,True,False,True,11.377238802399589,0,0.9814528593508499,0.9891808346213287,False,False,False,False,0.14942983439451965,0.14940576694095825,False,False,False,False,1112.0,279.2101506520407,False,False,False,False,65.2473559748167,False,False,False,False
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07590522777519573,7.330175303463544,0.3929201902244035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25623124363746,23.48455010858737,True,False,True,False,False,8.211600240771002,0,0.968133535660091,0.9924127465857356,False,False,False,False,0.13066890112265242,0.14003733403180535,False,False,False,False,812.0,287.4704583938695,False,False,False,False,68.88693185117613,False,False,False,False
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07501699507145218,7.331485889532556,0.6467082615244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77881196329214,22.09378999991536,True,False,True,False,False,9.83621712999959,0,0.9771689497716894,1.0045662100456618,False,False,False,False,0.14238293857016876,0.14121013630098705,False,False,False,False,912.0,297.15308694590254,False,False,False,False,69.3693050007703,False,False,False,False
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07417279557630498,7.331485889532556,0.721478947256228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29348417986697,21.499857743238692,True,False,True,False,False,10.238085235488843,0,0.9937984496124029,1.0031007751937981,False,False,False,False,0.15178204325500086,0.14649608977799394,False,False,False,False,912.0,306.685597225811,False,False,False,False,68.29381189998315,False,False,False,False
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347316725381468,7.333293957872217,0.9078966460959206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3879884506812,21.499857743238692,True,False,True,False,False,11.43805311658674,0,0.9938366718027734,0.9784283513097066,False,False,False,False,0.15884878944391742,0.15267243961095567,False,False,False,False,1012.0,317.6207042455659,False,False,False,False,68.78538070773536,False,False,False,False
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227032586062355,7.339557918791025,0.6979639375952823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16354207498982,21.014807128060767,True,False,True,False,False,10.362089359506612,0,0.9969278033794161,0.9784946236559133,False,False,False,False,0.1635686669056355,0.1581205532582956,False,False,False,False,612.0,322.1847243347819,False,False,False,False,73.92049108435961,False,False,False,False
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081081253009232,7.339557918791025,0.7123499845103276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34724449119557,19.966538536064633,True,False,True,False,False,10.362089359506612,0,0.9968304278922343,1.0126782884310614,False,False,False,False,0.15884878944391662,0.1584846713511061,False,False,False,False,612.0,326.6779844226147,False,False,False,False,72.7744369590207,False,False,False,False
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07138229775254602,7.339557918791025,0.7066469250378794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8030461019994,19.143526778744103,False,False,True,False,False,10.362089359506612,0,0.9664536741214054,1.019169329073482,False,False,False,False,0.17137238754060138,0.16492852944585373,False,False,False,False,612.0,331.1015815633494,False,False,False,False,71.6461511146948,False,False,False,False
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272142329056898,7.347105472599483,1.071135902955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01699287191909,19.143526778744103,True,False,True,False,True,13.221772576739031,0,0.9775641025641022,1.0032051282051275,False,False,False,False,0.22020803651860313,0.19256828298222844,False,False,False,False,1012.0,341.6581461902742,False,False,False,False,76.7369084617538,False,False,False,False
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07401758982569145,7.350589149913949,1.0728645754753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54610151217342,16.17539336755692,True,False,True,False,True,13.61764028872905,0,0.9840764331210189,0.987261146496815,False,False,False,False,0.22538197459694487,0.20897512878958666,False,False,False,False,1212.0,355.15181834236296,False,False,False,False,78.6479641445173,False,False,False,False
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07649559841309353,7.357384729640503,1.2107267905710535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61092549823981,19.069592033729847,True,False,True,False,True,15.18215382526348,0,0.9905063291139237,0.9810126582278477,False,False,False,False,0.2601409804657135,0.23455805462765006,False,False,False,False,1556.0,373.76961960837286,False,False,False,False,82.76194919654029,False,False,False,False
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07907847624610698,7.36973964489096,1.1414023055797466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24212000573986,21.510120224328475,True,False,True,False,True,15.950044246827833,0,0.9999999999999997,0.9778481012658224,False,False,False,False,0.28040638317741484,0.2574822189025324,False,False,False,False,1867.0,396.92047821909574,False,False,False,False,86.30052362760168,False,False,False,False
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08077563186198791,7.377293619943446,0.7144033259331244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65205814787996,21.510120224328475,True,False,True,False,False,13.066072250809306,0,1.0015698587127155,0.9686028257456825,False,False,False,False,0.2831947191376935,0.27033846902011294,False,False,False,False,1767.0,418.1620211924431,False,False,False,False,86.51291861011948,False,False,False,False
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08246528070966115,7.377293619943446,0.7603973395461721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74648920705725,25.94657011104877,True,False,True,False,False,13.464288767202895,0,0.983076923076923,0.9753846153846149,False,False,False,False,0.2390616961734178,0.25470008259676535,False,False,False,False,1767.0,439.07423791814165,False,False,False,False,85.17163305027267,False,False,False,False
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840219297843448,7.377293619943446,0.7463096862628621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47610991317545,24.70807574094505,True,False,True,False,False,13.464288767202895,0,1.003076923076923,0.9753846153846149,False,False,False,False,0.2748423874178856,0.26477123500732547,False,False,False,False,1767.0,459.6622342294883,False,False,False,False,83.85114261538473,False,False,False,False
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0852752300780569,7.377293619943446,0.7353410832096983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62919038392091,23.756975882723154,False,False,True,False,False,13.464288767202895,0,1.003076923076923,0.9753846153846149,False,False,False,False,0.2748423874178856,0.2698068112126055,False,False,False,False,1767.0,479.9310367995738,False,False,False,False,82.55112490041752,False,False,False,False
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08646495931410514,7.377293619943446,0.725223033168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06457736441789,22.977037334679224,False,False,True,False,False,13.464288767202895,0,1.003076923076923,0.9753846153846149,False,False,False,False,0.28510033103691124,0.2774535711247584,False,False,False,False,1767.0,499.8855943685727,False,False,False,False,81.27126249886065,False,False,False,False
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08759679331002282,7.377293619943446,0.7158524608843158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6881686847492,22.30396278590078,False,False,True,False,False,13.464288767202905,0,1.0124223602484472,0.975155279503105,False,False,False,False,0.28510033103691124,0.28127695108083484,False,False,False,False,1767.0,519.5307789520057,False,False,False,False,80.0112429252349,False,False,False,False
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08855191382145333,7.377293619943446,0.708131279725801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43722956497008,21.703619657823268,False,False,True,False,False,13.464288767202895,0,1.0125,0.9718749999999995,False,False,False,False,0.28510033103691124,0.28318864105887304,False,False,False,False,1767.0,538.8713870302691,False,False,False,False,78.77075853879714,False,False,False,False
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08892754414751801,7.377293619943446,0.4240123846668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56498447896895,15.124324911397153,False,True,True,False,False,10.36622554990742,0,1.0062015503875967,0.9720930232558135,False,False,False,False,0.26190866819499,0.2725486546269315,False,False,False,False,1767.0,557.9121407197224,False,False,False,False,77.54950646842819,False,False,False,False
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08967659612124307,7.377293619943446,0.6992502254632341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46223228286705,15.036962534936322,False,True,True,False,False,12.596236481401696,0,1.009259259259259,0.9645061728395056,False,False,False,False,0.3178171072625005,0.295182880944716,False,False,False,False,1767.0,576.6576889256182,False,False,False,False,76.34718853868512,False,False,False,False
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09031850548161814,7.377293619943446,0.6942805322361846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39373081879911,14.802171491762692,False,True,True,False,False,12.596236481401696,0,1.0396039603960396,0.9587458745874582,False,False,False,False,0.33340205849210686,0.3142924697184114,False,False,False,False,1767.0,595.112608477159,False,False,False,False,75.16351119700008,False,False,False,False
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09044310341289494,7.377293619943446,0.6933240644152225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34806317608716,14.478307655775737,False,True,True,False,False,12.596236481401696,0,1.043261231281198,0.9417637271214637,False,False,False,False,0.33340205849210686,0.3238472641052591,False,False,False,False,1767.0,613.2814052449551,False,False,False,False,73.99818544200782,False,False,False,False
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09085122974372217,7.382589686064646,0.5768806221247093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96948972493338,12.894336206853808,False,True,True,False,False,11.958689449730493,0,1.0329489291598022,0.9341021416803948,False,False,False,False,0.31471818122766204,0.31928272266646057,False,False,False,False,1517.0,627.2925462489093,False,False,False,False,76.72689574523251,False,False,False,False
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0911662178621002,7.382589686064646,0.5748874436650449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05044075749753,11.778743558313103,False,True,True,False,False,11.958689449730503,0,1.0657672849915678,0.9342327150084314,False,False,False,False,0.3271497019337592,0.3232162123001099,False,False,False,False,1517.0,641.0864602605541,False,False,False,False,75.53733147011262,False,False,False,False
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09165583883634161,7.382589686064646,0.7354721182108221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.401987189614445,11.778743558313103,False,True,True,False,True,13.36007610585703,1,1.0653266331658287,0.9078726968174204,False,False,False,False,0.3428281288802316,0.33302217059017075,False,False,False,False,1517.0,654.6665151402353,False,False,False,False,74.36621005197134,False,False,False,False
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09233004840158195,7.382589686064646,0.8925622304118883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13295791369161,10.244314832065811,False,True,True,False,True,14.727262063933601,0,1.0756302521008398,0.9042016806722689,False,False,False,False,0.3428281304559864,0.3379251505230786,False,False,False,False,1517.0,668.03602653341,False,False,False,False,73.21324555504155,False,False,False,False
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0932900639727332,7.382589686064646,0.8833771832275776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62027172974305,12.510375338232642,False,False,True,False,True,14.727262063933601,0,1.1838235294117638,0.8841911764705882,False,False,False,False,0.3428281319926731,0.3403766412578758,False,False,False,False,1517.0,681.1982586801788,False,False,False,False,72.07815647666881,False,False,False,False
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09415188036665646,7.382589686064646,0.8752912168553874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27848094044401,14.025557365197784,False,False,True,False,True,14.727262063933601,0,1.1697416974169736,0.8081180811808119,False,False,False,False,0.3367192598122593,0.3385479505350676,False,False,False,False,1517.0,694.156425212269,False,False,False,False,70.96066567858092,False,False,False,False
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09511150402658346,7.390998728517606,0.8831872899298858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80466575302677,16.377703241941177,True,False,True,False,True,15.659543195190764,0,1.172477064220183,0.7963302752293575,False,False,False,False,0.34282813349172647,0.34068804201339703,False,False,False,False,1617.0,708.4640775345594,False,False,False,False,71.4108879161223,False,False,False,False
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09560537321399873,7.392588551497217,0.6528027285985736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10675586396422,20.93781578244983,False,False,True,False,False,12.885290064364693,0,1.1672794117647054,0.7977941176470588,False,False,False,False,0.3307832473137877,0.3357356446635924,False,False,False,False,1503.0,720.7824639293724,False,False,False,False,72.07118422750025,False,False,False,False
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636983005144674,7.394433664523905,0.8360120115713077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16596343209646,20.93781578244983,False,False,True,False,False,14.766110733908818,0,1.1678832116788316,0.7992700729927006,False,False,False,False,0.3337856744140339,0.3347606595388132,False,False,False,False,1603.0,734.4602551862814,False,False,False,False,72.50418912319793,False,False,False,False
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09677339556970532,7.401926866578316,0.6000939936002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73094920380143,17.826349269672818,False,True,True,False,False,12.733045469573408,0,1.1678832116788318,0.8065693430656934,False,False,False,False,0.3337856744140339,0.3342731669764235,False,False,False,False,1003.0,738.6236620826181,False,False,False,False,80.68241874919487,False,False,False,False
2025-05-07 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709348147092423,7.401926866578316,0.5981156771999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44093971827141,15.685069975869567,False,True,True,False,False,12.733045469573408,0,1.1743119266055044,0.8110091743119264,False,False,False,False,0.3277865645595996,0.3310298657680115,False,False,False,False,1003.0,742.7225200348256,False,False,False,False,79.43152853602905,False,False,False,False
2025-05-07 17:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0955961852305372,7.401926866578316,0.6597871376308391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.829623021865345,15.020307061505306,False,True,True,False,False,13.21869456688865,0,1.1739926739926738,0.8095238095238094,False,False,False,False,0.3307832473137877,0.3309065565408996,False,False,False,False,1003.0,746.7578298017276,False,False,False,False,78.20003196957899,False,False,False,False
2025-05-07 18:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0938967230237303,7.401926866578316,0.6717288036318724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42207855759464,14.411684102582825,False,True,True,False,False,13.21869456688865,0,1.178368121442125,0.8425047438330171,False,False,False,False,0.3277865645595996,0.3293465605502496,False,False,False,False,1003.0,750.730576626507,False,False,False,False,76.98762837315141,False,False,False,False
2025-05-07 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153043111348448,7.401926866578316,0.6890946830948724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15038224808083,13.83888296564374,False,True,True,False,False,13.21869456688865,0,1.1621621621621618,0.8397683397683398,False,False,False,False,0.3337856744140339,0.3315661174821417,False,False,False,False,1003.0,754.6417304772588,False,False,False,False,75.7940217317072,False,False,False,False
2025-05-08 14:00:00+00:00,7.465,7.465,7.445,7.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08827169360498517,7.401926866578316,0.4879608814852454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85820343474157,8.695674915383712,False,True,True,False,False,10.388311919283609,0,1.1644100580270793,0.8220502901353964,False,False,False,False,0.32181015221056375,0.32668813484635273,False,False,False,False,1003.0,758.4922462838128,False,False,False,False,74.61892061958771,False,False,False,False
2025-05-08 15:00:00+00:00,7.445,7.48,7.445,7.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08488996587528339,7.406998815759645,0.6243515790573131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74934215109654,8.49954218924821,False,True,True,False,False,11.936757722082067,0,1.1848249027237354,0.8054474708171202,False,False,False,False,0.3307832473137877,0.3287356910800702,False,False,False,False,1103.0,763.8334517677847,False,False,False,False,75.01242572626077,False,False,False,False
2025-05-08 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08113357910050628,7.406998815759645,0.6532583035033872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67676796199986,8.18836369434122,False,True,True,False,False,11.936757722082067,0,1.2264529058116231,0.787575150300601,False,False,False,False,0.3277865645595996,0.3282611278198349,False,False,False,False,1103.0,769.0918478644081,False,False,False,False,73.84944238166759,False,False,False,False
