date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_733,aVWAP_OB_bull_564,aVWAP_OB_bull_367,aVWAP_OB_bull_145,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,,,,,,,,,,,,,,,,,,,,87.61185645747173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957574206189912,87.42405132342452,1.9956141928456261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58765523614784,8.426319335891264,True,False,True,False,True,8.682183059957119,0,1.0224129003624525,0.8926695761520821,False,False,False,False,0.34282824342233115,0.3355482378545255,False,False,False,False,36819.0,35295.91355889665,False,False,False,False,2310.538113805373,False,False,False,False
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,,,,,,,,,,,,,,,,,,,,87.64120912991545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9555762140723195,87.46218370269538,1.996508775761798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89331975606541,10.070757997983513,True,False,True,False,True,8.842015855341039,0,1.0198012459210912,0.8914268762978343,False,False,False,False,0.34282824347510427,0.3391882406648149,False,False,False,False,40354.0,35374.33350371996,False,False,False,False,2329.522019017693,False,False,False,False
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,,,,,,,,,,,,,,,,,,,,,,,,87.64829375469502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491715591232933,87.47100518839925,1.9532768273347838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11612194511937,10.760997889447147,True,False,True,False,True,8.577747762275166,0,1.0157550535077287,0.8947681331747916,False,False,False,False,0.3254225561124415,0.33230539838862816,False,False,False,False,39417.0,35437.010503662284,False,False,False,False,2307.9325303507517,False,False,False,False
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,,,,,,,,,,,,,,,,,,,,,,,,87.65375011847327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322996270483537,87.47786773413262,2.104615521599491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06900570564771,12.17195836569173,True,False,True,False,True,9.119250678960007,0,1.0276946107784428,0.8872754491017961,False,False,False,False,0.3428282435393644,0.33756682096399626,False,False,False,False,40074.0,35508.90181368303,False,False,False,False,2282.336677167019,False,False,False,False
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,,,,,,,,,,,,,,,,,,,,,,,,87.66432876121782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410966767313905,87.49120292341664,2.2673516221462497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89179567106012,14.341520326219538,True,False,True,False,True,9.989252525710683,0,1.0276597330947583,0.8765376873182731,False,False,False,False,0.3428282437161147,0.34019753234005545,False,False,False,False,41267.0,35598.17465378097,False,False,False,False,2265.447736435747,False,False,False,False
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,,,,,,,,,,,,,,,,,,,,,,,,87.6710581281137,,"rgba(38, 166, 154, 1.0)",1.0,90.9,0.9428668808240508,87.61142940120449,1.9977057600637156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00488616812687,14.341520326219538,True,False,True,False,True,9.192032523243927,0,1.0258441943127958,0.8761848341232226,False,False,False,False,0.3412241999936316,0.34071086616684354,False,False,False,False,40479.0,35673.84636457506,False,False,False,False,2242.541569979379,False,False,False,False
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,,,,,,,,,,,,,,,,,,,,,,,,87.70246585399786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9402353692291504,87.64383841728745,1.9581922175742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24852577661716,14.341520326219538,True,False,True,False,True,9.130088972386098,0,1.0262924667651399,0.8800590841949776,False,False,False,False,0.33030787639185083,0.3355093712793472,False,False,False,False,36569.0,35687.72471551188,False,False,False,False,2268.393638661869,False,False,False,False
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,,,,,,,,,,,,,,,,,,,,,,,,87.72746116964709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9305497116036845,87.66906307059432,1.8278840003876162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80867440424382,14.341520326219538,True,False,True,False,False,8.409952607411238,0,1.0239494563620333,0.8802527181898322,False,False,False,False,0.32395306065981583,0.32973121596958155,False,False,False,False,33201.0,35649.17084395356,False,False,False,False,2285.44179930277,False,False,False,False
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,,,,,,,,,,,,,,,,,,,,,,,,87.73950816959425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165931239949904,87.67974670252205,1.598586394682524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91759422807216,15.761524743446074,True,False,True,False,False,7.008492231448205,0,1.0232796486090772,0.8830161054172766,False,False,False,False,0.3134173478115397,0.3215742818905606,False,False,False,False,31382.0,35583.013156450404,False,False,False,False,2278.210143499626,False,False,False,False
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,,,,,,,,,,,,,,,,,,,,,,,,87.7443757159221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9095200100319921,87.68379058323602,1.6175668490374764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78673612754541,12.870295364220226,True,False,True,False,False,7.060262238158522,0,1.0209168427957143,0.884848043145543,False,False,False,False,0.3006020561877435,0.31108816903915204,False,False,False,False,32167.0,35530.05171216435,False,False,False,False,2255.059598639167,False,False,False,False
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,,,,,,,,,,,,,,,,,,,,,,,,87.74801031503057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860904616946618,87.68662138201398,1.6289291899447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32282134470653,10.602792071830827,False,False,True,False,False,6.901177825253193,0,1.0344060507192638,0.8848435414503928,False,False,False,False,0.2922845752216092,0.30168637213038063,False,False,False,False,31550.0,35468.34548406878,False,False,False,False,2229.663325792048,False,False,False,False
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,,,,,,,,,,,,,,,,,,,,,,,,87.75367875166526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880109872706923,87.6915556303975,1.6198497431023477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68021148948061,9.03894772693019,False,False,True,False,False,6.901177825253182,0,1.0527819548872175,0.8685714285714284,False,False,False,False,0.30190529129188237,0.3017958317111315,False,False,False,False,31550.0,35407.59594168011,False,False,False,False,2209.451491283644,False,False,False,False
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,,,,,,,,,,,,,,,,,,,,,,,,87.76551131960407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885841658615009,87.70048021814897,1.4962226797751184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906423573759014,6.378599079890947,False,True,False,False,False,6.245183334548344,0,1.0508640857293785,0.85963323522753,False,False,False,False,0.28555550904837046,0.29367567037975095,False,False,False,False,29374.0,35314.051818553286,False,False,False,False,2208.9328635118045,False,False,False,False
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,,,,,,,,,,,,,,,,,,,,,,,,87.78152264670508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8893350436251691,87.71192672561598,1.2515792359275923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22527653653692,2.0192808581024906,False,True,False,True,False,4.906372417642682,0,1.0534149289815649,0.8541855545482018,False,False,False,False,0.281427061410586,0.2875513658951685,False,False,False,False,26109.0,35171.33783687029,False,False,False,False,2225.305997410846,False,False,False,False
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,,,,,,,,,,,,,,,,,,,,,,,,87.78317837010376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8876927122328502,87.70870472516589,0.3394139330898159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50319184987424,-5.856385090879009,False,True,False,True,False,0.0,0,1.0464487034949264,0.8594513340849304,False,False,False,False,0.19375024169517066,0.24065080379516957,False,False,False,False,24973.0,35013.22407195757,False,False,False,False,2208.417532334709,False,False,False,False
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,,,,,,,,,,,,,,,,,,,,,,,,87.78513453341853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863221151995785,87.70356276238468,0.44164218730701393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0413344667761,-9.595965665921256,False,True,False,True,False,0.3968682931535952,0,1.0411404371171438,0.871587385615972,False,False,False,False,0.1275850399742142,0.1841179218846919,False,False,False,False,26716.0,34884.584939059,False,False,False,False,2201.2017566395975,False,False,False,False
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,,,,,,,,,,,,,,,,,,,,,,,,87.78724444257736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862227619417969,87.69946762107679,0.4745222047804174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484655535178533,-11.729227541895398,False,True,False,True,False,0.5448930326752048,0,1.0333102012491322,0.8770144189991514,False,False,False,False,0.1139850680408834,0.14905149496278763,False,False,False,False,28500.0,34785.599126050336,False,False,False,False,2194.7335123506114,False,False,False,False
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,,,,,,,,,,,,,,,,,,,,,,,,87.78771768470014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868607962657929,87.69563097049583,0.16620735212052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323035630394283,-14.615143217519268,False,True,False,True,False,0.0,0,1.0218499073502159,0.886658431130327,False,False,False,False,0.09461869678345376,0.12183509587312069,False,False,False,False,27342.0,34670.19448843715,False,False,False,False,2178.6601245622296,False,False,False,False
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,,,,,,,,,,,,,,,,,,,,,,,,87.78792995829076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8569276883512579,87.6863523154499,0.1734658438171128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191143003361063,-16.679868721269983,False,True,False,True,False,0.0,0,1.0134331815023545,0.8936925808692964,False,False,False,False,0.07786783494002168,0.0998514654065712,False,False,False,False,24632.0,34514.563566135796,False,False,False,False,2186.8979520883963,False,False,False,False
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,,,,,,,,,,,,,,,,,,,,,,,,87.78678238431932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498723910570631,87.66862145930892,0.007505292274691193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999312657764087,-18.934688604421222,False,True,False,True,False,0.0,0,1.0241703582808732,0.8890961374057663,False,False,False,False,0.07459587923141867,0.08722367231899493,False,False,False,False,18902.0,34272.50831704842,False,False,False,False,2241.8297667847,False,False,False,False
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,,,,,,,,,,,,,,,,,,,,,,,,87.78452328156668,,"rgba(239, 83, 80, 1.0)",-1.0,87.67834,0.8540271426367713,87.63456900855027,-0.5322652944575085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.814910355871277,-22.163603929672064,False,True,False,True,False,0.0,0,1.0133094645080942,0.8961706102117059,False,False,False,False,-0.023498306686096378,0.03186268281644927,False,False,False,False,18058.0,34021.12059120271,False,False,False,False,2220.1579874547047,False,False,False,False
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,,,,,,,,,,,,,,,,,,,,,,,,87.78307290747482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496368752707172,87.63659399904205,-0.2843497099452919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13915629913501,-22.163603929672064,False,True,False,True,False,0.0,0,1.0072781342933164,0.9008452026921266,False,False,False,False,0.0101208200248396,0.020991751420644435,False,False,False,False,18887.0,33786.48306265693,False,False,False,False,2198.589646563934,False,False,False,False
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,,,,,,,,,,,,,,,,,,,,,,,,87.77796514997536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293886112483334,87.62589979758755,-0.5436532301895158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06325266825263,-22.163603929672064,False,True,False,True,False,0.0,0,1.0020615287028225,0.9150808753568026,False,False,False,False,0.012651269825155223,0.01682151062289983,False,False,False,False,16295.0,33515.29727873977,True,False,False,False,2204.689031888524,True,False,False,False
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,,,,,,,,,,,,,,,,,,,,,,,,87.77650551775965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7980660294658344,87.6232430268969,-0.13563166818333358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59200552848182,-22.163603929672064,False,True,False,True,True,0.0,0,1.0070035813768399,0.9083963390370071,False,False,False,False,0.006867570464405324,0.011844540543652577,False,False,False,False,17207.0,33262.455460464735,False,False,False,False,2184.6473414716475,False,False,False,False
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,,,,,,,,,,,,,,,,,,,,,,,,87.77597967514296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740632234345282,87.62731213604857,0.3135246018724702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30265666291975,-25.23452485204931,False,True,False,True,True,0.0,0,1.019559316621427,0.8949385278620464,False,False,False,False,0.06333756372790297,0.03759105213577778,False,False,False,False,22675.0,33098.308864178456,False,False,False,False,2235.552033851932,False,False,False,False
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,,,,,,,,,,,,,,,,,,,,,,,,87.77375597732592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459838415755891,87.620599165686,-0.1348543494903738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36493000045007,-23.269889464612636,False,True,False,True,True,0.0,0,1.014526298986351,0.8966397956740356,False,False,False,False,0.07132551699743811,0.054458284566607944,False,False,False,False,17049.0,32849.482370160185,False,False,False,False,2288.1171185984135,False,False,False,False
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,,,,,,,,,,,,,,,,,,,,,,,,87.77236546691003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087485989944265,87.61637384462864,0.23086628404417864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13428507500598,-19.63456540696975,False,True,False,True,True,0.0,0,1.0161135928525842,0.8947830248883212,False,False,False,False,0.05100803899789651,0.05273316178225222,False,False,False,False,20467.0,32657.505899304986,False,False,False,False,2305.634682651151,False,False,False,False
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,,,,,,,,,,,,,,,,,,,,87.77274820286195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6825464509157216,87.6169249122866,0.48066338528789215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04087610923092,-15.893659307712596,False,True,False,True,True,0.0,0,1.0227564102564097,0.892788461538461,False,False,False,False,0.10009194630776798,0.0764125540450101,False,False,False,False,21061.0,32477.715110168476,False,False,False,False,2279.097710827102,False,False,False,False
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,,,,,,,,,,,,,,,,,,,,87.77362338522563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658153641801221,87.61768306403462,0.3681768519918982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93571412399601,-13.97696203612567,False,False,False,True,True,0.0,0,1.0260967924375852,0.8927850044437257,False,False,False,False,0.09097302130252688,0.08369278767376849,False,False,False,False,18748.0,32264.851310010825,False,False,False,False,2279.623327713504,False,False,False,False
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,,,,,,,,,,,,,,,,,,,,87.77524351032824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569358436732591,87.61981145353053,0.6243966597649774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.726227695828655,-11.13500285070544,False,False,False,False,True,0.5084916533971651,0,1.0189136760426765,0.8922567086970575,False,False,False,False,0.1022829025283439,0.0929878451010562,False,False,False,False,20852.0,32087.907878847866,False,False,False,False,2276.9004854233717,False,False,False,False
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,,,,,,,,,,,,,,,,,,,,87.77795142108711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655734729929741,87.62349580645413,0.5589214309041308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19120839130926,-9.46914581021548,False,False,False,False,True,0.26139505082353054,0,1.019756097560975,0.8963414634146337,False,False,False,False,0.12131453637435444,0.10715119073770532,False,False,False,False,18206.0,31872.68450088123,False,False,False,False,2282.6229585175834,False,False,False,False
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584744312246072,87.62468486971508,0.37255073037337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95647950452796,-9.292372556807933,False,False,False,False,True,0.0,0,1.0122614697523342,0.8968737312220865,False,False,False,False,0.09388936412154607,0.10052027742962569,False,False,False,False,12451.0,31571.573113270668,False,False,False,False,2336.458261486303,False,False,False,False
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661494159099319,87.62468486971508,0.37085003232521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7999935800071,-8.91119162160659,False,False,False,False,True,0.0,0,1.0150351364602055,0.9010459225363615,False,False,False,False,0.08915109351036106,0.09483568546999338,False,False,False,False,12451.0,31275.130119266472,False,False,False,False,2300.234102393492,False,False,False,False
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664665451307764,87.62468486971508,0.36908061010580856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69566963032652,-8.413393767968458,False,False,False,True,True,0.0,0,1.0156571899464355,0.9018541409147091,False,False,False,False,0.08915109351036106,0.09199338949017721,False,False,False,False,12451.0,30983.283140673193,False,False,False,False,2264.571558170337,False,False,False,False
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643012179035197,87.62468486971508,0.36928297536336996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626120330539464,-7.860177507678451,False,False,False,True,True,0.0,0,1.0271046187621375,0.8920037152748455,False,False,False,False,0.08915109351036106,0.09057224150026913,False,False,False,False,12451.0,30695.96092143795,False,False,False,False,2229.4619216095566,False,False,False,False
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675580752142644,87.62468486971508,0.3674813314275076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57975413068143,-7.293158455544251,False,False,False,True,True,0.0,0,1.0291510398908963,0.8887657688373675,False,False,False,False,0.08577888918898471,0.08817556534462692,False,False,False,False,12451.0,30413.093310252865,False,False,False,False,2194.8966204993308,False,False,False,False
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665759487826443,87.62468486971508,0.3680227747984859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54884333077607,-6.739677270716086,False,False,False,True,True,0.0,0,1.0259551139283873,0.887013876991605,False,False,False,False,0.08564209422394699,0.08690882978428696,False,False,False,False,12451.0,30134.61124342724,False,False,False,False,2160.867215530349,False,False,False,False
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611411919368353,87.62468486971508,0.3710480201154359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52823613083917,-6.216793496357539,False,False,False,True,True,0.0,1,1.0270853101009225,0.8872595531786418,False,False,False,False,0.08550515038267932,0.08620699008348315,False,False,False,False,12451.0,29860.44672802527,False,False,False,False,2127.365398235305,False,False,False,False
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,,,,,,,,,,,,,,,,,,,87.78764605385392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585976912492949,87.63534493776642,1.4191593360441723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02273955797353,1.9258949967003431,True,False,True,False,True,4.231348966334679,0,1.027746757151447,0.8779314491882138,False,False,False,False,0.1459279344752628,0.11606746227937298,False,False,False,False,15883.0,29643.742127590765,False,False,False,False,2147.5922912859205,False,False,False,False
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,,,,,,,,,,,,,,,,,,,87.79242665607688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593902452231748,87.64233367162308,1.5964238719070432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48603618007959,7.681574181237771,True,False,True,False,True,5.027987979627117,0,1.0339538090313682,0.8766804550155115,False,False,False,False,0.18095622461973948,0.14851184344955623,False,False,False,False,17518.0,29455.74612561261,False,False,False,False,2139.6451239791622,False,False,False,False
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,,,,,,,,,,,,,,,,,,,87.79686079865341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583127491365032,87.64878990409933,1.6651813250442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1103667733253,11.582775035068664,True,False,True,False,True,5.348016040966062,0,1.0300122142732502,0.8842261385447562,False,False,False,False,0.20652959030677492,0.17752071687816556,False,False,False,False,18857.0,29291.424480254274,False,False,False,False,2127.232021281811,False,False,False,False
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,,,,,,,,,,,,,,,,,,,87.80334562298127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590417559123423,87.65820080389263,1.9904644650191972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47840246656017,15.272307795284831,True,False,True,False,True,6.78072260794411,0,1.031921424186617,0.8816977988248702,False,False,False,False,0.22483949297259231,0.20118010492537894,False,False,False,False,20568.0,29156.17758908754,False,False,False,False,2120.7788116495344,False,False,False,False
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,,,,,,,,,,,,,,,,,,,87.80980509017289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6610595371913948,87.66747405767754,1.9854882480009575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44376941595318,17.75513995945758,True,False,True,False,True,6.844302141198458,0,1.036516853932584,0.8728054775280895,False,False,False,False,0.24878352819906613,0.22498181656222255,False,False,False,False,22149.0,29047.539176853625,False,False,False,False,2112.4101479030296,False,False,False,False
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,,,,,,,,,,,,,,,,,,,87.82896519684094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644945108538866,87.76103155718236,1.9698709642244951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91585994415885,19.93874435056155,True,False,True,False,True,7.422701074348005,0,1.0386779184247537,0.8709563994374117,False,False,False,False,0.2517428616090015,0.23836233908561202,False,False,False,False,26776.0,29012.321515196978,False,False,False,False,2151.3960370828277,False,False,False,False
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,,,,,,,,,,,,,,,,,,,87.83597640975437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644991204516916,87.75773037678486,0.8913023433537989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5072506753834,25.330773699859463,True,False,True,False,False,2.0826448085470766,0,1.0258778426418051,0.8740960181232027,False,False,False,False,0.17439576461056347,0.20637905184808775,False,False,False,False,23572.0,28927.975445193922,False,False,False,False,2167.7154783683654,False,False,False,False
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,,,,,,,,,,,,,,,,,,,87.83990144060711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644909316147127,87.75639772143164,1.0964818990047864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58160076822707,21.12644861820212,True,False,True,False,False,2.975446006509891,0,1.023509875895822,0.8823632232127249,False,False,False,False,0.1288541178651193,0.16761658485660352,False,False,False,False,25913.0,28881.231639842077,False,False,False,False,2170.4020600990884,False,False,False,False
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,,,,,,,,,,,,,,,,,,,87.84515463140036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646311582950108,87.76137559660116,1.2617891787531839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.403418431719636,19.28593848966578,True,False,True,False,False,3.7339269630326264,0,1.0351710190802779,0.8747911720742106,False,False,False,False,0.17808415944710373,0.17285037215185362,False,False,False,False,28062.0,28868.53037410809,False,False,False,False,2170.070245213831,False,False,False,False
