date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_870,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_648,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,37.14,37.19,36.965,37.005,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579810964270691,36.29904650040319,1.5414468088405664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430820405388566,3.3247281252646914,True,False,True,False,True,5.096668694901567,0,0.9582105545137957,0.9754888829359768,False,False,False,False,-0.0640248465899535,-0.07496413353509268,False,False,False,False,-7105.0,-2164.3279125556755,False,False,False,False,2420.2898389999013,False,False,False,False
2025-06-06 17:00:00+00:00,37.02,37.035,36.875,36.88,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597553403418266,36.30132131612064,1.2586665843818465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.498079546363115,3.3247281252646914,True,False,True,False,True,3.958952577006478,0,0.9547930283224398,0.9921023965141614,False,False,False,False,-0.08434948269208442,-0.07965680811358855,False,False,False,False,-7874.0,-2252.849960423029,False,False,False,False,2394.6884461471896,False,False,False,False
2025-06-06 18:00:00+00:00,36.88,36.97,36.875,36.915,1515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46104657676399874,36.30551447700742,1.3219608467119426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.213523688520944,3.3247281252646914,True,False,True,False,True,4.246097940899666,0,0.9354306910289871,1.0031597746943262,False,False,False,False,-0.08975273462012032,-0.08470477136685443,False,False,False,False,-6359.0,-2316.511201346703,False,False,False,False,2381.049865586768,False,False,False,False
2025-06-06 19:00:00+00:00,36.93,37.05,36.91,37.04,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46586401371981434,36.31619893686951,1.5536745526899718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23687380544276,3.5875831990446443,True,False,True,False,True,5.2731871354270226,0,0.9327731092436969,0.9994489599118339,False,False,False,False,-0.08019649240849198,-0.08245063188767321,False,False,False,False,-2935.0,-2326.1001749692346,False,False,False,False,2397.219635112555,False,False,False,False
2025-06-09 14:00:00+00:00,37.45,37.95,37.45,37.83,1823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947175916574554,36.330636238361095,3.0307468077202917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86705811240106,8.981298969657018,True,False,True,False,True,11.2419433112727,0,0.9406986190089355,0.9833468724614141,False,False,False,False,0.03879444106145643,-0.02182809541310839,False,False,False,False,-1112.0,-2307.27691644258,False,False,False,False,2388.3170051108095,False,False,False,False
2025-06-09 15:00:00+00:00,37.83,37.89,37.67,37.67,1759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150703791671135,36.3438195522089,2.5747558031498183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65531569171168,10.634821293484947,True,False,True,False,True,9.74276439307043,0,0.9459054367079978,0.9901893991006955,False,False,False,False,0.052021868195460085,0.015096886391175847,False,False,False,False,-2871.0,-2316.016809210912,False,False,False,False,2378.560152318394,False,False,False,False
2025-06-09 16:00:00+00:00,37.67,37.87,37.67,37.87,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390987808327482,36.34847475612283,2.8223496286280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8668068441691,12.73975254311678,True,False,True,False,True,11.158308018087148,0,0.9582587133213939,0.9816779170684672,False,False,False,False,0.050367539601936316,0.032732212996556084,False,False,False,False,-2261.0,-2315.1638354246966,False,False,False,False,2351.1406150731477,False,False,False,False
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624636284536048,36.35982373543643,2.8804996138469594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87624719231194,14.68513269067904,True,False,True,False,True,11.92616517411065,0,0.9621264288665468,0.9665335353257132,False,False,False,False,0.07106940259472899,0.05190080779564254,False,False,False,False,-875.0,-2292.835713945244,False,False,False,False,2336.177194684417,False,False,False,False
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856561116226348,36.366527179614415,2.7464458894300745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14311846919591,15.991962891568363,True,False,True,False,True,11.877699349913147,0,0.9685517241379307,0.9617931034482761,False,False,False,False,0.08892111603041795,0.07041096191303024,False,False,False,False,-1674.0,-2283.2413617910543,False,False,False,False,2312.344990115666,False,False,False,False
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960316818472235,36.407165854093144,1.9761267425525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93250862994488,15.991962891568363,True,False,True,False,False,8.18618292067309,0,0.9569818581638257,0.9685266630016496,False,False,False,False,0.05326280087041854,0.06183688139172439,False,False,False,False,-8358.0,-2377.42366625941,False,False,False,False,2380.1225871681363,False,False,False,False
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237982464323846,36.424975177393094,2.7974186086399273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69075653044575,15.991962891568363,True,False,True,False,False,12.266211390221748,0,0.9568228105906309,0.9508486082824171,False,False,False,False,0.10599516429347791,0.08391602284260115,False,False,False,False,-6072.0,-2434.703919495698,False,False,False,False,2378.663322250801,False,True,False,False
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,,,,,,,,,,,,,,,,,,,,,,38.18333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496388463065443,36.538973012002344,2.495274100700468,-1.0,38.28,38.11,0.0,0.0,0.0,0.0,0.0,68.08244808236884,15.991962891568363,True,False,True,False,False,12.173357790994547,0,0.965437474486324,0.9461151177030891,False,True,False,False,0.1210376167050866,0.10247681977384387,False,False,False,False,-9016.0,-2536.7395176430514,False,False,False,False,2387.4282319833464,False,False,False,False
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,,,,,,,,,,,,,,,,,,,,,,38.11935790449699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710285771494536,36.56224278375682,2.299093166489043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66362406572375,15.991962891568363,True,False,True,False,False,11.655885263597579,0,0.9507352941176467,0.9695588235294123,False,False,False,False,0.14411094582043701,0.12329388279714044,False,False,False,False,-13262.0,-2703.0226258966477,False,False,False,False,2416.2432981541474,False,False,False,False
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,,,,,,,,,,,,,,,,,,,,,,38.11454417051875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775578829034133,36.565529274114986,2.1466368594996528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29342195385628,15.991962891568363,True,False,True,False,False,10.85220163657608,0,0.9611406619385338,0.9490248226950361,False,False,False,False,0.14690406639012046,0.13509897459363046,False,False,False,False,-13860.0,-2875.9990192935984,False,False,False,False,2388.053479578114,False,False,False,False
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,,,,,,,,,,,,,,,,,,,,,,38.06271324656686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852033301170365,36.57497848611316,2.006735013462327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46041696105864,18.92718918715906,True,False,True,False,False,10.188275261680811,0,0.9564060883700306,0.9491650657603078,False,False,False,False,0.10890921629263253,0.1220040954431315,False,False,False,False,-16291.0,-3083.9835306223795,False,False,False,False,2388.719317104035,False,False,False,False
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,,,,,,,,,,,,,,,,,,,,,,37.921598591014394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858962046865967,36.59607064698309,1.5001239925027097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49309647947841,14.179643125939776,True,False,True,False,False,7.177484511146638,0,0.9461606354810232,0.9533686378346576,False,False,False,False,0.09141399533612364,0.10670904538962757,False,False,False,False,-23626.0,-3402.464406116606,False,False,False,False,2465.4058393194764,False,False,False,False
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,,,,,,,,,,,,,,,,,,,,,,37.48424434194342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793548211154813,36.565132015034706,-0.22835197486342582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9567446056575,4.650120202673499,False,True,False,True,False,0.0,0,0.9224064018290934,0.9659902829379827,False,False,False,False,-0.08406487807145455,0.011322083659086511,False,False,False,False,-33172.0,-3864.007593618674,False,False,False,False,2575.182492973438,False,False,False,False
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,,,,,,,,,,,,,,,,,,,,,,37.17556188147019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739906233474139,36.530972861326724,-0.09046544449520647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50272842981871,-0.7418588511070823,False,True,False,True,False,0.0,0,0.916595502419584,0.985197836606889,False,False,False,False,-0.1646486721982694,-0.07666329426959144,False,False,False,False,-22245.0,-4148.984220074199,False,False,False,False,2704.6680357180358,False,False,False,False
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,,,,,,,,,,,,,,,,,,,,,,37.058167621885985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6703463203367828,36.51387246409795,-0.4234713542625783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24859421873151,-5.061092391731272,False,True,False,True,False,0.0,0,0.9192863211554796,0.9818748229963187,False,False,False,False,-0.18438187484868282,-0.13052258455913712,False,False,False,False,-27838.0,-4516.255782553668,False,False,False,False,2749.448376249539,False,False,False,False
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,,,,,,,,,,,,,,,,,,,,,,37.02714606059276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658534927998421,36.50917133522812,-0.28410354120494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.700617072611706,-7.063547929724258,False,True,False,True,False,0.0,0,0.9250425894378188,0.9835320840431577,False,False,False,False,-0.17308933350018252,-0.15180595902965982,False,False,False,False,-25897.0,-4847.740189025704,False,False,False,False,2736.9142928968326,False,False,False,False
2025-06-11 18:00:00+00:00,36.34,36.365,35.93,35.95,1908.0,,,,,,,,,,,,,,,,,,,,,,36.98914284410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656967697000374,36.50254083228637,-0.8300187975004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49076443530487,-9.93271487400581,False,True,False,True,False,0.0,0,0.912600763682647,0.9899589874133788,False,False,False,False,-0.20853758198357789,-0.18017177050661887,False,False,False,False,-27805.0,-5203.66669772298,False,False,False,False,2724.0629085108353,False,False,False,False
2025-06-11 19:00:00+00:00,35.955,36.17,35.74,36.08,13190.0,,,,,,,,,,,,,,,,,,,,,,36.773333800425334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636812230021589,36.458595290957504,-0.5704474947248498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77641304060123,-10.700653113330475,False,True,False,True,False,0.0,0,0.9074673041766275,0.9938124033188023,False,False,False,False,-0.24547773952843846,-0.21282475501752868,False,False,False,False,-14615.0,-5349.578841944329,False,False,False,False,2886.3254990765586,False,False,False,False
2025-06-12 14:00:00+00:00,35.55,35.66,35.405,35.56,6288.0,,,,,,,,,,,,,,,,,,,,,,36.657649409234175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711179660269865,36.42954937204981,-1.2956729160411793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301058702206703,-13.303684952285742,False,True,False,True,False,0.0,0,0.8890893947806773,0.9988895058300948,False,False,False,False,-0.32873048881944406,-0.27077762191848637,False,False,False,False,-20903.0,-5590.717154472324,False,False,False,False,2939.0646386257595,False,False,False,False
2025-06-12 15:00:00+00:00,35.52,35.625,35.24,35.24,5865.0,,,,,,,,,,,,,,,,,,,,,,36.55379511618964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867138420774517,36.4008795053316,-1.6904850815584247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.686127225714962,-16.07464713530748,False,True,False,True,False,0.0,0,0.8894904900735804,0.9998611689573792,False,False,False,False,-0.34282825441539394,-0.30680293816694015,False,False,False,False,-26768.0,-5919.047121069652,False,False,False,False,2984.427977561794,False,False,False,False
2025-06-12 16:00:00+00:00,35.26,35.63,35.2,35.63,4673.0,,,,,,,,,,,,,,,,,,,,,,36.489438256866926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922888854378458,36.38170000690271,-1.0858183956359317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794143658852583,-16.07464713530748,False,True,False,True,False,0.0,0,0.896440129449838,0.9887434923315044,False,False,False,False,-0.34282825441539394,-0.3248155962911671,False,False,False,False,-22095.0,-6169.837088184851,False,False,False,False,3010.607388762386,False,False,False,False
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.79,4006.0,,,,,,,,,,,,,,,,,,,,,,36.454563121489905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000844028908545,36.370455869862745,-0.8291226993000743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62336709020589,-16.07464713530748,False,True,False,True,True,0.0,0,0.9119763013118916,0.9779940753279733,False,False,False,False,-0.2495891060903942,-0.28720235119078064,False,False,False,False,-18089.0,-6354.630311623846,False,False,False,False,3026.039832347465,False,False,False,False
2025-06-12 18:00:00+00:00,35.8,35.895,35.7,35.765,2976.0,,,,,,,,,,,,,,,,,,,,,,36.43103132978955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070462604485553,36.362530197260575,-0.8451076410212499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.377410594078675,-16.07464713530748,False,True,False,True,True,0.0,0,0.904171364148816,0.982384441939121,False,False,False,False,-0.24391547231047744,-0.26555891175062907,False,False,False,False,-21065.0,-6582.698058730452,False,False,False,False,3025.2640209932406,False,False,False,False
2025-06-12 19:00:00+00:00,35.76,35.795,35.64,35.705,7838.0,,,,,,,,,,,,,,,,,,,,,,36.3700886192514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126397444749176,36.34096196097149,-0.8924031614881062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20409104631061,-16.07464713530748,False,True,False,True,True,0.0,0,0.9069043576683643,0.9841539332201474,False,False,False,False,-0.264161145204107,-0.264860028477368,False,False,False,False,-28903.0,-6928.749251618352,False,False,False,False,3099.880082683268,False,False,False,False
2025-06-13 14:00:00+00:00,35.14,35.2,34.77,35.12,3761.0,,,,,,,,,,,,,,,,,,,,,,36.31762392521808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298894029511654,36.32258308645382,-1.6476237106490526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977079369924972,-16.07464713530748,False,True,False,True,True,0.0,0,0.8963795255930086,0.9837702871410741,False,False,False,False,-0.34282825441539394,-0.30384414144638094,False,False,False,False,-32664.0,-7327.745387252176,False,False,False,False,3110.130003881977,False,False,False,False
2025-06-13 15:00:00+00:00,35.03,35.19,34.94,35.1,6207.0,,,,,,,,,,,,,,,,,,,,,,36.242309602729954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466251878761103,36.294730469861555,-1.6001743435151816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411842615794434,-16.07464713530748,False,True,False,True,False,0.0,0,0.901205487044478,0.9835111542192053,False,False,False,False,-0.32447919793461605,-0.3141616696904985,False,False,False,False,-38871.0,-7816.788094426561,False,False,False,False,3158.143492193884,False,False,False,False
2025-06-13 16:00:00+00:00,35.045,35.17,34.88,35.0,2909.0,,,,,,,,,,,,,,,,,,,,,,36.20841221248249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7643047243813004,36.281697116170996,-1.6769451702768436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941211708950263,-16.07464713530748,False,True,False,True,False,0.0,0,0.9118264520643805,0.981945416375088,False,False,False,False,-0.33362664115698043,-0.32389415542373945,False,False,False,False,-41780.0,-8343.349519319172,False,False,False,False,3154.2808023924285,False,False,False,False
2025-06-13 17:00:00+00:00,35.025,35.03,34.8,34.835,3075.0,,,,,,,,,,,,,,,,,,,,,,36.17091586071417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890889204165692,36.267056514669726,-1.8148227374853085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.269168240530405,-17.758238366019157,False,True,False,True,False,0.0,0,0.9012293936853867,0.989661916736519,False,False,False,False,-0.34282825441539394,-0.33336120491956667,False,False,False,False,-44855.0,-8909.421619794843,False,False,False,False,3153.051642665414,False,False,False,False
2025-06-13 18:00:00+00:00,34.835,34.87,34.375,34.56,1822.0,,,,,,,,,,,,,,,,,,,,,,36.14494204162466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205669485891919,36.256932208872996,-2.0679997065328366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125440267781613,-20.11068385909762,False,True,False,True,False,0.0,0,0.8897496195877713,0.9941900677825432,False,False,False,False,-0.34282825441539394,-0.33809472966748033,False,False,False,False,-46677.0,-9494.965470650735,False,False,False,False,3132.415183089206,False,False,False,False
2025-06-13 19:00:00+00:00,34.53,34.56,34.18,34.3,5068.0,,,,,,,,,,,,,,,,,,,,,,36.0657939995542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576430356368757,36.13171138807135,-2.1357503203079675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86782089413063,-22.506675543319325,False,True,False,True,False,0.0,0,0.8843771507226428,1.0049552649690299,False,False,False,False,-0.34282825441539394,-0.34046149204143716,False,False,False,False,-51745.0,-10150.004765679405,False,False,False,False,3162.4242500180553,False,False,False,False
2025-06-16 14:00:00+00:00,34.76,34.88,34.47,34.75,2831.0,,,,,,,,,,,,,,,,,,,,,,36.03302040775964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794191008585225,36.12491821547486,-1.563439108989797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76528007490373,-22.506675543319325,False,True,False,True,True,0.0,0,0.8871494690988291,0.9926490607133137,False,False,False,False,-0.28483337348888743,-0.31264743276516227,False,False,False,False,-48914.0,-10750.996939854916,False,False,False,False,3157.2858895526592,False,False,False,False
2025-06-16 15:00:00+00:00,34.735,34.9,34.675,34.84,8708.0,,,,,,,,,,,,,,,,,,,,,,35.948610120034324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8984866004404444,36.0977293347506,-1.3998309314062696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29948194332855,-26.576289658458048,False,True,False,True,True,0.0,0,0.890671743268969,0.9945607832472129,False,False,False,False,-0.2639225873341083,-0.28828501004963525,False,False,False,False,-40206.0,-11207.663653965692,False,False,False,False,3243.34347266037,False,False,False,False
2025-06-16 16:00:00+00:00,34.84,35.085,34.8,35.08,3813.0,,,,,,,,,,,,,,,,,,,,,,35.9205521625964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9116227734545336,36.08791217981896,-1.1056241782985994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.042101193106916,-22.184325816739022,False,True,False,True,True,0.0,0,0.901516186313345,0.9872968173746759,False,False,False,False,-0.23547343733709641,-0.2618792236933658,False,False,False,False,-36393.0,-11598.13398491196,False,False,False,False,3252.1753568051704,False,False,False,False
2025-06-16 17:00:00+00:00,35.1,35.34,35.075,35.21,5946.0,,,,,,,,,,,,,,,,,,,,,,35.88951509155094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218008569206656,36.07751585803826,-0.941109841160543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41167551033381,-18.22707131199896,False,True,False,True,True,0.0,0,0.9069007758268681,0.9814890431468629,False,False,False,False,-0.18766258936432817,-0.224770906528847,False,False,False,False,-30447.0,-11890.364465766037,False,False,False,False,3293.940079955478,False,False,False,False
2025-06-16 18:00:00+00:00,35.23,35.31,35.09,35.1,9331.0,,,,,,,,,,,,,,,,,,,,,,35.8432461676362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335707725648014,36.057288356890055,-1.0254052344206246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42001288109837,-16.41790248540911,False,True,False,True,True,0.0,0,0.9053632043448743,0.9843856076035303,False,False,False,False,-0.1890031538346982,-0.2068870301817726,False,False,False,False,-39778.0,-12322.730908157262,False,False,False,False,3387.537908173222,False,False,False,False
2025-06-16 19:00:00+00:00,35.105,35.17,34.89,34.89,12022.0,,,,,,,,,,,,,,,,,,,,,,35.77773283987546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949070659707152,36.02321024033336,-1.1940209390552952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12916234926924,-16.41790248540911,False,True,False,True,True,0.0,0,0.8991073843657018,0.9895861509331894,False,False,False,False,-0.21957993212616503,-0.2132334811539688,False,False,False,False,-51800.0,-12934.781591751722,False,False,False,False,3521.4055375038697,False,False,False,False
2025-06-17 14:00:00+00:00,34.68,34.83,34.555,34.62,2599.0,,,,,,,,,,,,,,,,,,,,,,35.75975663509917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9698181774421161,36.01333622965322,-1.4366984060126922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12536146497219,-16.41790248540911,False,True,False,True,True,0.0,0,0.8908626026106848,0.9989234288790205,False,False,False,False,-0.28156504152768935,-0.24739926134082907,False,False,False,False,-54399.0,-13577.637691104408,False,False,False,False,3507.104676457298,False,False,False,False
2025-06-17 15:00:00+00:00,34.6,34.86,34.57,34.82,8954.0,,,,,,,,,,,,,,,,,,,,,,35.70636834149194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850903008865486,35.98331908972061,-1.1809263462178652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04413295135923,-16.41790248540911,False,True,False,True,True,0.0,0,0.8932599355531686,0.9978517722878627,False,False,False,False,-0.27737148562060343,-0.2623853734807162,False,False,False,False,-45445.0,-14071.705323800465,False,False,False,False,3591.5526659695875,False,False,False,False
2025-06-17 16:00:00+00:00,34.835,34.92,34.61,34.61,2792.0,,,,,,,,,,,,,,,,,,,,,,35.69026223353066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038338310498454,35.97404451289087,-1.358834969194358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18275094749514,-16.41790248540911,False,True,False,True,True,0.0,0,0.9087571389719882,0.9923850965460975,False,False,False,False,-0.2680861945482673,-0.26523578401449177,False,False,False,False,-48237.0,-14601.399814904333,False,False,False,False,3579.156500605718,False,False,False,False
2025-06-17 17:00:00+00:00,34.61,34.61,34.36,34.42,2434.0,,,,,,,,,,,,,,,,,,,,,,35.67315605721259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262055446252805,35.96421706254442,-1.504783394157445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.403228501495605,-16.41790248540911,False,True,False,True,False,0.0,0,0.8930851786442061,1.0016302132862385,False,False,False,False,-0.32071895914679965,-0.29297737158064574,False,False,False,False,-50671.0,-15160.618422425194,False,False,False,False,3561.4021362552417,False,False,False,False
2025-06-17 18:00:00+00:00,34.41,34.415,34.155,34.31,4284.0,,,,,,,,,,,,,,,,,,,,,,35.64010715024517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502973066861976,35.94517395751102,-1.556867705078828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5526267126573,-16.41790248540911,False,True,False,True,False,0.0,0,0.8871142393069844,1.0051434759068762,False,False,False,False,-0.34282825441539394,-0.3179028129980198,False,False,False,False,-54955.0,-15777.585578666663,False,False,False,False,3572.605203910199,False,False,False,False
2025-06-17 19:00:00+00:00,34.295,34.35,33.98,34.03,9403.0,,,,,,,,,,,,,,,,,,,,,,35.564184150979486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0791300299877995,35.90090735032385,-1.7337181788417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7966127982152,-12.802571139329984,False,True,False,True,False,0.0,0,0.8817594834543987,1.0084745762711866,False,False,False,False,-0.34282825441539394,-0.33036553370670685,False,False,False,False,-64358.0,-16530.770298377258,False,False,False,False,3662.998921679033,False,False,False,False
2025-06-18 14:00:00+00:00,33.97,34.61,33.97,34.59,2690.0,,,,,,,,,,,,,,,,,,,,,,35.54764322821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094344149304488,35.849610664063405,-1.1510187767385143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09844762931318,-12.802571139329984,False,True,False,True,True,0.0,0,0.8850803773083565,1.0002657101102699,False,False,False,False,-0.3200239054465385,-0.3251947195766227,False,False,False,False,-61668.0,-17230.57230925513,False,False,False,False,3647.913667079358,False,False,False,False
