date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_744,aVWAP_OB_bull_617,aVWAP_OB_bull_544,aVWAP_OB_bull_210,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,23.595,23.62,23.435,23.485,26675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142491953960679,25.31614114226806,-1.602760646077234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401235134483844,-27.283745425773315,False,True,False,True,False,0.0,0,0.9373012267151295,0.974284416174466,False,False,False,False,-0.13007478028928474,-0.11411941801773302,False,False,False,False,-140625.0,92116.23411090783,False,False,False,False,28057.755154394687,False,False,False,False
2025-05-02 16:00:00+00:00,23.485,23.55,23.405,23.425,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1683507471938785,25.29756366096865,-1.602741013746201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984046778651575,-28.846551550404236,False,True,False,True,False,0.0,0,0.956964152352502,0.9745145631067962,False,False,False,False,-0.1351230624839739,-0.12462124025085347,False,False,False,False,-153701.0,88305.11420221158,False,False,False,False,27825.47988068314,False,False,False,False
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.45,22250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811172943713462,25.03811317476254,-1.3445854889524915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629080205808556,-29.465992904831854,False,True,False,True,False,0.0,0,0.9503466366872776,0.9707700955593028,False,False,False,False,-0.13992527581393477,-0.13227325803239412,False,False,False,False,-131451.0,84898.04266419279,False,False,False,False,27739.038332145414,False,False,False,False
2025-05-02 18:00:00+00:00,23.45,23.54,23.355,23.415,22252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848739507978499,25.012692413909267,-1.34840707134581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237817961709148,-30.183589860309848,False,True,False,True,False,0.0,0,0.9511942824901262,0.9698138047771302,False,False,False,False,-0.13815530478831278,-0.13521428141035347,False,False,False,False,-153703.0,81198.80169265492,False,False,False,False,27653.967970406724,False,False,False,False
2025-05-02 19:00:00+00:00,23.415,23.52,23.34,23.52,42030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842820762116022,24.970163337887463,-1.224508389526918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68496470995676,-30.183589860309848,False,True,False,True,True,0.0,0,0.9531441500895634,0.9664372584142547,False,False,False,False,-0.13992527581393477,-0.13756977861214412,False,False,False,False,-111673.0,78208.54120129593,False,False,False,False,27876.852187919798,False,False,False,False
2025-05-05 14:00:00+00:00,23.595,23.97,23.565,23.73,34186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185484931377261,24.954890302400877,-1.0332398750761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859894737702085,-30.917393591811372,False,True,False,True,True,0.0,0,0.9570569441834241,0.9578086825784627,False,False,False,False,-0.10592996490476753,-0.12174987175845582,False,False,False,False,-77487.0,75794.65684158592,False,False,False,False,27974.668433068327,False,False,False,False
2025-05-05 15:00:00+00:00,23.715,23.855,23.68,23.765,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183840901168441,24.947233814705534,-0.9986424810451122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656005884437832,-26.63122882919857,False,True,False,True,True,0.0,0,0.9608342770856927,0.9604567761419402,False,False,False,False,-0.10592996490476753,-0.11383991833161167,False,False,False,False,-62444.0,73651.42185179389,False,False,False,False,27774.177449609902,False,False,False,False
2025-05-05 16:00:00+00:00,23.765,23.88,23.68,23.74,10856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722207998511334,24.94147938016156,-1.024959956617511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53421989191012,-24.155712519766738,False,False,False,True,True,0.0,0,0.984354628422425,0.9509577775549093,False,False,False,False,-0.10467602705898259,-0.10925797269529713,False,False,False,False,-73300.0,71373.10523393661,False,False,False,False,27511.88012480975,False,False,False,False
2025-05-05 17:00:00+00:00,23.745,23.88,23.7,23.855,16559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1769031663918192,24.9335420018596,-0.9164237404222658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850622992288066,-20.301078959705404,True,False,False,True,True,0.0,0,0.9753998785179185,0.9481676452723223,False,False,False,False,-0.10367311306149939,-0.10646554287839827,False,False,False,False,-56741.0,69386.84003651123,False,False,False,False,27342.06802985146,False,False,False,False
2025-05-05 18:00:00+00:00,23.855,23.885,23.8,23.855,20824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779458452808607,24.924175190928466,-0.907660734329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7282250592067,-17.760701527201526,True,False,False,True,True,0.0,0,0.9752898108602807,0.9429530201342281,False,False,False,False,-0.09841117499009729,-0.10243835893424777,False,False,False,False,-56741.0,67431.36964834826,False,False,False,False,27241.01271155919,False,False,False,False
2025-05-05 19:00:00+00:00,23.855,24.02,23.84,23.91,55465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1718812357191566,24.903007876876558,-0.8473622126624217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84801716640958,-14.909155333288048,True,False,False,True,True,0.0,0,0.9820077693723165,0.9366182784706604,False,False,False,False,-0.08965318972940012,-0.09604577433182394,False,False,False,False,-1276.0,66366.13911116458,False,False,False,False,27678.59390982959,False,False,False,False
2025-05-06 14:00:00+00:00,24.155,24.415,24.04,24.18,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159518869621808,24.900843341444155,-0.6216745240888296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49470180760298,-8.828529640731304,True,False,False,False,True,0.0,0,0.9854508196721313,0.9280737704918034,False,False,False,False,-0.05997032840724513,-0.07800805136953454,False,False,False,False,22136.0,65680.40052029381,False,False,False,False,27612.445167041533,False,False,False,False
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458656273909527,24.899804587259787,-0.5409051222445977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18771541563457,-3.774165862696961,True,False,True,False,True,0.0,0,0.9875565610859728,0.924413821472645,False,False,False,False,-0.06461062616010747,-0.07130933876482101,False,False,False,False,44166.0,65346.843923079956,False,False,False,False,27525.895629568022,False,False,False,False
2025-05-06 16:00:00+00:00,24.28,24.445,24.275,24.36,19058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1324163274780015,24.899761971465317,-0.4766462283950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922482592402666,0.396863956329355,True,False,True,False,True,0.0,0,0.9853549824896527,0.9544730977395732,False,False,False,False,-0.05744331989155736,-0.06437632932818918,False,False,False,False,63224.0,65313.93161419499,False,False,False,False,27394.610426008825,False,False,False,False
2025-05-06 17:00:00+00:00,24.355,24.59,24.35,24.515,22982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158408819692434,24.901789396874484,-0.3466349038869012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67434568870989,4.653773579494043,True,False,True,False,True,0.0,0,0.987706243934002,0.941766418634746,False,False,False,False,-0.046192026021026636,-0.05528417767460791,False,False,False,False,86206.0,65637.83965118421,False,False,False,False,27326.197861264503,False,False,False,False
2025-05-06 18:00:00+00:00,24.515,24.955,24.515,24.915,29205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949836355682159,24.911383839834755,0.0033024787291613517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57240991451805,10.006084044278793,True,False,True,False,True,0.0,0,0.9970791864993511,0.9190826482042408,False,False,False,False,-0.019129076505036507,-0.03720662708982221,False,False,False,False,115411.0,66409.51655581701,False,False,False,False,27355.326576593736,False,False,False,False
2025-05-06 19:00:00+00:00,24.915,25.07,24.84,25.04,51019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0723904971503633,24.932398135661888,0.10033832323583519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10654090124845,14.12017256009075,True,False,True,False,True,0.0,0,1.0033913138606279,0.9199212340006564,False,False,False,False,0.0033153083857601203,-0.016945659352031045,False,False,False,False,166430.0,67960.22172549427,False,False,False,False,27722.205234320965,False,False,False,False
2025-05-07 14:00:00+00:00,24.91,24.96,24.57,24.78,23918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496022970544638,24.936582319395953,-0.14918252354760866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00272111162445,14.12017256009075,True,False,True,False,True,0.0,0,0.9936319718928414,0.9199604743083002,False,False,False,False,-0.01606784807288025,-0.01650675371245565,False,False,False,False,142512.0,69116.06324913,False,False,False,False,27663.22530820746,False,False,False,False
2025-05-07 15:00:00+00:00,24.775,24.88,24.69,24.835,13209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02499307842094,24.938970288479194,-0.10143511275155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05265216788935,14.12017256009075,True,False,True,False,True,0.0,0,0.9984525256991269,0.9158837183596772,False,False,False,False,-0.014027199935408777,-0.015266976823932212,False,False,False,False,155721.0,70458.7754468179,False,False,False,False,27439.128791801144,False,False,False,False
2025-05-07 16:00:00+00:00,24.84,24.925,24.72,24.72,29997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993813942490603,24.943482069400588,-0.22362040226745913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33998628072527,14.12017256009075,True,False,True,False,False,0.0,0,0.9912915629947978,0.9271657995928525,False,False,False,False,-0.01020128615492986,-0.012734131489431037,False,False,False,False,125724.0,71315.60063368895,False,False,False,False,27478.785709757714,False,False,False,False
2025-05-07 17:00:00+00:00,24.72,24.81,24.475,24.51,38606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9768092476560254,24.94298015103547,-0.4432596764152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25285661500803,22.722179371689123,True,False,True,False,False,0.0,0,0.9864084267753992,0.9271718201381812,False,False,False,False,-0.028570372397611274,-0.020652251943521154,False,False,False,False,87118.0,71560.59907347673,False,False,False,False,27651.30065999403,False,False,False,False
2025-05-07 18:00:00+00:00,24.58,24.655,24.34,24.57,27063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600716330256636,24.940872758545098,-0.38629696554651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60979570093682,19.929535225329488,True,False,True,False,False,0.0,0,0.9890697939200728,0.9278150973471481,False,False,False,False,-0.04338113855144782,-0.03201669524748449,False,False,False,False,114181.0,72221.38048319027,False,False,False,False,27642.179719529006,False,False,False,False
2025-05-07 19:00:00+00:00,24.56,24.62,24.335,24.56,75267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9481774694188516,24.933631790295543,-0.39405259283849803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.683782093498124,17.727600128994368,True,False,True,False,False,0.0,0,0.9972583961617547,0.9174091843728582,False,False,False,False,-0.04542534987108247,-0.038721022559283474,False,False,False,False,38914.0,71704.98698732685,False,False,False,False,28380.549026202974,False,False,False,False
2025-05-08 14:00:00+00:00,25.94,26.31,25.905,25.945,34444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395807623664038,24.963645582685928,1.0444598874528452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14417259490925,17.727600128994368,True,False,True,False,True,7.856681365681634,0,1.0040017785682527,0.9100711427301026,False,False,False,False,0.12147497823919333,0.04137697783995493,False,False,False,False,73358.0,71730.61509605046,False,False,False,False,28474.55601804479,False,False,False,False
2025-05-08 15:00:00+00:00,25.945,26.29,25.885,26.1,65403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92908396230321,25.016642580541465,1.1660489938636773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5478452239386,11.993098125635186,True,False,True,False,True,9.05693426717001,0,1.0134743875278398,0.8992204899777285,False,False,False,False,0.08234889961581525,0.06186293872788509,False,False,False,False,138761.0,72769.8458697551,False,False,False,False,29047.0900332689,False,False,False,False
2025-05-08 16:00:00+00:00,26.095,26.1,25.765,25.95,46479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9084923259479575,25.046454124908937,0.9945553190537586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25443538297164,13.717150361030107,True,False,True,False,True,7.598867077340767,0,1.0047716428084525,0.9199045671438308,False,False,False,False,0.062350491790939204,0.06210671525941215,False,False,False,False,92282.0,73072.35988727827,False,False,False,False,29317.35220329574,False,False,False,False
2025-05-08 17:00:00+00:00,25.95,25.95,25.675,25.77,32484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817954554346767,25.06333312796253,0.8013954570554257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.212707385678,13.717150361030107,True,False,True,False,True,5.880937573525209,0,1.0027504011001607,0.9239055695622278,False,False,False,False,0.037446597908738194,0.04977665658407517,False,False,False,False,59798.0,72866.55585801815,False,False,False,False,29366.447517973327,False,False,False,False
2025-05-08 18:00:00+00:00,25.77,25.83,25.615,25.68,32290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572686040322969,25.077615074447124,0.7026793267821361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44816156998795,13.717150361030107,True,False,True,False,True,5.031684486298349,0,0.992653810835629,0.9267676767676771,False,False,False,False,-0.009947452790236929,0.019914601896919123,False,False,False,False,27508.0,72163.32243386284,False,False,False,False,29411.773913043507,False,False,False,False
2025-05-08 19:00:00+00:00,25.68,25.705,25.505,25.56,73631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402148105859307,25.10295224191117,0.5439653673446961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83858852091815,13.717150361030107,True,False,True,False,False,3.9044734191354635,0,0.9882895670688432,0.957534894724391,False,False,False,False,-0.026357245189867883,-0.00322132164647438,False,False,False,False,-46123.0,70329.42596202,False,False,False,False,30097.343309740503,False,False,False,False
2025-05-09 14:00:00+00:00,25.93,26.37,25.82,26.18,29970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389515496753827,25.120524747946725,1.262856302563861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48694381586328,13.717150361030107,True,False,True,False,False,8.818781855182849,0,0.9633673828812962,0.9444640131501703,False,False,False,False,0.042081927988306976,0.019430303170916298,False,False,False,False,-16153.0,68988.61315640729,False,False,False,False,30095.368994860804,False,False,False,False
2025-05-09 15:00:00+00:00,26.18,26.625,26.15,26.61,45803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484142176347047,25.153586913851058,1.7166297498046155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17368806183894,14.338046668479137,True,False,True,False,True,11.905265248738122,0,0.969328771971216,0.9440839919782945,False,False,False,False,0.08308328427087572,0.051256793720896004,False,False,False,False,29650.0,68378.71217723818,False,False,False,False,30338.89815773118,False,False,False,False
2025-05-09 16:00:00+00:00,26.61,26.75,26.53,26.62,18669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589743412459667,25.168041936194967,1.6903392733465439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99896609881904,16.491103276018563,True,False,True,False,True,11.975015761160186,0,0.9674913350065735,0.9542249312776385,False,False,False,False,0.11869816208940094,0.08497747790514848,False,False,False,False,48319.0,68067.7088876686,False,False,False,False,30157.969504122942,False,False,False,False
2025-05-09 17:00:00+00:00,26.6,27.05,26.595,26.97,21857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795130614295895,25.187019757339222,2.027235661244942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34950576542681,19.116681774035555,True,False,True,False,True,14.368839307234193,0,0.9670303320944728,0.9454501858290372,False,False,False,False,0.14462233580932893,0.1147999068572387,False,False,False,False,70176.0,68100.39557158071,False,False,False,False,30029.27230250863,False,False,False,False
2025-05-09 18:00:00+00:00,26.965,27.07,26.85,27.03,31329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9041104831633078,25.214964913460065,2.007536822479349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09661670972235,21.154419435659094,True,False,True,False,True,14.769020290040011,0,0.9764776839565742,0.9384800965018095,False,False,False,False,0.1642806996845313,0.139540303270885,False,False,False,False,101505.0,68618.29641543218,False,False,False,False,30049.423119524,False,False,False,False
2025-05-09 19:00:00+00:00,27.025,27.195,26.975,27.175,51592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,29.231667,0.9320475474087441,25.467718408578246,1.8317537513706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70278703067818,23.06366171457178,True,False,True,False,True,15.733647351225617,0,0.9787804878048781,0.9400000000000002,False,False,False,False,0.18226142084155234,0.16090086205621867,False,False,False,False,153097.0,69928.04375782858,False,True,False,False,30383.41655953138,False,True,False,False
2025-05-12 14:00:00+00:00,23.235,23.485,22.9,23.19,154177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528943580784186,25.02596597261505,-1.9267256197396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70752293560492,19.686643595481996,True,False,True,False,False,0.0,0,0.9547174009790832,0.9467067200712062,False,False,False,False,-0.34282825441539394,-0.09096369617958763,False,False,False,False,-1080.0,68827.14385460642,False,False,False,False,32302.696922949493,False,False,False,False
2025-05-12 15:00:00+00:00,23.185,23.345,23.035,23.13,88017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759563339441929,24.93360259598125,-1.8480361602780309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61167062139312,9.338808706309528,False,False,False,True,False,0.0,0,0.9623505753547089,0.948385655234052,False,False,False,False,-0.34282825441539394,-0.21689597529749077,False,False,False,False,-89097.0,66378.70751577531,False,False,False,False,33166.48456755493,False,False,False,False
2025-05-12 16:00:00+00:00,23.125,23.21,22.85,22.855,38770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035670704366937,24.89475942207886,-2.032509318177683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07151053143435,2.382310253975156,False,True,False,True,False,0.0,0,0.9509188448807213,0.9713503024768864,False,False,False,False,-0.34282825441539394,-0.27986211485644236,False,False,False,False,-127867.0,63367.146158941585,False,False,False,False,33253.360775809895,False,False,False,False
2025-05-12 17:00:00+00:00,22.855,22.98,22.745,22.86,32632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249705642883995,24.86237944637175,-1.953597026234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40716575318094,-2.1544885872749333,False,True,False,True,False,0.0,0,0.9450195537152057,0.9764205198987806,False,False,False,False,-0.34282825441539394,-0.31134518463591815,False,False,False,False,-95235.0,60908.198156477374,False,False,False,False,33243.72727540974,False,False,False,False
2025-05-12 18:00:00+00:00,22.87,22.995,22.815,22.97,47205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422306163501815,24.821090402282152,-1.7760852283965156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33033872845086,-4.699537336231643,False,True,False,True,False,0.0,0,0.942221197093761,0.9739361088686426,False,False,False,False,-0.3368949807260023,-0.32412008268096026,False,False,False,False,-48030.0,59219.23384397385,False,False,False,False,33460.18111610106,False,False,False,False
2025-05-12 19:00:00+00:00,22.96,23.14,22.8,22.815,114558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05971404012916,24.732623626294075,-1.80956706590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912896454404077,-7.053702243791491,False,True,False,True,False,0.0,0,0.9393344118326787,0.9759648717356136,False,False,False,False,-0.3278644276471874,-0.3259922551640738,False,False,False,False,-162588.0,55780.36200143162,False,False,False,False,34717.51164143283,False,False,False,False
2025-05-13 14:00:00+00:00,23.01,23.31,22.97,23.155,167008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065131434599971,24.64187748942534,-1.395956819154213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64517208419994,-7.053702243791491,False,True,False,True,False,0.0,0,0.9363071970567947,0.9688434122786849,False,False,False,False,-0.30448406521120286,-0.31523816018763834,False,False,False,False,4420.0,54984.07731923888,False,False,False,False,36768.52696482147,False,False,False,False
2025-05-13 15:00:00+00:00,23.155,23.44,23.06,23.395,88651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066976751099763,24.60495951686969,-1.1340073864051416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70301006169731,-7.053702243791491,False,True,False,True,False,0.0,0,0.9435826726416179,0.9625416523038033,False,False,False,False,-0.28952733911441964,-0.30238274965102896,False,False,False,False,93071.0,55574.572244521994,False,False,False,False,37572.90639172346,False,False,False,False
2025-05-13 16:00:00+00:00,23.4,23.455,23.125,23.265,32194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070335124752662,24.591916528077352,-1.2397206233739002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.577198987691915,-7.053702243791491,False,True,False,True,False,0.0,0,0.9434468283582089,0.9776119402985074,False,False,False,False,-0.2841199475438485,-0.29325134859743873,False,False,False,False,60877.0,55656.78042677747,False,False,False,False,37489.512494177354,False,False,False,False
2025-05-13 17:00:00+00:00,23.255,23.3,23.065,23.075,27467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823377268463719,24.579483684646313,-1.3900316392277634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42391925825903,-7.053702243791491,False,True,False,True,False,0.0,0,0.9415887850467292,0.9803738317757011,False,False,False,False,-0.2986899881576356,-0.29597066837753716,False,False,False,False,33410.0,55311.86910233131,False,False,False,False,37334.124703569956,False,False,False,False
2025-05-13 18:00:00+00:00,23.07,23.09,22.92,23.025,31074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094121627212967,24.564020997259473,-1.406626977276548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.121150697137125,-7.460279362524503,False,True,False,True,False,0.0,0,0.9384326166137942,0.9869580542826931,False,False,False,False,-0.3230232102466398,-0.3094969393120885,False,False,False,False,2336.0,54490.537798419195,False,False,False,False,37237.06850661538,False,False,False,False
2025-05-13 19:00:00+00:00,23.025,23.15,22.98,23.02,95583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048217295356155,24.52020174156972,-1.3578677007016275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8971947201646,-8.661883802147301,False,True,False,True,False,0.0,0,0.9328058573453002,0.9914974019839395,False,False,False,False,-0.314757768661233,-0.31212735398666075,False,False,False,False,-93247.0,52200.0333364282,False,False,False,False,38141.65659178413,False,False,False,False
2025-05-14 14:00:00+00:00,22.48,22.615,22.36,22.545,51340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1255456614620525,24.48742658706707,-1.7257643590788756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.811788290339745,-11.502081464193367,False,True,False,True,False,0.0,0,0.919467787114846,0.9966153127917835,False,False,False,False,-0.34282825441539394,-0.32747780420102734,False,False,False,False,-144587.0,49149.07157927427,False,False,False,False,38346.28207098127,False,False,False,False
