date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_295,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,,,,,,,,,,,,,,,,,,,,,,48.06037889949527,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035735583295163,46.15057000208266,-0.3466365485656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906786419645407,-8.58816761262031,False,True,False,True,False,0.025349334116437916,0,,,False,False,False,False,,,False,False,False,False,-9676.0,-8399.22616857712,False,False,False,False,1776.24208696646,False,False,False,False
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,,,,,,,,,,,,,,,,,,,,,,47.94409009572872,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029675859561177,46.05531573153753,-0.4086378106514507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569911642673997,-10.238572267571868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11989.0,-8454.881576816233,False,False,False,False,1784.563915075507,False,False,False,False
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,,,,,,,,,,,,,,,,,,,,,,47.879702320927905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.01116031770387,46.004045574169076,-0.4986959936883729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16087456471996,-12.075025403227961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13198.0,-8528.418296555516,False,False,False,False,1775.6404435239488,False,False,False,False
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,,,,,,,,,,,,,,,,,,,,,,47.806439067139245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984083700474296,45.9472859571714,-0.48901384961481825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23704269516965,-13.530584364034638,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.02300082032124628,-0.02300082032124628,False,False,False,False,-11717.0,-8577.853671802715,False,False,False,False,1771.0723746321046,False,False,False,False
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,,,,,,,,,,,,,,,,,,,,,,47.71475809830721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.970537328431761,45.540748659155085,-0.4940610032456772,1.0,43.58,42.89,0.0,0.0,0.0,0.0,0.0,27.119561645125877,-15.205917565109935,False,True,False,True,False,0.0,0,0.8664952414730746,0.9006029437843588,False,False,False,False,-0.0362553604206609,-0.02962809037095359,False,False,False,False,-13453.0,-8653.437335805775,False,False,False,False,1770.5286168858704,False,False,False,False
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,,,,,,,,,,,,,,,,,,,,,,47.66173526548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97054634914606,45.76405442716297,0.07865243483831465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30312137665828,-15.205917565109935,False,True,False,True,True,2.9332019461757852,0,0.8687936075967693,0.8918386844619436,False,False,False,False,0.05009363747877817,0.010232773553912292,False,False,False,False,-10216.0,-8677.66311354522,False,False,False,False,1793.2646073217484,False,False,False,False
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,,,,,,,,,,,,,,,,,,,,,,47.661829142614174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9820399038550285,45.85468756211443,0.38444341571883733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.792529559816444,-16.410910840516983,False,True,False,True,True,5.380792312116778,0,0.8774832524832524,0.8867810117810117,False,False,False,False,0.08873051056153766,0.04948164205772498,False,False,False,False,-8455.0,-8674.210972249946,False,False,False,False,1792.7643808516436,False,False,False,False
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,,,,,,,,,,,,,,,,,,,,,,47.66738441439606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003111081666658,45.89438941993585,0.5397862521902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9837364233022,-10.814411748593187,False,True,False,False,True,6.591855122175669,0,0.8822439645689807,0.8744572454119145,False,False,False,False,0.10641279365627698,0.07794721785700098,False,False,False,False,-7704.0,-8659.168941672428,False,False,False,False,1776.6129951020057,False,False,False,False
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,,,,,,,,,,,,,,,,,,,,,,47.66565951514895,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009704237731982,45.927475425073894,0.3548162706968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26658640286228,-8.788533813912949,False,True,True,False,True,5.058803881254384,0,0.8779635565566436,0.8751624361084641,False,False,False,False,0.0843548525924554,0.08115103522472819,False,False,False,False,-9019.0,-8664.74771777053,False,False,False,False,1769.456204480269,False,False,False,False
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,,,,,,,,,,,,,,,,,,,,,,47.68050688427629,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022576688771892,45.99202126863999,0.5481207957489965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40776329717468,-5.76373190908388,False,False,True,False,True,6.591434866887319,0,0.8804993369082628,0.870322320244479,False,False,False,False,0.11123974713386711,0.09619539117929765,False,False,False,False,-7333.0,-8644.100466332227,False,False,False,False,1768.162309837164,False,False,False,False
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,,,,,,,,,,,,,,,,,,,,,,47.68730618579686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030290006505568,46.01974957856444,0.4523099897805146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.512040130596006,-4.477502944023676,False,False,True,False,True,5.809590072721257,0,0.8883640052166353,0.8656716417910447,False,False,False,False,0.11253741160115774,0.1043664013902277,False,False,False,False,-8260.0,-8638.14542034258,False,False,False,False,1755.1210337156574,False,False,False,False
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,,,,,,,,,,,,,,,,,,,,47.73458031975316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094499195608367,46.11679505181853,1.1803328879441308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90707216673861,0.854056975738331,False,False,True,False,True,11.131748335351151,0,0.8876266239340699,0.8677674125794083,False,False,False,False,0.20747683644225243,0.15592161891624007,False,False,False,False,-7140.0,-8614.918359562074,False,False,False,False,1745.2741959836317,False,False,False,False
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,,,,,,,,,,,,,,,,,,,,47.82738735096319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168480811699039,46.998299139481766,1.1138090805111902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04976050414254,4.903974932558306,True,False,True,False,True,11.938417249450147,0,0.8957389459195964,0.8599529735619659,False,False,False,False,0.2376160154997304,0.19676881720798522,False,False,False,False,-5274.0,-8563.121175692895,False,False,False,False,1747.1459138753582,False,False,False,False
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,,,,,,,,,,,,,,,,,,,,47.89979209370904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224138307324407,47.06158390170777,0.9520069733451237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18277409689321,6.230145545323545,True,False,True,False,True,10.666532138620752,0,0.9030834463064987,0.8583172286480717,False,False,False,False,0.2140246554716423,0.20539673633981376,False,False,False,False,-7064.0,-8539.878986922464,False,False,False,False,1747.8103183113992,False,False,False,False
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,,,,,,,,,,,,,,,,,,,,47.968526907161205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.264642449123909,47.08742872968847,0.7602740943931727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89897525283561,6.230145545323545,True,False,True,False,True,9.020290548617478,0,0.9001438848920864,0.8516546762589928,False,False,False,False,0.17895411108622558,0.19217542371301966,False,False,False,False,-9499.0,-8554.749080148473,False,False,False,False,1758.4644219034706,False,False,False,False
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,,,,,,,,,,,,,,,,,,,,47.99849106404026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322327373966765,47.1311580671065,0.9373421780282719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33311831815571,6.26053380286298,True,False,True,False,True,10.400953997348068,0,0.9110331540960982,0.8459614112775686,False,False,False,False,0.224778663646715,0.20847704367986733,False,False,False,False,-8758.0,-8557.900257200434,False,False,False,False,1742.6897797034167,False,False,False,False
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371710287647194,47.18108784700986,0.8412427161944768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66851995795746,6.26053380286298,True,False,True,False,True,9.663795034066634,0,0.9035986723344785,0.8629243580038432,False,False,False,False,0.20636249329709871,0.20741976848848304,False,False,False,False,-9982.0,-8579.979322980273,False,False,False,False,1734.648077692511,False,False,False,False
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415866864306413,47.18108784700986,0.8343839068076607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.225454384491954,6.381115408481435,True,False,True,False,True,9.663795034066634,0,0.9067545986869345,0.8636363636363635,False,False,False,False,0.20777408032110084,0.20759692440479194,False,False,False,False,-9982.0,-8601.71607766275,False,False,False,False,1707.7543090461154,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,,,,,,,,,,,,,,,,,,,,48.06350856705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444800530765118,47.18804831853002,0.6275623252243945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.301080250099986,6.381115408481435,False,False,True,False,False,7.725366449117523,0,0.8923334115438761,0.8625058657907086,False,False,False,False,0.16012486532126186,0.1838608948630269,False,False,False,False,-11087.0,-8640.247611342398,False,False,False,False,1698.4092809988888,False,False,False,False
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,,,,,,,,,,,,,,,,,,,,48.087261433029845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476474261176951,47.203813667012696,0.6575738625334782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73619256043622,6.381115408481435,False,False,True,False,False,8.011220230468215,0,0.8925165291673983,0.8622666900707977,False,False,False,False,0.16868219645246543,0.17627154565774616,False,False,False,False,-10037.0,-8661.902687135538,False,False,False,False,1688.3564239291384,False,False,False,False
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,,,,,,,,,,,,,,,,,,,,48.0974258846275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4998396987286835,47.21141032597661,0.631580166750375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38125034548566,6.381115408481435,False,False,True,False,False,7.795829881957957,0,0.8949229824920352,0.8616900008768595,False,False,False,False,0.17249325169756063,0.1743823986776534,False,False,False,False,-10484.0,-8690.152257877622,False,False,False,False,1669.1105878992291,False,False,False,False
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,,,,,,,,,,,,,,,,,,,,48.11391249217948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51962514476654,47.22238758921236,0.5974341235680273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01594469899133,11.482896752317998,False,False,True,False,False,7.495501531494739,0,0.897640791476408,0.8607891347617377,False,False,False,False,0.166998090817127,0.1706902447473902,False,False,False,False,-11275.0,-8730.227416670217,False,False,False,False,1655.4964702573805,False,False,False,False
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,,,,,,,,,,,,,,,,,,,,48.12869452275109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529757519568606,47.227127146763365,0.4517147170372677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959814342458266,8.316998234619234,False,False,False,False,False,6.050067234294982,0,0.8962804842388444,0.8589098777706299,False,False,False,False,0.15683983228932916,0.16376503851835966,False,False,False,False,-12197.0,-8783.975828814864,False,False,False,False,1644.1244319588163,False,False,False,False
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,,,,,,,,,,,,,,,,,,,,48.1344736132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533318731935609,47.41178366633602,0.39726906042425303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.621286724997745,5.927784400072277,False,True,False,False,False,5.840991151910206,0,0.8930244816680334,0.8595232517277731,False,False,False,False,0.12502932689713966,0.14439718270774965,False,False,False,False,-12846.0,-8846.952947747966,False,False,False,False,1628.696146192013,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,,,,,,,,,,,,,,,,,,,,48.14210517159857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515638975341536,47.41612777690334,0.39050275638522775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94758093857783,4.176750106356053,False,True,False,True,False,5.767044036351507,0,0.8944267840998573,0.8608008399195076,False,False,False,False,0.13118098507957798,0.13778908389366382,False,False,False,False,-13614.0,-8920.860653984431,False,False,False,False,1615.3520198944623,False,False,False,False
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,,,,,,,,,,,,,,,,,,,,48.15140697890571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5046120032484245,47.421521466525725,0.3494303562792756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14404708992262,2.2949126311855963,False,True,False,True,False,5.345205718184534,0,0.8985778115235231,0.861781970037672,False,False,False,False,0.13850349761815126,0.13814629075590754,False,False,False,False,-14490.0,-9007.203899659093,False,False,False,False,1603.8891978805948,False,False,False,False
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,,,,,,,,,,,,,,,,,,,,48.17426321833034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505841384507157,47.482271979076764,0.5916857739654712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45651457343086,2.2949126311855963,False,False,False,False,True,7.573179784337363,0,0.9051779369794397,0.8499621410682043,False,False,False,False,0.16838924068018232,0.15326776571804493,False,False,False,False,-13375.0,-9074.921668656625,False,False,False,False,1596.3095203940738,False,False,False,False
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,,,,,,,,,,,,,,,,,,,,48.197225244278876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501388095105936,47.541825657302205,0.6740434011548115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.949540078661556,-1.4647498806428487,False,False,True,False,True,8.368258584831707,0,0.9077321407555609,0.8601271036836533,False,False,False,False,0.20213256966988313,0.17770016769396402,False,False,False,False,-12563.0,-9129.000402475902,False,False,False,False,1584.1496828685845,False,False,False,False
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,,,,,,,,,,,,,,,,,,,,48.25253622509258,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.475448354672432,47.625963380320734,0.5541165623615445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15271614264846,-1.185848856561421,False,False,True,False,True,7.223720162135699,0,0.8906830101950615,0.8694089221521598,False,False,False,False,0.18425126268808997,0.180975715191027,False,False,False,False,-15035.0,-9220.566287708833,False,False,False,False,1597.9148040644202,False,False,False,False
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,,,,,,,,,,,,,,,,,,,,48.30890842070269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4623547227470945,47.71937185688603,0.6738171228218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23693481353905,0.951954521669002,True,False,True,False,True,8.394018297058018,1,0.8912625880435416,0.8532510623435591,False,False,False,False,0.21208821456291327,0.19653196487697014,False,False,False,False,-13082.0,-9280.43347704668,False,False,False,False,1603.4200009006306,False,False,False,False
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,,,,,,,,,,,,,,,,,,,,48.37080196241016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478760974875634,48.41447739915416,1.0906704322835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49675936408917,6.831490041536398,True,False,True,False,True,12.820697256021592,0,0.905256811461055,0.8365249346846202,False,False,False,False,0.2779183176507268,0.23722514126384847,False,False,False,False,-11803.0,-9319.54303554208,False,False,False,False,1598.3902334448069,False,False,False,False
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,,,,,,,,,,,,,,,,,,,,48.43357283885975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454170924024005,48.450839792840746,0.7561479580688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.636905806896685,6.831490041536398,True,False,True,False,True,9.348368441044553,0,0.9017768017568377,0.8342982631263725,False,False,False,False,0.25660064891678686,0.24691289509031766,False,False,False,False,-13434.0,-9383.333065998791,False,False,False,False,1598.8958112208563,False,False,False,False
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,,,,,,,,,,,,,,,,,,,,48.450217759197685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409981359145955,48.461029011012535,0.7724557094679486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.171147306122435,6.831490041536398,True,False,True,False,True,9.443090926244015,0,0.8992675570874623,0.8481401694671838,False,False,False,False,0.23769131036455632,0.242302102727437,False,False,False,False,-12953.0,-9438.676739394159,False,False,False,False,1581.564093217432,False,False,False,False
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,,,,,,,,,,,,,,,,,,,,48.45839774131651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345553791080373,48.46043100656618,0.6453155516253131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00811248738425,6.831490041536398,True,False,True,False,False,8.06957724877432,0,0.8897617477565299,0.8523753547980163,False,False,False,False,0.21999293165543474,0.23114751719143586,False,False,False,False,-13233.0,-9497.503456612852,False,False,False,False,1561.384804950495,False,False,False,False
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,,,,,,,,,,,,,,,,,,,,48.47330135248683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283313301465461,48.42873818510429,0.42042969783366596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79684957008928,10.504927277906724,True,False,True,False,False,5.756096994660176,0,0.8852011044376763,0.8562238478836358,False,False,False,False,0.18439855050913928,0.20777303385028756,False,False,False,False,-14013.0,-9567.51115495994,False,False,False,False,1549.2703118504871,False,False,False,False
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,,,,,,,,,,,,,,,,,,,,48.51264524934216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2270259988633345,48.418978157076964,0.5090890773265139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.974526825926006,8.728592543303485,True,False,True,False,False,6.4211948473688985,0,0.8872436705235424,0.850097376560889,False,False,False,False,0.19790977035343468,0.20284140210186113,False,False,False,False,-12248.0,-9609.06912154971,False,False,False,False,1552.6149581783864,False,False,False,False
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,,,,,,,,,,,,,,,,,,,,48.523050429039756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1356366939506835,48.422545482433605,0.5515293791912448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17536063495722,7.808612668854906,False,False,False,False,False,6.693658483987949,0,0.8918196707180416,0.8480303422118783,False,False,False,False,0.2045063756847565,0.2036738888933088,False,False,False,False,-11806.0,-9643.130065401652,False,False,False,False,1535.3961216174812,False,False,False,False
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,,,,,,,,,,,,,,,,,,,,48.54260955073928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050074792060596,48.44581507316011,0.8097275971573012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41719152668838,7.808612668854906,True,False,True,False,False,8.66079606660779,0,0.8935714897138128,0.840756698148201,False,False,False,False,0.2293495062895972,0.216511697591453,False,False,False,False,-11177.0,-9666.91099462023,False,False,False,False,1521.3434685691482,False,False,False,False
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,,,,,,,,,,,,,,,,,,,,48.55235687827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9426978736587515,48.60632607244665,0.30624447745839584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7413931737985,6.3913465622534815,False,False,False,False,False,4.265971081734417,0,0.8841997497440564,0.8523489932885907,False,False,False,False,0.17733753028556162,0.1969246139385073,False,False,False,False,-11815.0,-9700.214700129993,False,False,False,False,1507.6482209944327,False,False,False,False
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,,,,,,,,,,,,,,,,,,,,48.61257090452003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840708399688138,48.703599204342474,0.6520534878450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61022247832699,6.3913465622534815,False,False,False,False,False,6.896219978938049,0,0.8869491525423729,0.8400564971751414,False,False,False,False,0.1945809032920368,0.19575275861527205,False,False,False,False,-9121.0,-9691.234627259759,False,False,False,False,1526.0412718317284,False,False,False,False
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,,,,,,,,,,,,,,,,,,,,48.70405024523681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761537647206652,48.9040653256271,1.045026847008555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09461985668822,6.3913465622534815,True,False,True,False,True,9.769609321539061,0,0.8928995085578717,0.83765463480766,False,False,False,False,0.25280479611210627,0.22427877736368917,False,False,False,False,-6604.0,-9643.370524511545,False,False,False,False,1541.4049730436395,False,False,False,False
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,,,,,,,,,,,,,,,,,,,,48.89274359440084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655740410049327,49.193618832177854,0.9797327097482699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15194641458008,1.4765093407606997,True,False,True,False,True,9.544371909355231,0,0.895424283457459,0.839370345294516,False,False,False,False,0.26787936845050647,0.24607907290709782,False,False,False,False,-11787.0,-9676.605090022993,False,False,False,False,1597.8638106708697,False,False,False,False
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,,,,,,,,,,,,,,,,,,,,48.92204224657349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577426070668204,49.228305946160276,0.9834553271512635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.464673504154284,2.866950325267304,True,False,True,False,True,9.498552072928163,0,0.8967464142119821,0.8372921953862387,False,False,False,False,0.2567526329644923,0.25141585293579505,False,False,False,False,-12675.0,-9723.091832813334,False,False,False,False,1586.8581701953524,False,False,False,False
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,,,,,,,,,,,,,,,,,,,,48.993455196190546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467496077021079,49.30727059126671,0.9284237383145039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63895761257467,3.297451842757866,True,False,True,False,True,8.98763455726061,0,0.8957668641750228,0.8383659981768461,False,False,False,False,0.2580449669058038,0.2547304099207994,False,False,False,False,-14920.0,-9803.664052459639,False,False,False,False,1597.0619194946491,False,False,False,False
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,,,,,,,,,,,,,,,,,,,,49.02502085171979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345532046339817,49.34846487692271,1.088827575684914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86088293931419,4.7748240094210175,True,False,True,False,True,9.900486855045454,0,0.9007202813067149,0.8296846642468237,False,False,False,False,0.2843071364038098,0.2695187731623046,False,False,False,False,-14058.0,-9869.62274932073,False,False,False,False,1585.6656106652747,False,False,False,False
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,,,,,,,,,,,,,,,,,,,,49.048756659517856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211991848678473,49.38234911468148,1.2826831293639886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84513383353181,6.9275781489637325,True,False,True,False,True,10.920434316373651,0,0.9052500070984412,0.8218859138533179,False,False,False,False,0.3043141391788452,0.28691645617057493,False,False,False,False,-13478.0,-9925.566582664595,False,False,False,False,1570.0738957712394,False,False,False,False
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,,,,,,,,,,,,,,,,,,,,49.19825144903103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176354770750654,49.61003385214207,1.5192593771715168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85519520719302,9.9411776896496,True,False,True,False,True,12.57665337530456,0,0.9086806926504596,0.8144565401319871,False,False,False,False,0.34194962408519586,0.3144330401278854,False,False,False,False,-10366.0,-9932.395007739562,False,False,False,False,1593.9797268445534,False,False,False,False
