date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_315,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185701847820855,31.34993253747581,-0.09147292329699168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09472230114117,8.813052641547834,False,False,True,False,False,0.0,1,0.8037772712471507,0.923217193096711,False,False,False,False,-0.17960744020667782,-0.18485210694015114,False,False,False,False,-263653.0,-198565.1816723328,False,False,False,False,12769.802366494769,False,False,False,False
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450963711314635,31.38907350564069,0.06336614810811989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73447279444022,8.813052641547834,False,False,True,False,False,0.0,1,0.8204281183932346,0.910676532769556,False,False,False,False,-0.14618172733544388,-0.1655169171377975,False,False,False,False,-250543.0,-199371.03932082377,False,False,False,False,12775.076748409578,False,False,False,False
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984394094075927,31.32577909060824,-0.4054341939986824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89063670440478,5.6374005391455455,False,False,False,False,False,0.0,1,0.830443414956982,0.9113831899404367,False,False,False,False,-0.201864036667094,-0.18369047690244575,False,False,False,False,-262156.0,-200344.44956391177,False,False,False,False,12757.060054635785,False,False,False,False
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580944895528623,30.869625604964664,-1.1465098502242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32514124307161,-2.1363317326488342,False,True,False,True,False,0.0,0,0.8356591159862401,0.9101057960667229,False,False,False,False,-0.3108364767209596,-0.2472634768117027,False,False,False,False,-285316.0,-201661.83794276585,False,False,False,False,12918.345945261588,True,False,False,False
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0012186107289365,30.741848259550405,-1.10025373926959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.780108962378605,-6.841673424938904,False,True,False,True,False,0.0,0,0.8429237947122863,0.8993649559357182,False,False,False,False,-0.28070974437253454,-0.2639866105921186,False,False,False,False,-236484.0,-202201.71642427336,False,False,False,False,13475.146783319547,False,False,False,False
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9095849556127709,30.68565959343441,-0.9246300292870816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22134511053284,-7.962287619529512,False,True,False,True,False,0.0,0,0.8427307369372858,0.8956274623780923,False,False,False,False,-0.2721588558384272,-0.2680727332152729,False,False,False,False,-200097.0,-202169.08516188152,False,False,False,False,13830.369313810717,False,False,False,False
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102352094447387,30.6563376608828,-0.9066985617776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718541887115514,-8.407049430759308,False,True,False,True,False,0.0,0,0.8392567084659867,0.9063088818140475,False,False,False,False,-0.269889111772829,-0.2689809224940509,False,False,False,False,-179950.0,-201824.60322138722,False,False,False,False,13928.301572511326,False,False,False,False
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7033054192807797,30.667769165715278,-0.3744303038644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28211921843737,-8.407049430759308,False,True,False,True,True,0.0,0,0.8574480481646921,0.8902052178416522,False,False,False,False,-0.20891944903000773,-0.2389501857620293,False,False,False,False,-163034.0,-201223.19852028042,False,False,False,False,13974.622478363863,False,False,False,False
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880429000037035,30.677934534077497,-0.27262143489731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18747508900651,-14.152137456326088,False,True,False,True,True,0.0,0,0.8670117459685447,0.878226823279581,False,False,False,False,-0.20266048987938082,-0.22080533782070505,False,False,False,False,-149526.0,-200421.69156647762,False,False,False,False,13967.388021334966,False,False,False,False
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711711581513878,30.678027794190143,-0.630808855277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83567493209296,-13.433045718813524,False,True,False,True,True,0.0,0,0.854510119286959,0.8879506768529689,False,False,False,False,-0.21519458468807937,-0.2179999612543922,False,False,False,False,-160403.0,-199801.24673598958,False,False,False,False,13919.47502875613,False,False,False,False
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3497395477820027,30.686910612623297,0.043037478950780465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04312153531242,-9.310224137447037,False,True,False,False,True,0.0,0,0.8530430150486086,0.8818084964709019,False,False,False,False,-0.17617342147819398,-0.1970866913662931,False,False,False,False,-154052.0,-199091.95608891998,False,False,False,False,13802.13433063588,False,False,False,False
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148265734678019,30.70791056152636,0.33098505355035773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98744352299763,-5.5203605356058745,False,True,True,False,True,0.0,0,0.861213296769447,0.8751922948297778,False,False,False,False,-0.1591271337720722,-0.17810691256918265,False,False,False,False,-142689.0,-198217.49165343284,False,False,False,False,13764.318294501989,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061706929243433,30.773359221415582,0.9575531161964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5066071487704,-1.2516544770064257,False,False,True,False,True,0.0,0,0.8643102991792427,0.868480275350808,False,False,False,False,-0.11462132987150746,-0.14636412122034506,False,False,False,False,-119753.0,-197000.98790686796,False,False,False,False,13906.514910091104,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083136328587599,30.807001702435794,1.078348372902668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99543393324829,2.0383272510638193,True,False,True,False,True,0.0,0,0.8684667825157062,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.12629805439796352,False,False,False,False,-107624.0,-195615.29817187774,False,False,False,False,13878.956539392017,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158111500260426,30.878276722204568,1.417554644223188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52054665621169,5.401952132917366,True,False,True,False,True,1.3852133677371725,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.10484898990905377,False,False,False,False,-84979.0,-193900.00672735248,False,False,False,False,14014.864189944079,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308505449239845,30.90417428086848,0.756798255059468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33522967741136,5.401952132917366,True,False,True,False,True,0.0,0,0.8687991325562484,0.8641230685822721,False,False,False,False,-0.11675447063695121,-0.1108017302730025,False,False,False,False,-98613.0,-192422.68879359507,False,False,False,False,14008.959318782156,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118262938,30.945492931475542,1.0321825192597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.653392044650644,5.401952132917366,True,False,True,False,True,0.13745547870223973,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552525313609008,False,False,False,False,-79759.0,-190675.96493633,False,False,False,False,14084.076228568478,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336876,30.995206865927397,0.7530616447188281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58196199661368,5.401952132917366,True,False,True,False,True,0.0,0,0.8698369565217393,0.8592391304347832,False,False,False,False,-0.10703031268714425,-0.10627778291161716,False,False,False,False,-108571.0,-189403.0197435187,False,False,False,False,14312.416132001525,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531549154,31.02293552376096,1.314431414420091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03458015257234,6.216706724288358,True,False,True,False,True,1.8883420570459464,0,0.8697219011355136,0.8616305160807781,False,False,False,False,-0.07585374093287933,-0.09106576192224825,False,False,False,False,-96877.0,-187968.50780951066,False,False,False,False,14271.820533055763,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309063349440221,31.18396318701176,1.203208376578542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18360268104479,7.790386934066468,True,False,True,False,True,2.129230812933141,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.07652027161212546,False,False,False,False,-89543.0,-186442.53094424692,False,False,False,False,14164.25742401614,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2594322508950273,31.202750655368693,1.121338082002967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64868540184455,8.736470928701003,True,False,True,False,True,1.9302744879863702,0,0.8800272665303338,0.8533742331288346,False,False,False,False,-0.06765536066957807,-0.07208781614085177,False,False,False,False,-100423.0,-185108.89480557642,False,False,False,False,14113.33870426395,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728415150844363,31.201542269393446,0.6273033375671965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50089529490046,8.736470928701003,True,False,True,False,False,0.0,0,0.8719737382027081,0.8633565859663523,False,False,False,False,-0.0928129301233663,-0.08245037313210904,False,False,False,False,-111727.0,-183971.19101014113,False,False,False,False,14069.783065438152,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867685402,31.2237659854657,0.5185068957778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83471325966188,8.736470928701003,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935716905363239,False,False,False,False,-143770.0,-183347.91673091415,False,False,False,False,14348.43759155539,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960952897067104,31.22399769779155,0.4637022501211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69888667922875,12.195665894554509,False,False,True,False,False,0.0,0,0.8662508662508661,0.8719334719334724,False,False,False,False,-0.1291749483962535,-0.10926605872494294,False,False,False,False,-157265.0,-182943.5304250085,False,False,False,False,14335.206000988639,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554294676,31.22399769779155,0.4608899026855498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27500229227333,10.644196845624677,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134397719563517,False,False,False,False,-157265.0,-182545.4136742332,False,False,False,False,14112.954745159357,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948978088,31.2303766892159,0.42630869676873556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.089659767214044,9.28096660727364,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182275769371,False,False,False,False,-175670.0,-182438.81811339234,False,False,False,False,14179.498082443706,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341954817,31.24748008861738,0.436935702939801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54036204932068,8.465098251060503,False,False,True,False,False,0.0,0,0.8735901255586294,0.8741576221891185,False,False,False,False,-0.11435476067861748,-0.1157032917181556,False,False,False,False,-148753.0,-181916.55736744826,False,False,False,False,14376.9787323283,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315195478498347,31.261322557808217,0.4008033100629862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.925407326436,7.544044343870048,False,True,True,False,False,0.0,0,0.8742285592679291,0.8716748244307303,False,False,False,False,-0.108228055552962,-0.1119656736355588,False,False,False,False,-167534.0,-181693.57198190643,False,False,False,False,14445.258131827086,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027858063,31.263117940316928,0.08752516505537221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39116323986338,3.982575707301635,False,True,False,False,False,0.0,0,0.8748319535838106,0.8757517865987408,False,False,False,False,-0.1431118015966568,-0.1275387376161078,False,False,False,False,-183027.0,-181714.24528451252,False,False,False,False,14461.50219179876,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576407273,31.29387563540384,0.35440461183887606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12749779800356,3.982575707301635,False,True,False,False,False,0.0,0,0.8758244096163391,0.876817247003759,False,False,False,False,-0.1075626048800697,-0.11755067124808874,False,False,False,False,-168753.0,-181513.29574521777,False,False,False,False,14458.595181073197,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817539172,31.326628181534716,0.5415698347652412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53179323698274,3.982575707301635,False,False,True,False,True,0.0,0,0.8821646991893043,0.875693357986062,False,False,False,False,-0.11355515002524436,-0.11555291063666655,False,False,False,False,-138102.0,-180840.25240033068,False,False,False,False,14709.64021702555,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659165058307283,31.34337330331828,0.7223184524603629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.705909027249795,1.134602376532925,False,False,True,False,True,1.1137885553422784,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053636546197015,False,False,False,False,-128789.0,-180033.25623908523,False,False,False,False,14625.97137645151,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349030104,31.354379962164234,0.7100942973868175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.774478973021914,3.0978645883884752,True,False,True,False,True,1.0917054840483864,0,0.8907539118065433,0.8725462304409676,False,False,False,False,-0.0894967059441352,-0.09501653570305267,False,False,False,False,-136064.0,-179351.5623439056,False,False,False,False,14512.002827979393,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369519567894805,31.362241408853638,0.5825098157397308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532120792449334,3.0978645883884752,True,False,True,False,True,0.35550015629136666,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974584592982,False,False,False,False,-142265.0,-178776.57688120936,False,False,False,False,14383.150070956457,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854744,31.37168961506518,0.5552400217315352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069787920483755,3.0978645883884752,True,False,True,False,True,0.22047678280463145,1,0.8879620307780814,0.8836473464691503,False,False,False,False,-0.09918585461174141,-0.09605280022883561,False,False,False,False,-152029.0,-178361.885766772,False,False,False,False,14311.535341174185,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307832212580342,31.37433871194763,0.29731460521296477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46862592548304,3.0978645883884752,False,False,True,False,False,0.0,1,0.8732179226069248,0.8937299970904863,False,False,False,False,-0.10225648526449727,-0.09915464274666644,False,False,False,False,-159670.0,-178072.0890882174,False,False,False,False,14208.116188597842,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757478072,31.37848002920672,0.3433090552951775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59361681341704,6.0817097171240775,False,False,False,False,False,0.0,1,0.8731075842902072,0.8825422365245378,False,False,False,False,-0.10197591889996904,-0.10056528082331774,False,False,False,False,-149122.0,-177623.25049770242,False,False,False,False,14151.370201177719,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938018778,31.411504903951446,1.0989764073090051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866024989089865,2.0001439268795806,True,False,True,False,True,3.297975127637038,0,0.877782596126048,0.8793726510552184,False,False,False,False,-0.04932477756547735,-0.07494502919439755,False,False,False,False,-132237.0,-176919.58769928844,False,False,False,False,14193.7520585238,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251995974002653,31.436694628317493,1.0329948326812775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51473357396628,4.336832474314683,True,False,True,False,True,2.858089684078145,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.05387452992282057,False,False,False,False,-147305.0,-176460.44680472583,False,False,False,False,14207.306290174593,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398147638452217,31.462220832829498,1.3290527062768627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01448263655189,7.494029850665356,True,False,True,False,True,4.475291700190958,0,0.8830340784170027,0.8774642726273364,False,False,False,False,-0.010683862593282576,-0.03227919625805157,False,False,False,False,-135191.0,-175820.61042015642,False,False,False,False,14174.851929086613,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370156873745566,31.51051266449392,1.652757807659903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97698396207164,11.061866075878235,True,False,True,False,True,6.315164656799055,0,0.8813212510961707,0.874963460976323,False,False,False,False,0.01335510740312859,-0.009462044427461489,False,False,False,False,-116085.0,-174894.47692527025,False,False,False,False,14251.30383716279,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314181928840027,31.522501967723578,1.2201362956621133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14297861353593,11.061866075878235,True,False,True,False,True,3.816246298012178,0,0.8741299303944317,0.8747824825986084,False,False,False,False,-0.0003048529396530629,-0.004883448683557276,False,False,False,False,-122783.0,-174086.54705045983,False,False,False,False,14134.198351315303,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232607095652216,31.708697405057315,1.587125858550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43514773755274,11.061866075878235,True,False,True,False,True,6.413400994937291,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.023306817405041185,False,False,False,False,-106962.0,-173045.85639851473,False,False,False,False,14160.350314860802,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215376442075605,31.708130001955038,1.151720542315037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63414858013519,11.061866075878235,True,False,True,False,False,3.8893847720007244,0,0.8802083333333333,0.8664641203703707,False,False,False,False,0.018066478088593397,0.02068664774681729,False,False,False,False,-114911.0,-172144.54079543697,False,False,False,False,14064.050309979239,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2247419952605925,31.711394399608754,1.2807641172273923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480098542888676,11.061866075878235,True,False,True,False,False,4.557918929070059,0,0.8773550855410379,0.8667436656319933,False,False,False,False,0.01914575694328304,0.019916202345050163,False,False,False,False,-110301.0,-171185.7262094612,False,False,False,False,13917.475886568707,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070729991285403,31.7848642247022,0.8658430567599018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.997433947261115,15.102207881156176,True,False,True,False,False,2.529495504837172,0,0.8747922837945235,0.8684343616790697,False,False,False,False,0.0069266441383593206,0.013421423241704741,False,False,False,False,-118913.0,-170375.2963457486,False,False,False,False,13835.220446466867,False,False,False,False
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880214909937483,31.792377337522623,0.9323254426575048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04542637843087,13.12624354697978,True,False,True,False,False,2.8216024542606597,0,0.8780328818715143,0.8639820380966179,False,False,False,False,0.032553997056940356,0.02298771014932255,False,False,False,False,-112442.0,-169477.10570472924,False,False,False,False,13721.046486056528,False,False,False,False
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726185297086875,31.814754990979342,0.9681281510217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02905641504439,11.95294556336846,False,False,True,False,False,3.0330290985486883,0,0.8791264601320462,0.860988173837336,False,False,False,False,0.028172829041927503,0.025580269595625024,False,False,False,False,-78858.0,-168072.1583294621,False,False,False,False,14028.999253714566,False,False,False,False
