date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417521470909453,56.30545631539203,0.5001772372038035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50755172930373,20.500497200211683,True,False,True,False,True,3.0378292124260433,0,0.873754663999692,0.848559449167211,False,False,False,False,-0.006759196277285783,-0.013576567027543047,False,False,False,False,-193690.0,-131263.36785926583,False,False,False,False,20824.94109662488,False,False,False,False
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275944489733156,56.359116731980116,0.648016660336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33045830369471,21.23933869103132,True,False,True,False,True,4.45965964832078,0,0.8729896748934861,0.8468122673012699,False,False,False,False,-0.001609310729647481,-0.007592938878595264,False,False,False,False,-177617.0,-131982.02882268807,False,False,False,False,20751.26759125085,False,False,False,False
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1378584594728105,56.44253809989405,0.7654833849753051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55862136552705,22.69031961353845,True,False,True,False,True,5.55245910146985,0,0.8854938271604937,0.8416280864197526,False,False,False,False,0.02166006580334859,0.007033563462376664,False,False,False,False,-154863.0,-132336.7725618712,False,False,False,False,20782.317706115176,False,False,False,False
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972991137238622,56.471167847474526,0.8504504630921202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70472697501545,24.099150162989417,True,False,True,False,True,6.0970677715901545,0,0.8845826564554806,0.8420747273149217,False,False,False,False,0.02212008831573389,0.014576825889055277,False,False,False,False,-146812.0,-132561.1946926949,False,False,False,False,20584.93293547773,False,False,False,False
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8332329990786222,56.495343345036645,0.327310303147482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24740263465145,27.3063448466568,True,False,True,False,False,0.7903776616154481,0,0.8726843028131432,0.8471449264313483,False,False,False,False,-0.03555768570699463,-0.010490429908969676,False,False,False,False,-160198.0,-132989.67229435855,False,False,False,False,20473.32157213699,False,False,False,False
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679243016052518,56.54553357604491,0.542086080004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51113967596675,23.991504351347118,True,False,True,False,False,2.608764524273777,0,0.8735953993416818,0.8400363209867197,False,False,False,False,-0.005011887164009598,-0.007751158536489637,False,False,False,False,-139690.0,-133093.55334405843,False,False,False,False,20473.859222181374,False,False,False,False
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593012548151096,56.76434210289812,1.1886008857106514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11560122501693,23.991504351347118,True,False,True,False,False,7.9068801694268736,0,0.8746159256654201,0.8319327731092432,False,False,False,False,0.08383385544967355,0.038041348456591954,False,False,False,False,-88162.0,-132396.94011391798,False,False,False,False,20955.318769124297,False,False,False,False
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507635429503238,56.84757015357912,1.323521198176048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73259832288306,23.991504351347118,True,False,True,False,True,8.808354559247924,0,0.8830985391963719,0.8281232576292602,False,False,False,False,0.09440091986917741,0.06622113416288468,False,False,False,False,-68016.0,-131398.78600362467,False,False,False,False,20942.771191308413,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403711258807567,56.91134576733661,1.190951265967114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04745307756843,23.991504351347118,True,False,True,False,True,7.503181994735531,0,0.8773405799798977,0.8294680415441307,False,False,False,False,0.07430252061537983,0.07026182738913225,False,False,False,False,-86186.0,-130697.8125772119,False,False,False,False,20899.78249066797,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3285245858967265,57.299335155381215,1.0787556924869273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33058020259946,23.991504351347118,True,False,True,False,True,7.316310781814149,0,0.8764941718019155,0.8270844160665228,False,False,False,False,0.08309303519743476,0.0766774312932835,False,False,False,False,-97170.0,-130178.00152950318,False,False,False,False,20746.04942879715,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2272330100104263,57.13194425504303,0.20080847678081865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01224524493859,17.549419663540775,False,False,True,False,False,0.11711997638715488,0,0.8814660679735695,0.8332785748183837,False,False,False,False,-0.04200462424702693,0.017336403523128284,False,False,False,False,-119539.0,-130013.05576935584,False,False,False,False,20771.211453156884,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1160932068655973,56.999127263500434,-0.5500885723584104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.943435201589764,9.373425474829027,False,True,False,False,False,0.0,0,0.8757168103292816,0.844844375518447,False,False,False,False,-0.13906003297814815,-0.06086181472750993,False,False,False,False,-139023.0,-130152.74482719527,False,False,False,False,20751.254686441272,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980128561529399,56.67275160724411,-0.8381355218991855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69727999348801,3.1260883235756083,False,True,False,True,False,0.0,0,0.869853679529479,0.845682111605221,False,False,False,False,-0.1749714548249435,-0.11791663477622671,False,False,False,False,-162896.0,-130660.3921942155,False,False,False,False,20799.65383858947,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81728617900533,56.67137678588059,-0.6145548147657016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6412921176552,0.6777904585055055,False,True,False,True,False,0.0,0,0.869443245576176,0.8459574161991077,False,False,False,False,-0.14027899175481665,-0.12909781326552167,False,False,False,False,-154437.0,-131029.02177259975,False,False,False,False,20608.32587209971,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6408989989249028,56.64045812954795,-0.7290919229897822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.312388801001376,-1.3907608532288123,False,True,False,True,False,0.0,0,0.8609996351696458,0.863699379788398,False,False,False,False,-0.15588191040460364,-0.14248986183506265,False,False,False,False,-170599.0,-131642.5098071331,False,False,False,False,20539.390587260954,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482743373298514,56.67407130683213,-0.05400127466819479,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.75556268746107,-1.3907608532288123,False,True,False,True,False,0.0,0,0.8618188379646332,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11951260598870722,False,False,False,False,-156422.0,-132026.68794965814,False,False,False,False,20440.74887272978,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475989042532048,56.68216123962048,-0.31387911104231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342726339468285,-1.3907608532288123,False,True,False,True,False,0.0,0,0.8641903232868712,0.8473691892286356,False,False,False,False,-0.11140891582882581,-0.11546076090876652,False,False,False,False,-178545.0,-132747.9020899735,False,False,False,False,20466.830285555672,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746229433414175,56.6824746607609,-0.3485277072539892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58928155810491,-1.3907608532288123,False,True,False,True,False,0.0,0,0.8625954198473278,0.8471456225574342,False,False,False,False,-0.11206070902040799,-0.11376073496458725,False,False,False,False,-184844.0,-133555.59353043902,False,False,False,False,20247.174002058684,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713554776,56.69592945601839,-0.16216335200527843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87462504400753,-1.3907608532288123,False,True,False,True,True,0.0,0,0.8629217581615901,0.8427867955498811,False,False,False,False,-0.09570003638175587,-0.10473038567317156,False,False,False,False,-166630.0,-134068.37502609112,False,False,False,False,20215.651924507387,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467886085241732,56.69805749571156,-0.1775031263927456,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.65606438305687,-1.3907608532288123,False,True,False,True,True,0.0,0,0.8688193373007125,0.840533392109323,False,False,False,False,-0.10619791541408967,-0.10546415054363062,False,False,False,False,-176608.0,-134727.90409545405,False,False,False,False,20056.92863885611,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482160999054102,56.73003405454998,0.36257355819907655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34473775450056,-1.3907608532288123,False,True,False,False,True,0.5283011470380323,0,0.8724107856675627,0.8308379969474521,False,False,False,False,-0.05610868921905354,-0.08078641988134208,False,False,False,False,-162295.0,-135155.30093118345,False,False,False,False,19967.87548166454,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027572758823453,56.80206292447132,0.5365830272355235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830083632570926,-5.121190055151892,False,True,True,False,True,1.5679120487517402,0,0.8779999271641352,0.825813030336137,False,False,False,False,-0.026260739249981794,-0.053523579565661936,False,False,False,False,-136658.0,-135178.5985911651,False,False,False,False,20055.768885049587,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53666378757044,56.87270150165557,0.7637190658995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4135127541075,-1.535011959173012,False,True,True,False,True,2.894200839141913,0,0.8801920419000506,0.8206881501418488,False,False,False,False,-0.007862780517983932,-0.030693180041822934,False,False,False,False,-113186.0,-134837.62807037184,False,False,False,False,20108.73370853719,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057832674,56.9079001528746,0.6252756021265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874436872331664,0.05952007940302906,False,False,True,False,True,2.25190522751231,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.022175077268851547,False,False,False,False,-127901.0,-134730.08344912576,False,False,False,False,20025.10993011026,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442059376,56.95449180684243,0.8349819986778747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07700001744394,2.399932650746422,False,False,True,False,True,3.465719078330409,0,0.8720960105699707,0.8247146474841265,False,False,False,False,0.0012414645851747854,-0.010466806341838381,False,False,False,False,-110811.0,-134359.24494603853,False,False,False,False,19979.60434979847,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088914,56.9829147841847,0.7049662275671869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54850485475735,3.1795933317843037,False,False,True,False,True,2.830538735764197,0,0.8716256084968282,0.8215444755863694,False,False,False,False,-0.013013136997199862,-0.011739971669519123,False,False,False,False,-124275.0,-134202.9000631542,False,False,False,False,19878.587228096167,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658904804004237,57.04424427892768,1.121046423543778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.231496747378166,6.046262236045628,False,False,True,False,True,5.215775630407176,0,0.8732389185212429,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343719506870134,False,False,False,False,-105503.0,-133757.94037225257,False,False,False,False,19861.430836962892,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702956376113242,57.11503166739157,1.0229422705609337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48239531172732,7.5370336118630945,True,False,True,False,True,4.890214668023631,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976692037511246,False,False,False,False,-128643.0,-133678.6389711324,False,False,False,False,19912.26136662238,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747643776824861,57.15650258156912,1.0130488682370054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4409162807585,8.791035551325443,True,False,True,False,True,5.01015486051066,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.029484577576733426,False,False,False,False,-113560.0,-133366.722087859,False,False,False,False,19837.38909737242,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806624,57.1699398418987,0.810818379215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95813497576027,8.791035551325443,True,False,True,False,True,3.8290129075558674,0,0.8734215386935048,0.834596102378529,False,False,False,False,0.009978035796359232,0.01973130668654633,False,False,False,False,-120125.0,-133161.42407099297,False,False,False,False,19631.61562299455,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248082116,57.193725038829946,0.9766096744947744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29130040336657,8.791035551325443,True,False,True,False,True,4.905397714400777,0,0.8859237980042329,0.825332627759298,False,False,False,False,0.043847220724825796,0.03178926370568606,False,False,False,False,-111476.0,-132825.2159458613,False,False,False,False,19461.342512560524,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861741736384651,57.22705101564911,0.9619837280735172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58947086766454,8.956358065172331,True,False,True,False,True,4.967156991305146,0,0.8817469035263813,0.8305745994469905,False,False,False,False,0.023960273923460042,0.027874768814573053,False,False,False,False,-97080.0,-132271.02655135182,False,False,False,False,19382.810070505322,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458207,57.22705101564911,0.9494826606115034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.788251177196514,9.574773251958732,True,False,True,False,True,4.967156991305146,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.03162414927317562,False,False,False,False,-97080.0,-131725.42924047814,False,False,False,False,19082.301387241674,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079711064,57.23915828967437,0.7116896145933441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71449043062756,9.574773251958732,False,False,True,False,False,3.3851016122191417,0,0.883231707317073,0.8301448170731708,False,False,False,False,0.011725490150302845,0.02167481971173923,False,False,False,False,-103704.0,-131290.98847705987,False,False,False,False,18889.14942774955,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9780777584098135,57.69750249990999,1.3070503243570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374343233449,10.035446306008232,True,False,True,False,True,8.03470248519486,0,0.8930246519830397,0.8231210836366365,False,False,False,False,0.10582592046662839,0.06375037008918381,False,False,False,False,-66293.0,-130283.26772547753,False,False,False,False,19176.30990173793,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606342149875666,57.684453422951165,0.733135679531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655863155908,10.035446306008232,False,False,True,False,False,4.032793799532829,0,0.8886332430326194,0.8339332764315137,False,False,False,False,0.02966593601140488,0.04670815305029435,False,False,False,False,-79448.0,-129495.1240398112,False,False,False,False,19082.95625985052,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94183159530508,57.690514221362875,0.6966699867891611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31122189410907,12.963677091607586,False,False,True,False,False,3.7760063543952818,0,0.8919611045130637,0.8315023752969118,False,False,False,False,0.0337162655149782,0.040212209282636274,False,False,False,False,-99778.0,-129034.3934345428,False,False,False,False,19102.290271325706,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928281924102788,57.70685578848109,0.8855514184527952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97760195308741,12.623919589346272,False,False,True,False,False,4.907628189891803,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.049175316895108456,False,False,False,False,-90676.0,-128439.68966036383,False,False,False,False,18947.247011305153,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965344936,57.710519550547666,0.581897707113934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07509687851831,9.821884277590357,False,True,True,False,False,2.823551606095794,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964608481,False,False,False,False,-104245.0,-128064.5781927613,False,False,False,False,18863.863336711274,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111832086,57.75923640135696,0.4165646163963782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.956915274896595,6.889949986568361,False,True,False,False,False,1.8179367963817512,0,0.8897577092511012,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.007154827035671172,False,False,False,False,-129161.0,-128081.57698047042,False,False,False,False,18957.694912886294,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740971173320342,57.7942634368979,0.812024797913472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84245977869068,6.889949986568361,False,True,True,False,False,4.078687077736269,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550479565606,False,False,False,False,-118551.0,-127933.81609705227,False,False,False,False,18828.273286329917,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757797217979527,57.94587857450816,1.1835973305837442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94795820832833,6.889949986568361,False,True,True,False,True,6.417468609521169,1,0.9022364682742038,0.8277118088438843,False,False,False,False,0.08967109003275359,0.0526143202561596,False,False,False,False,-89982.0,-127345.41584748556,False,False,False,False,18979.292305146508,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773796049193713,58.01019232759508,1.24731869648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51349365547707,3.3200330837676546,False,False,True,False,True,6.918016230446526,0,0.8999963435591793,0.8360817580167466,False,False,False,False,0.0848526333825759,0.06873347681936776,False,False,False,False,-72392.0,-126493.4249041137,False,False,False,False,18957.75288956284,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8251121208715997,58.09698161497841,1.5886160240737464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15365487867172,6.7203919621489305,True,False,True,False,True,9.025120090450287,0,0.8971860684941466,0.8346906129571731,False,False,False,False,0.12390313632274572,0.09631830657105674,False,False,False,False,-54571.0,-125378.34854901115,False,False,False,False,18940.128813755662,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87045704525408,58.16395836456094,1.6777960998934793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18847169262658,9.51558411068865,True,False,True,False,True,9.75507599042761,0,0.9050332039046337,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399692696566,False,False,False,False,-42326.0,-124090.71523817377,False,False,False,False,18836.32836703077,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426315259130624,58.29850480749683,1.9783296485606816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76675932995192,12.80959870169329,True,False,True,False,True,11.813909278643532,0,0.9043155352056815,0.818942207160111,False,False,False,False,0.18970473413133587,0.15877436552915075,False,False,False,False,-20352.0,-122482.36306393851,False,False,False,False,18884.97443885975,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00025437810421,58.40219796482814,1.9224376697073264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2160499511884,15.070311936291205,True,False,True,False,True,11.903018390157428,0,0.9027315610487434,0.8228690532782388,False,False,False,False,0.18722782537319974,0.17300109545117526,False,False,False,False,-1022.0,-120599.25665984643,False,False,False,False,18891.874059962698,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514228737,58.50325923035412,1.8979754540441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98874309145384,16.79087575567732,True,False,True,False,True,12.084096097480764,0,0.9014884880481006,0.8243877401378503,False,False,False,False,0.19791417369508194,0.18545763457312858,False,False,False,False,18658.0,-118440.22942481005,False,False,False,False,18904.093066784983,False,False,False,False
