date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_371,Gap_Up_aVWAP_364,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7828929258419213,6.797936619522087,-2.475353340864632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52558416942003,-18.87022604233544,False,True,False,True,False,0.0,0,0.8672408189795255,0.8885277868053298,False,False,False,False,-0.31218481573749873,-0.26586785019675774,False,False,False,False,-362237.0,79771.19424159364,False,False,False,False,27659.301788079905,False,False,False,False
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213211341524072,6.766780686380618,-2.0902672718294455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353537057491714,-19.27821198469354,False,True,False,True,False,0.0,0,0.8686178861788619,0.8860162601626018,False,False,False,False,-0.25691384265925465,-0.2613908464280062,False,False,False,False,-331354.0,73397.16022234413,False,False,False,False,27709.281605318978,False,False,False,False
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657352340614806,6.718922755234513,-2.1760957404914003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729041424165114,-20.445988944475136,False,True,False,True,False,0.0,0,0.8610345386735854,0.8952489054645696,False,False,False,False,-0.31370314635693364,-0.28754699639246994,False,False,False,False,-374315.0,66455.88642044732,False,False,False,False,27945.742355624112,False,False,False,False
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082843196958739,6.503725687853598,-1.831723450219501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370488428658824,-21.549385474616386,False,True,False,True,False,0.0,0,0.8516014807661355,0.8982778046032514,False,False,False,False,-0.3387076158001577,-0.3131273060963138,False,False,False,False,-309620.0,60625.252522455885,False,False,False,False,28515.498288095056,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536177346210456,6.47211832208848,-1.868797378015069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741910041033677,-22.995010929514383,False,True,False,True,False,0.0,0,0.8550747949171627,0.898343252372527,False,False,False,False,-0.34282825441539394,-0.3279777802558539,False,False,False,False,-340340.0,54408.736979472065,False,False,False,False,28549.676609209862,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375046,6.442894750462411,-1.739589774221129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596569496195777,-24.019250704101193,False,True,False,True,False,0.0,0,0.8557676881116638,0.8949141665329698,False,False,False,False,-0.3294855616687777,-0.3287316709623158,False,False,False,False,-308289.0,48785.51625110816,False,False,False,False,28603.960692788005,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488825,6.420492453575152,-1.6581290040862855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467947357120188,-25.032873328296645,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384927,False,False,False,False,-0.3428282544153937,-0.3357799626888548,False,False,False,False,-332375.0,42876.05088287392,False,False,False,False,28533.91479057424,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068403709506139,6.396593448125789,-1.3446166793915784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206637060094295,-25.032873328296645,False,True,False,True,True,0.0,0,0.8638693145419604,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.3146921461400334,False,False,False,False,-296745.0,37610.60823352703,False,False,False,False,28643.931615526577,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772284,6.361962909620563,-1.453419991145872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.652414667896707,-25.032873328296645,False,True,False,True,True,0.0,0,0.8577586206896551,0.8887292464878672,False,False,False,False,-0.3228567078069365,-0.3187744269734849,False,False,False,False,-339987.0,31756.381749286305,False,False,False,False,28870.25825714632,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704208,6.340237888915459,-1.2669733157634648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604962135175064,-30.695284550163425,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238249,False,False,False,False,-0.30766237141173264,-0.31321839919260874,False,False,False,False,-308733.0,26477.476605886513,False,False,False,False,28907.215493469634,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615012885241391,6.230827691990315,-1.051077346234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034643665175917,-27.193012123655432,False,True,False,True,True,0.0,0,0.8714904540349752,0.8775870367399327,False,False,False,False,-0.2747033139198911,-0.2939608565562499,False,False,False,False,-278990.0,21741.546736027805,False,False,False,False,28920.173392795685,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356481,6.212838384276096,-1.1838379721639412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875067640049853,-26.141066140951068,False,True,False,True,True,0.0,0,0.8702008032128514,0.8796787148594377,False,False,False,False,-0.31119518293808573,-0.3025780197471678,False,False,False,False,-298347.0,16778.93360833745,False,False,False,False,28771.90713864381,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802328,6.184886023459684,-1.2815957290874818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.283126247990285,-26.141066140951068,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243287,False,False,False,False,-0.34282825441539394,-0.32270313708128084,False,False,False,False,-322353.0,11521.074172549273,False,False,False,False,28698.017105486546,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731143,6.159076098973265,-1.22708441998276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888498653283907,-26.141066140951068,False,True,False,True,True,0.0,0,0.8669244401482197,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.32510947635307175,False,False,False,False,-322353.0,6344.731937315951,False,False,False,False,28708.2183906728,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283537999,6.148998598753166,-1.1591329135350532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305097154485505,-25.58185440823703,False,True,False,True,True,0.0,0,0.8662164335102106,0.8787586428686285,False,False,False,False,-0.31625041333484316,-0.32067994484395745,False,False,False,False,-308852.0,1457.960899528107,False,False,False,False,28472.447562910427,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317558905122827,6.148998598753166,-1.1377089805433969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582829488619904,-24.866926588216074,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678056,False,False,False,False,-0.32604190994149235,-0.32336092739272493,False,False,False,False,-308852.0,-3353.046246201011,False,False,False,False,28031.01426736143,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.945,1.3464550286378443,6.010857584576337,-1.1852290278055582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018505729140426,-24.866926588216074,False,True,False,True,True,0.0,0,0.8592882794645773,0.886549134835129,False,False,False,False,-0.34282825441539394,-0.33309459090405946,False,False,False,False,-328627.0,-8396.053281143631,False,False,False,False,27903.014046162025,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3769094293295299,5.998267556158675,-1.204340329752952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48739940259464,-24.866926588216074,False,True,False,True,False,0.0,0,0.8643347499182741,0.8823144818568162,False,False,False,False,-0.34282825441539394,-0.33796142265972673,False,False,False,False,-341077.0,-13553.897416319698,False,False,False,False,27663.432433043236,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501633,5.9888991716385185,-0.8787325184917435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.370187672832245,-21.871432693345525,False,True,False,True,True,0.0,0,0.8677632639896792,0.8751814223512339,False,False,False,False,-0.26986380428530005,-0.3039126134725134,False,False,False,False,-295179.0,-17920.178076531796,False,False,False,False,27946.13890694954,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559716,5.981232068417936,-0.9089895642530301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58198922649061,-19.002458265819826,False,False,False,True,True,0.0,0,0.8686379059621909,0.8793019873969947,False,False,False,False,-0.27797149703430474,-0.2909420552534091,False,False,False,False,-310661.0,-22458.795470694095,False,False,False,False,27752.896443275906,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812024,5.953867425095707,-0.8393049228612944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51416476943472,-16.39953173820261,False,False,False,True,True,0.0,0,0.8665587044534414,0.8819433198380567,False,False,False,False,-0.2734628883463114,-0.28220247179986024,False,False,False,False,-252674.0,-26028.023447892636,False,False,False,False,28221.642234853025,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280532,5.918026907527224,-0.9747454101406938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86717593867894,-16.39953173820261,False,False,False,True,True,0.0,0,0.8557398164546773,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.3064377959637623,False,False,False,False,-298951.0,-30259.38742544469,False,False,False,False,28501.570262219644,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867214822439885,5.8788755544965285,-0.8736508956176956,0.0,0.0,0.0,0.0,1.0,4.585,4.56,0.0,38.8159401597501,-16.12227753781574,False,False,False,True,True,0.0,0,0.8610169491525425,0.8939467312348669,False,False,False,False,-0.30159947298055007,-0.30401863447215616,False,False,False,False,-230700.0,-33366.99382194942,False,False,False,False,29117.840490712362,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075609739211502,5.865335316172958,-0.8492759751155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52874722328974,-15.248438983030915,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.29642814479002816,False,False,False,False,-203845.0,-36010.06368517501,False,False,False,False,29082.757692406743,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823688,5.852341209933754,-0.6390085673695869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18456065597037,-10.76405929096861,True,False,False,True,True,0.0,0,0.863156209987196,0.8858834827144688,False,False,False,False,-0.24308023726697386,-0.269754191028501,False,False,False,False,-158326.0,-37906.434790831205,False,False,False,False,29337.58315453997,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530964263651041,5.795490121848393,-0.5000052189479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96786179112043,-6.370861065451727,True,False,False,False,True,0.0,0,0.8631343044661439,0.8858652153033458,False,False,False,False,-0.22365611195199164,-0.24670515149024633,False,False,False,False,-134455.0,-39403.31177081832,False,False,False,False,29252.8299273378,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5356869607577708,5.786045988508232,-0.5378999819732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10666024167895,-4.482059407851395,True,False,True,False,True,0.0,0,0.8641382621219396,0.8836613858217316,False,False,False,False,-0.2240956783814177,-0.23540041493583203,False,False,False,False,-173840.0,-41487.60151080563,False,False,False,False,29409.917835441087,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436228884094778,5.7807327347284785,-0.6159099750769418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66651871787734,-4.482059407851395,True,False,False,False,True,0.0,0,0.8598949211908932,0.8853685718834582,False,False,False,False,-0.24441102561742617,-0.2399057202766291,False,False,False,False,-187046.0,-43744.320867227245,False,False,False,False,29158.694303108667,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543294,5.772492302468581,-0.5659659852897524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27353513844865,-4.121078669385128,True,False,False,False,True,0.0,0,0.8645849928309703,0.8870479528437152,False,False,False,False,-0.24974272861379074,-0.2448242244452099,False,False,False,False,-164200.0,-45611.85077626248,False,False,False,False,29060.823073603104,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557675670829937,5.756290421280175,-0.6652799685367332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22683821413166,-4.121078669385128,True,False,False,False,False,0.0,0,0.8602543720190781,0.8893481717011131,False,False,False,False,-0.26089565898422545,-0.2528599417147177,False,False,False,False,-201503.0,-48028.76781849097,False,False,False,False,29188.60876238445,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711762,5.7445269100037155,-0.5092093966122445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00097759704774,-4.121078669385128,True,False,False,False,False,0.0,0,0.8659892029215625,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.25196888066249623,False,False,False,False,-160133.0,-49766.81792983219,False,False,False,False,29377.46754126221,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561339838116638,5.737583289209464,-0.5204397334725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81000295663092,-3.1524847430527885,True,False,True,False,False,0.0,0,0.8619808306709266,0.888817891373802,False,False,False,False,-0.2519683673196633,-0.2519686239910798,False,False,False,False,-184145.0,-51850.20059758673,False,False,False,False,29294.281997986825,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615488441905339,5.733618939877978,-0.4922157528004896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90320476236758,-1.843887351985785,True,False,True,False,True,0.0,0,0.8638095238095239,0.8841269841269844,False,False,False,False,-0.23997833672582114,-0.24597348035845046,False,False,False,False,-167389.0,-53641.499813128015,False,False,False,False,29099.890029025788,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287896,5.730160681438588,-0.598912841798586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9560527679391,-1.843887351985785,True,False,False,False,True,0.0,0,0.8668253968253969,0.8857142857142859,False,False,False,False,-0.25285930661253614,-0.2494163934854933,False,False,False,False,-178114.0,-55571.30601757564,False,False,False,False,28815.0080130719,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562391064310673,5.7241835199863536,-0.5915186927890576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.742627958492015,-1.843887351985785,True,False,False,False,False,0.0,0,0.8735228361545831,0.8840625998083681,False,False,False,False,-0.26223823447312955,-0.2558273139793114,False,False,False,False,-160737.0,-57201.78189327214,False,False,False,False,28637.674555504895,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673617645269073,5.718542048010614,-0.6466548252927058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46644432419191,1.8862036048880668,True,False,False,True,False,0.0,0,0.8653139479150024,0.8899185173350376,False,False,False,False,-0.27932622332409296,-0.2675767686517022,False,False,False,False,-174479.0,-59020.0333367873,False,False,False,False,28406.733864721875,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570446823431225,5.623948499528105,-0.6201728609951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.131772533032056,-0.42120384202489447,True,False,False,True,False,0.0,0,0.8675200000000001,0.8910400000000002,False,False,False,False,-0.2838492353343917,-0.27571300199304694,False,False,False,False,-190646.0,-61060.74599823246,False,False,False,False,28216.970548989753,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706829925427548,5.6216749040817415,-0.5263155633610384,0.0,0.0,0.0,0.0,1.0,4.775,4.73,0.0,46.45078956835427,-0.42120384202489447,True,False,False,True,False,0.0,0,0.8671250399744166,0.8880716341541415,False,False,False,False,-0.26986380428530005,-0.2727884031391735,False,False,False,False,-173823.0,-62808.99799825986,False,False,False,False,28040.319842803863,False,False,False,False
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661783319812492,5.620809678617777,-0.47938964758118324,0.0,0.0,0.0,0.0,1.0,4.925,4.8,0.0,48.649672643935354,-0.42120384202489447,True,False,False,False,True,0.0,0,0.8686481303930969,0.8852668584212209,False,False,False,False,-0.2537506391625676,-0.26326952115087054,False,False,False,False,-162014.0,-64347.06004479847,False,False,False,False,27788.671473147988,False,False,False,False
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5593112853707838,5.621776396554926,-0.40837028663170927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96654702458874,-2.646717156115365,True,False,True,False,True,0.0,0,0.8674504751167661,0.8848445804477371,False,False,False,False,-0.22937717655097695,-0.24632334885092375,False,False,False,False,-150681.0,-65685.57074177834,False,False,False,False,27533.544783641817,False,False,False,False
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5480222110053097,5.625459081797699,-0.35235869222022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54434142490726,0.6491043451360028,True,False,True,False,True,0.0,0,0.8667522876866273,0.8808797559800932,False,False,False,False,-0.20614110303388453,-0.22623222594240414,False,False,False,False,-123185.0,-66577.03476128566,False,False,False,False,27532.962693972953,False,False,False,False
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352751697486833,5.626199694167507,-0.3264559370484387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55276159572799,3.372029326662542,True,False,True,False,True,0.0,0,0.8640901771336555,0.8838969404186796,False,False,False,False,-0.20745028411444136,-0.21684125502842275,False,False,False,False,-98023.0,-67064.56910607193,False,False,False,False,27496.203582438488,False,False,False,False
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213789915849494,5.625143632614831,-0.3386030932885185,0.0,0.0,0.0,0.0,1.0,5.185,5.16,0.0,60.161269264780614,4.844198598424235,True,False,True,False,True,0.0,0,0.8650524616626312,0.8860371267150928,False,False,False,False,-0.21181931567653603,-0.2143302853524794,False,False,False,False,-121568.0,-67909.58353853592,False,False,False,False,27434.944612168125,False,False,False,False
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505516756035184,5.626705639357309,-0.256859073674947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.094753274951046,7.609760459965685,True,False,True,False,True,0.0,0,0.8659694288012874,0.8822204344328238,False,False,False,False,-0.18442011847585146,-0.1993752019141654,False,False,False,False,-103055.0,-68454.47371623304,False,False,False,False,27296.619889498852,False,False,False,False
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882033790101739,5.638178861253239,-0.008855551223116266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53553343446693,12.618392141006844,True,False,True,False,True,0.0,0,0.8729854794957717,0.8760172331258976,False,False,False,False,-0.12146843036925149,-0.16042181614170845,False,False,False,False,-74096.0,-68541.93924001236,False,False,False,False,27322.39322454538,False,False,False,False
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729446880497774,5.643855592959589,-0.0637196995386548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34278994432515,14.205033625393824,True,False,True,False,True,0.0,0,0.8704852824184568,0.8781225139220366,False,False,False,False,-0.13890943363343217,-0.1496656248875703,False,False,False,False,-97696.0,-68993.94018202768,False,False,False,False,27264.68170168421,False,False,False,False
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532026358704773,5.645385994675755,-0.14821470134943565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8329028854779,14.205033625393824,True,False,True,False,True,0.0,0,0.8697238971755,0.8768644874642972,False,False,False,False,-0.15386442116512192,-0.1517650230263461,False,False,False,False,-109871.0,-69627.6930474226,False,False,False,False,27030.733148169726,False,False,False,False
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318846429201735,5.652666302719747,0.022581216608561095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2010968085234,14.205033625393824,True,False,True,False,True,0.0,0,0.8718191876086615,0.8740319266635056,False,False,False,False,-0.1096002525673389,-0.1306826377968425,False,False,False,False,-86961.0,-69896.42648854783,False,False,False,False,26966.845812539184,False,False,False,False
