date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_504,Gap_Up_aVWAP_396,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_522,aVWAP_OB_bull_629,aVWAP_OB_bull_254,aVWAP_OB_bull_216,aVWAP_OB_bear_752,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,23.68,23.725,23.655,23.72,3315.0,,,,,,,,,,23.85271857268491,,,,,,,,,,,,23.622815399929365,23.520846452596132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604086705081521,23.763573871038574,-0.16732880266062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65034251378232,-5.705437494872697,False,True,False,True,True,0.0,0,1.0052397170552791,0.9282158763426779,False,False,False,False,-0.03349079820918858,-0.04530073078000266,False,False,False,False,213467.0,208874.20790777003,False,False,False,False,3836.591316554094,False,False,False,False
2025-07-21 16:00:00+00:00,23.72,23.82,23.715,23.75,4834.0,,,,,,,,,,23.851626929897446,,,,,,,,,,,,23.623609074981733,23.52199102140823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614611920631861,23.765080634426294,-0.0576782898727451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50378911949018,-5.705437494872697,False,True,False,True,True,0.0,0,1.0131233595800526,0.9257217847769034,False,False,False,False,0.0035869477321483156,-0.02085689152392717,False,False,False,False,218301.0,209020.35972315344,False,False,False,False,3852.055017072635,False,False,False,False
2025-07-21 17:00:00+00:00,23.75,23.755,23.64,23.65,3468.0,,,,,,,,,,23.850177517994016,,,,,,,,,,,,23.623846183437898,23.522533623894482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26249722435282935,23.763190681671464,-0.4312071563824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18851805810732,-5.705437494872697,False,True,False,True,True,0.0,0,1.00997375328084,0.9270341207349085,False,False,False,False,-0.029900233417848046,-0.025378562470887607,False,False,False,False,214833.0,209110.47817705802,False,False,False,False,3846.100675722672,False,False,False,False
2025-07-21 18:00:00+00:00,23.65,23.69,23.56,23.65,3694.0,,,,,,,,,,23.848225504459126,,,,,,,,,,,,23.623887275358015,23.52293322841084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26322518020820473,23.76022883422513,-0.4187624988534319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311670683852086,-5.705437494872697,False,True,False,True,True,0.0,0,1.0060399159663864,0.9314600840336137,False,False,False,False,-0.06465517874677947,-0.04501687060883354,False,False,False,False,214833.0,209199.19944563074,False,False,False,False,3843.742525711468,False,False,False,False
2025-07-21 19:00:00+00:00,23.65,23.665,23.515,23.525,11010.0,,,,,,,,,,23.840912134394323,,,,,,,,,,,,23.62317923939682,23.523416059893616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26186350546733533,23.749519690439676,-0.8573920601841336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03581850660638,-6.5686901061253025,False,True,False,True,False,0.0,0,0.9984326018808779,0.9336468129571582,False,False,False,False,-0.0814842312350183,-0.06325055092192591,False,False,False,False,203823.0,209115.8475162411,False,False,False,False,3954.8472927547004,False,False,False,False
2025-07-22 14:00:00+00:00,23.775,23.83,23.71,23.78,6015.0,,,,,,,,,23.77333333333333,23.839961026279376,,,,,,,,,,,,23.62421751455946,23.52485972778834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25603372877497094,23.750881036048582,0.11373096853583474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13728384184495,-6.5686901061253025,False,True,False,True,True,0.0,0,0.9984504132231404,0.923295454545455,False,False,False,False,0.0047826209007444,-0.029233965010590758,False,False,False,False,209838.0,209127.04367878,False,False,False,False,3986.787644805015,False,False,False,False
2025-07-22 15:00:00+00:00,23.78,23.78,23.7,23.73,2174.0,,,,,,,,,23.76359913705377,23.839438249417228,,,,,,,,,,,,23.624497845704113,23.525301023115386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25022967827984827,23.75088965502029,-0.08348192414222169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36939430329088,-10.479249423173357,False,False,False,True,True,0.0,0,1.0023303987571206,0.9236147074054898,False,False,False,False,-0.009565532347388455,-0.019399748678989606,False,False,False,False,207664.0,209104.36083104697,False,False,False,False,3958.6824100018366,False,False,False,False
2025-07-22 16:00:00+00:00,23.73,23.78,23.71,23.74,3531.0,,,,,,,,,23.757493458475537,23.838654696785326,,,,,,,,,,,,23.624977076330904,23.526036350970774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438000029564917,23.750965690832665,-0.044978222722266425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10120895346462,-8.798383606626984,False,False,False,True,True,0.0,1,1.0,0.927588891772645,False,False,False,False,-0.007174059510221179,-0.013286904094605392,False,False,False,False,211195.0,209136.77384141836,False,False,False,False,3952.0516749630483,False,False,False,False
2025-07-22 17:00:00+00:00,23.73,23.825,23.72,23.8,4536.0,,,,,,,,,23.76423864009186,23.83806401095616,,,,,,,,,,,,23.625784627072974,23.52713908389872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23631359909505953,23.751738341442696,0.2042271741538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731797977336186,-6.2274770362604315,True,False,False,False,True,0.07406578523398011,0,1.002860858257477,0.9263979193758133,False,False,False,False,0.005978307744197281,-0.0036542981752040555,False,False,False,False,215731.0,209239.00990589248,False,False,False,False,3961.105137366722,False,False,False,False
2025-07-22 18:00:00+00:00,23.79,23.86,23.77,23.77,3369.0,,,,,,,,,23.770377749469215,23.837773217352396,,,,,,,,,,,,23.626448958602168,23.5280105250219,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22846579967637273,23.752485214657927,0.07666261369046319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60620826724072,-5.240333545045694,True,False,False,False,True,0.0,0,1.0104302477183833,0.9191655801825298,False,False,False,False,0.026310391332461405,0.011328046578628674,False,False,False,False,212362.0,209287.42835696394,False,False,False,False,3951.925212756385,False,False,False,False
2025-07-22 19:00:00+00:00,23.76,23.76,23.62,23.66,12015.0,,,,,,,,,23.736057627475766,23.833588634759874,,,,,,,,,,,,23.62716745188295,23.529722172753797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22118809003043846,23.74925606575463,-0.4035301617837843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30637967472825,-5.240333545045694,True,False,False,False,True,0.0,1,1.0013061650992685,0.9278996865203767,False,False,False,False,-0.03349079820918858,-0.011081375815279952,False,False,False,False,200347.0,209148.8170646079,False,False,False,False,4076.9341241865186,False,False,False,False
2025-07-23 14:00:00+00:00,23.795,23.9,23.74,23.86,5363.0,,,,,,,,,23.75015620355106,23.83358564769364,,,,,,,,,,,,23.62839478504114,23.531240708496668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21151570128960545,23.750885585156386,0.5158691018129907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51209408204378,-4.299512599156742,True,False,True,False,True,1.2831395485517234,0,0.9984447900466561,0.9170554691550034,False,False,False,False,0.0287035064407357,0.008811065312727875,False,False,False,False,205710.0,209095.50207135818,False,False,False,False,4096.873130013084,False,False,False,False
2025-07-23 15:00:00+00:00,23.855,23.88,23.72,23.865,2665.0,,,,,,,,,23.75496046351383,23.833516750355177,,,,,,,,,,,,23.62896484548654,23.531960744274503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20106144011929267,23.751527358842683,0.5643679916446959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7481565668113,-2.080891571453378,True,False,True,False,True,1.379170810500593,0,0.9942797711908474,0.9282371294851801,False,False,False,False,0.019132743730908362,0.013971904521818118,False,False,False,False,208375.0,209084.3314966084,False,False,False,False,4074.6735466020286,False,False,False,False
2025-07-23 16:00:00+00:00,23.865,23.91,23.85,23.91,2787.0,,,,,,,,,23.76382526596789,23.833856145245374,,,,,,,,,,,,23.62976754582442,23.532886645145798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18975368101726034,23.752822314135603,0.8283248315488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16707777222133,0.3181369064251811,True,False,True,False,True,2.249529056128985,0,0.9916492693110647,0.9329331941544892,False,False,False,False,0.0574544120986627,0.03571315831024041,False,False,False,False,211162.0,209116.54341138966,False,False,False,False,4054.7096156469584,False,False,False,False
2025-07-23 17:00:00+00:00,23.95,23.99,23.865,23.87,2404.0,,,,,,,,,23.77156947323837,23.83424017179079,,,,,,,,,,,,23.630504480998688,23.53372227113669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18484532126330167,23.75404517751324,0.6273073167028602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.509045220526374,0.8471338989114159,True,False,True,False,True,1.4299659280820727,0,0.9947739743924743,0.9286647504572779,False,False,False,False,0.08028069187066462,0.05799692509045252,False,False,False,False,208758.0,209110.98459880997,False,False,False,False,4029.117218505145,False,False,False,False
2025-07-23 18:00:00+00:00,23.87,24.02,23.86,23.96,3604.0,,,,,,,,,23.784590753083105,23.83510257965647,,,,,,,,,,,,23.63175342438227,23.535095550423044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18242750010054146,23.75625872576463,1.1168342170072019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6856955186222,3.152294528338217,True,False,True,False,True,3.1793782211284274,0,0.9950507944777285,0.9241990101588963,False,False,False,False,0.08630053924796792,0.07214873216921022,False,False,False,False,212362.0,209161.3879383633,False,False,False,False,4022.526253877158,False,False,False,False
2025-07-23 19:00:00+00:00,23.955,23.98,23.83,23.885,8893.0,,,,,,,,,23.802226445358812,23.836277186041475,,,,,,,,,,,,23.63432684594285,23.53805201409953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18055614783956425,23.759946407493572,0.6926022403709414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75182445427983,3.152294528338217,True,False,True,False,True,1.6299116189529315,0,0.9893478825669002,0.9306313328137185,False,False,False,False,0.06945928624711144,0.07080400920816082,False,False,False,False,203469.0,209073.13386179952,False,False,False,False,4098.03747474728,False,False,False,False
2025-07-24 14:00:00+00:00,23.84,24.09,23.84,23.98,2644.0,,,,,,,,,23.809619666666666,23.83701168408581,,,,,,,,,,,,23.635287503504305,23.539094755147502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771433226427026,23.780387047332894,1.1268443522972906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17651853854426,4.058297051811515,True,False,True,False,True,3.4624798567128394,0,0.9966260057098364,0.9249935115494426,False,False,False,False,0.09835941974889975,0.08458171447853029,False,False,False,False,206113.0,209027.24031355456,False,False,False,False,4075.494258084531,False,False,False,False
2025-07-24 15:00:00+00:00,23.98,23.99,23.875,23.93,3245.0,,,,,,,,,23.815881703428463,23.837645501280747,,,,,,,,,,,,23.63632486510081,23.540254420485585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257605713318136,23.78080635887379,0.8645095015183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551781298407235,4.058297051811515,True,False,True,False,True,2.423908058936128,1,0.9971383975026012,0.9276795005202921,False,False,False,False,0.0826879098778147,0.0836348121781725,False,False,False,False,202868.0,208931.74821567,False,False,False,False,4062.618378114228,False,False,False,False
2025-07-24 16:00:00+00:00,23.9,23.985,23.89,23.91,3370.0,,,,,,,,,23.821570542170182,23.83827179076277,,,,,,,,,,,,23.63738245518632,23.541441332168056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17071479297553555,23.781876083647,0.7505144347470928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.502397999689435,4.058297051811515,True,False,True,False,True,2.007860033030884,0,1.013059701492537,0.9189765458422181,False,False,False,False,0.08509608439164223,0.08436544828490736,False,False,False,False,199498.0,208785.48855341153,False,False,False,False,4051.8801086861004,False,False,False,False
2025-07-24 17:00:00+00:00,23.91,23.95,23.83,23.835,2088.0,,,,,,,,,23.82309304785332,23.8384140734997,,,,,,,,,,,,23.63790701144866,23.542065910842876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16777094531005432,23.781759138739943,0.31734255989119114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537871618832455,4.058297051811515,True,False,True,False,False,0.4562982831441076,1,1.0080042689434363,0.9162219850586986,False,False,False,False,0.06225418390561473,0.07330981609526105,False,False,False,False,197410.0,208609.12438979273,False,False,False,False,4021.4323550630597,False,False,False,False
2025-07-24 18:00:00+00:00,23.835,23.85,23.78,23.795,3037.0,,,,,,,,,23.82246821856705,23.83822880902792,,,,,,,,,,,,23.638460218873963,23.54279640372733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648999696790113,23.780682215614554,0.08682708925488532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4509459483436,6.068276280349615,True,False,False,False,False,0.0,1,1.0021373230029387,0.922254875768101,False,False,False,False,0.0263103913324632,0.049810103713862124,False,False,False,False,194373.0,208388.40928297423,False,False,False,False,4006.1698379302993,False,False,False,False
2025-07-24 19:00:00+00:00,23.78,23.86,23.745,23.77,11805.0,,,,,,,,,23.818115925549108,23.83714017162066,,,,,,,,,,,,23.64036921107186,23.545422347216935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476710290084268,23.77832809555017,-0.05054465001536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699086622354706,3.465830673406799,False,False,False,True,False,0.0,1,1.001602992252204,0.9214533796419989,False,False,False,False,0.020328861493853104,0.035069482603857616,False,False,False,False,182568.0,207988.09285998237,False,False,False,False,4127.081933466264,False,False,False,False
2025-07-25 14:00:00+00:00,23.635,23.635,23.51,23.51,2004.0,,,,,,,,,23.811874305953314,23.836011604157946,,,,,,,,,,23.551666666666666,,23.640181980291054,23.54543351204386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16843455167612267,23.771567071890374,-1.5529300211118857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82824924394686,-2.812967949012851,False,True,False,True,False,0.0,0,0.9986691509182858,0.925472451424009,False,False,False,False,-0.089915465296859,-0.02742299134650069,False,False,False,False,180564.0,207562.9131257191,True,False,False,False,4094.1659344977948,True,False,False,False
2025-07-25 15:00:00+00:00,23.51,23.61,23.51,23.61,896.0,,,,,,,,,23.809436385370276,23.835554007519836,,,,,,,,,,23.5593908045977,,23.640122094989167,23.54545846063234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701560756782668,23.767152251376395,-0.9235770791607855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398735495610865,-3.934976830964409,False,True,False,True,False,0.0,0,0.9970619658119658,0.9268162393162399,False,False,False,False,-0.09594552104358305,-0.061684256195041864,False,False,False,False,181460.0,207158.21679818857,False,False,False,False,4044.5819665210847,False,False,False,False
2025-07-25 16:00:00+00:00,23.59,23.685,23.58,23.66,851.0,,,,,,,,,23.80780089198436,23.83522963140625,,,,,,,,,,23.578056962587755,,23.640123476908457,23.545531395371636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17132301823372822,23.769088036537084,-0.6367389371360506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87920246397363,-3.934976830964409,False,True,False,True,False,0.0,0,1.0002699784017277,0.9381749460043202,False,False,False,False,-0.06105402897512502,-0.06136914258508344,False,False,False,False,182311.0,206772.98863077478,False,False,False,False,3995.0690678153314,False,False,False,False
2025-07-25 17:00:00+00:00,23.66,23.74,23.66,23.715,2091.0,,,,,,,,,23.80539610532479,23.834696478147986,,,,,,,,,,23.623493095971696,,23.64026578610389,23.545827887911308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184478645210136,23.77317662666474,-0.3385417030440717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72161737310978,-3.934976830964409,False,True,False,True,True,0.0,0,1.0013531799729363,0.9372124492557515,False,False,False,False,-0.028703554306233652,-0.04503634844565855,False,False,False,False,184402.0,206426.15159773952,False,False,False,False,3965.5486171515277,False,False,False,False
2025-07-25 18:00:00+00:00,23.715,23.72,23.665,23.685,1178.0,,,,,,,,,23.80389512136771,23.834363518982983,,,,,,,,,,23.634653371320038,,23.640327170156365,23.545978741773805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718507628287467,23.773567994840064,-0.515377373845735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2388851420829,-3.934976830964409,False,True,False,True,True,0.0,0,1.0040705563093621,0.9345997286295797,False,False,False,False,-0.032293851930870456,-0.0386651001882645,False,False,False,False,183224.0,206066.42831715438,False,False,False,False,3922.3308091336744,False,False,False,False
2025-07-25 19:00:00+00:00,23.685,23.89,23.685,23.88,13414.0,,,,,,,,,23.80575774916089,23.833954209860416,,,,,,,,,,23.75523098756974,,23.64279427202263,23.549185593808264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710246807965997,23.786192888346424,0.5485004340697494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25658343673492,-7.360785887770803,False,False,False,False,True,1.6468706588220918,0,1.002707092582566,0.9309691391445591,False,False,False,False,0.013152907474300835,-0.012756096356981834,False,False,False,False,196638.0,205920.25113394266,False,False,False,False,4069.4884710075708,False,False,False,False
2025-07-28 14:00:00+00:00,23.63,23.81,23.59,23.795,2574.0,,,,,,,,,23.803967931451957,23.8334554825226,,,,,,,,,,23.752594749652292,,23.643030002473168,23.549596963362013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17052058606047396,23.785219511094816,0.05735664608680859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46795326616335,-6.147568132201471,False,False,False,False,True,0.0,0,0.9916912355936746,0.9313856874832489,False,False,False,False,-0.028703554306233652,-0.02072982533160774,False,False,False,False,194064.0,205736.43328690476,False,False,False,False,4046.3026032400116,False,False,False,False
2025-07-28 15:00:00+00:00,23.795,23.98,23.795,23.975,1428.0,,,,,,,,,23.805458321371354,23.833679957860102,,,,,,,,,,23.76218284498281,,23.643432074768906,23.550055463759847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170637305681458,23.786739870226974,1.1032765022935105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60094314313655,-2.2020737142608198,True,False,True,False,True,3.357939643568937,0,1.0082865543972201,0.9184709970596101,False,False,False,False,0.061053980970545554,0.020162077819468906,False,False,False,False,195492.0,205577.60486385197,False,False,False,False,4005.7087644300886,False,False,False,False
2025-07-28 16:00:00+00:00,23.975,24.04,23.935,23.96,2263.0,,,,,,,,,23.809006960318325,23.83429572876909,,,,,,,,,,23.780503701761614,,23.644210098575364,23.550901549422594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1692367071979369,23.78990740744425,1.005057326935655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963005918318075,0.03590636391761848,True,False,True,False,True,3.0581353184508835,0,1.0149692595562683,0.914461373964181,False,False,False,False,0.10923674736481558,0.06469941259214224,False,False,False,False,193229.0,205386.15362565272,False,False,False,False,3978.690023896289,False,False,False,False
2025-07-28 17:00:00+00:00,23.96,23.97,23.86,23.86,2950.0,,,,,,,,,23.811291499549448,23.834639925720975,,,,,,,,,,23.792061620965292,,23.644972330284407,23.551789707652866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16590613866576426,23.79192363643987,0.410330588775127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0065048461177,0.03590636391761848,True,False,True,False,True,1.0779921434305528,0,1.0104166666666665,0.9182692307692312,False,False,False,False,0.0742666450146374,0.06948302880338982,False,False,False,False,190279.0,205151.9341895961,False,False,False,False,3962.7413413552613,False,False,False,False
2025-07-28 18:00:00+00:00,23.86,23.95,23.82,23.86,1853.0,,,,,,,,,23.812344462118382,23.8347851037942,,,,,,,,,,23.79703823037691,,23.645410907733822,23.552313044511397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16109920842478287,23.79282392133128,0.41698577743219584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36883746465078,0.03590636391761848,True,False,True,False,True,1.0779921434305528,0,1.009325872635225,0.9179323208100191,False,False,False,False,0.0598539536865596,0.0646684912449747,False,False,False,False,190279.0,204921.3460626256,False,False,False,False,3930.0321732722336,False,False,False,False
2025-07-28 19:00:00+00:00,23.86,23.86,23.68,23.72,11445.0,,,,,,,,,23.80700513339447,23.83308354278503,,,,,,,,,,23.78539125744134,,23.646658104115122,23.55429339932574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15564599473103052,23.789799355217344,-0.44844941457031545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73200550252544,0.03590636391761848,True,False,False,False,False,0.0,0,1.0050411249668347,0.9206686123640226,False,False,False,False,0.0047826209007444,0.03472555607285955,False,False,False,False,178834.0,204516.89108491046,False,False,False,False,4046.5433023687883,False,False,False,False
2025-07-29 14:00:00+00:00,23.705,24.02,23.7,24.015,2786.0,,,,,,,,,23.80926063728296,23.83348113575897,,,,,,,,,,23.793083805275547,,23.647401514045463,23.55514836810542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496323723229134,23.79146130508324,1.4939193400900932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97658216142252,0.03590636391761848,True,False,True,False,True,3.8225444619509723,0,1.012348922753547,0.9085654230162904,False,False,False,False,0.04786257439560924,0.041294065234234394,False,False,False,False,181620.0,204161.90052545446,False,False,False,False,4026.999995355319,False,False,False,False
2025-07-29 15:00:00+00:00,24.035,24.1,24.01,24.01,3120.0,,,,,,,,,23.81469808204555,23.834644695854735,,,,,,,,,,23.808853123997842,,23.64863101350211,23.556443901286006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561123112853164,23.79514631081984,1.4755296519023835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02469251050579,0.2289701375470301,True,False,True,False,True,3.7255815728548782,0,1.029736842105263,0.9023684210526318,False,False,False,False,0.1203355285798543,0.08081479690704435,False,False,False,False,178500.0,203764.0416025792,False,False,False,False,4012.937979923453,False,False,False,False
2025-07-29 16:00:00+00:00,24.01,24.11,23.97,23.98,4382.0,,,,,,,,,23.82127530828094,23.836099916330284,,,,,,,,,,23.826233524310446,,23.650257300193456,23.558177038628454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14235433522338786,23.799475809992703,1.2681327177286992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647268127038146,0.9964909086459741,True,False,True,False,True,3.137093689574378,0,1.0224392819429777,0.9110348468849,False,False,False,False,0.09184323566340902,0.08632901628522668,False,False,False,False,174118.0,203304.4130506012,False,False,False,False,4018.6598717075854,False,False,False,False
2025-07-29 17:00:00+00:00,23.98,24.01,23.87,23.91,2397.0,,,,,,,,,23.823147838124594,23.836501452160757,,,,,,,,,,23.830704480634644,,23.65092580850559,23.55893592237971,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147708565665906,23.80069868108611,0.7725725929861545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.351160834575055,0.9964909086459741,True,False,True,False,True,1.7707246978985012,0,1.008153603366649,0.9187269857969493,False,False,False,False,0.027445058867787038,0.05688703757650686,False,False,False,False,171721.0,202814.74773198724,False,False,False,False,3993.5178581927394,False,False,False,False
2025-07-29 18:00:00+00:00,23.93,23.995,23.895,23.955,2024.0,,,,,,,,,23.82494226905853,23.836903799481423,,,,,,,,,,23.834833813190876,,23.65152472602187,23.559605848284285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14253205740296931,23.801853476839806,1.0744707257484774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43607683094133,0.9964909086459741,True,False,True,False,True,2.601207162697367,0,1.0100131752305663,0.9222661396574444,False,False,False,False,0.02422488863031555,0.040555963103411204,False,False,False,False,173745.0,202364.0539687006,False,False,False,False,3962.982697600604,False,False,False,False
2025-07-29 19:00:00+00:00,23.955,24.045,23.93,24.03,6780.0,,,,,,,,,23.83303919647342,23.838865854743787,,,,,,,,,,23.85238808016223,,23.653870891016584,23.562138871915717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14447194933370344,23.806939211585888,1.5439729957466264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995046506067865,2.1257022876082416,True,False,True,False,True,3.9711522958996284,0,1.008937960042061,0.9192954784437437,False,False,False,False,0.028526218281908867,0.03454109069266004,False,False,False,False,180525.0,202025.46398468973,False,False,False,False,4006.657384459509,False,False,False,False
2025-07-30 14:00:00+00:00,23.96,24.17,23.96,24.1,1274.0,,,,,,,,,23.835118734157426,23.83939678105646,,,,,,,,,,23.856736442956425,,23.654402556322616,23.562692271000838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14637456580174582,23.8082247425507,1.9933466982542003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315151407633635,4.575736610075374,True,False,True,False,True,5.2285148356316675,1,1.0073202614379084,0.9181699346405231,False,False,False,False,0.04848667253249391,0.04151388161257698,False,False,False,False,181799.0,201711.8753957798,False,False,False,False,3964.290603305098,False,False,False,False
2025-07-30 15:00:00+00:00,24.1,24.13,24.03,24.085,2759.0,,,,,,,,,23.83959349138895,23.840562537533216,,,,,,,,,,23.865800143130468,,23.655562949794326,23.56389827127511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14733206962122966,23.81097507910048,1.8599136060736878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37805052802641,5.805077239708076,True,False,True,False,True,4.919169300143974,1,1.00654793085385,0.9271870089051863,False,False,False,False,0.05948831380232313,0.05050109770745005,False,False,False,False,179040.0,201360.37345165916,False,False,False,False,3945.603927284864,False,False,False,False
