date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_408,aVWAP_OB_bull_311,aVWAP_OB_bull_104,aVWAP_OB_bear_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222864514235725,56.81458437897984,1.6129708302320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238336975781266,6.2725715249373195,True,False,True,False,True,10.735298763626233,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,166991.0,153549.87372534687,False,False,False,False,53144.29103131619,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2259690712824574,56.848131938517824,1.6248509955254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41757025129941,7.020527434111955,True,False,True,False,True,10.860925708297646,0,0.9298048516622975,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,194875.0,154190.57335751204,False,False,False,False,52752.65861222602,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2697180203478293,56.936610538406924,2.2528743287721076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1398479018486,10.09044151783388,True,False,True,False,True,13.835988263764289,0,0.9379902876354127,0.7586435894243142,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,249908.0,155674.56446824828,False,True,False,False,52788.01274226903,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302561601331809,57.51627595144213,1.6085233274174382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2659949748717,10.09044151783388,True,False,True,False,True,11.6874051039655,0,0.9341893398290739,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,212064.0,156548.81928269402,False,False,False,False,52556.32262223385,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2950051168758345,57.472866998772346,0.8331715633952997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.048564096981345,15.774412065594987,True,False,True,False,False,7.202236596113046,0,0.9380907177349458,0.7760947624747206,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,167371.0,156716.60503024913,False,False,False,False,52434.41064359456,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261823692159535,57.4395989028166,0.47987873720921415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85901342956521,10.909035259451045,True,False,True,False,False,5.217387106987587,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,75311.0,155454.50262667937,False,False,False,False,53048.76086617449,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271341865016714,57.456561485152065,0.9669100891628374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76924905166437,9.893717717359053,True,False,True,False,False,7.3211750731443495,0,0.9256946741647366,0.7925487925901423,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,114468.0,154819.05297355255,False,False,False,False,52833.38472871442,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199626708707055,57.47957641397002,1.1753919771003747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96209301897393,9.893717717359053,True,False,True,False,False,8.183153305212752,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,148101.0,154714.89711349746,False,False,False,False,52535.7043453235,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1428678644947885,57.50074057600379,0.9353163847406627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766067982643975,8.480283005377203,True,False,True,False,False,6.873556224944963,0,0.9307938354172722,0.7971586424625099,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,100972.0,153881.6739024355,False,False,False,False,52451.87947175259,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111894954134099,57.5147773780911,0.895036288717266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72564472362083,7.166722099838381,True,False,False,False,False,6.639355742857372,0,0.9268089363121039,0.802600866955652,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,69695.0,152576.45415201012,False,False,False,False,52123.58676676417,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0480457329669406,57.51475651183797,0.5640711384352063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262968466818926,4.557862279897925,False,False,False,False,False,4.924663396402629,0,0.9181791751464051,0.8124351040412012,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,30880.0,150689.6874209712,False,False,False,False,51917.25208820969,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991088110773763,57.76006118616537,0.4092931947235292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39496422692397,2.5713052310606344,False,False,False,True,False,4.703874988801523,0,0.9195316392625809,0.8097907324364725,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,-20024.0,148042.96358498713,False,False,False,False,51901.54275350876,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433053926,57.84039061805695,1.3194298282855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74064671583271,2.5713052310606344,False,False,False,False,True,8.239788972151427,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,23247.0,146108.14244413463,False,False,False,False,51767.735889113275,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833663880111344,57.933671336411024,1.6177057833570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.060953539041144,-1.3229898048546005,True,False,True,False,True,9.260554062535018,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,84781.0,145157.33403414805,False,False,False,False,51919.150836568886,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752605138096362,57.933671336411024,1.670925839060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2744914211801,0.7847366444219617,True,False,True,False,True,9.260554062535018,0,0.9299532748585947,0.8037544060988606,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,84781.0,144221.2668398202,False,False,False,False,51114.20276158332,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733066405563371,58.34988192469597,1.6777234163915677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68116814356401,3.1026165686058675,True,False,True,False,True,10.07407599527965,0,0.9297009422367881,0.8018435067595251,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,136728.0,144105.09216013306,False,False,False,False,51127.11434667505,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760043548562114,58.375384571010784,1.193474229493554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42715550438487,3.1026165686058675,True,False,True,False,True,8.026578153629082,0,0.9181600462465932,0.8034932694689901,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,63327.0,142852.7186382705,False,False,False,False,51472.445907191715,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488308774,58.37154952235338,0.9327795050874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1551000955552,3.1026165686058675,True,False,True,False,False,6.899750298308838,0,0.9087024406278246,0.8107486235516478,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,35782.0,141192.7074965919,False,False,False,False,51101.47775359185,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7685247325750038,58.29026632545754,0.2882253582059203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44755543700052,6.201672150824997,False,False,False,False,False,4.0055787062655455,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,-149441.0,136686.75854315638,False,False,False,False,53180.88119927259,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917659142,58.267615460766066,-0.16808585970976134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590954741964566,1.7522206283579322,False,True,False,True,False,2.12883328130415,0,0.8966792667560864,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,-191835.0,131593.39794558805,False,False,False,False,53013.642731066815,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535644385,58.232022965317086,-0.3396187181256272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69874722436339,-1.7366413024947676,False,True,False,True,False,1.3705209655757358,0,0.8895074772431727,0.8339970741222368,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,-238563.0,125854.53906271071,False,False,False,False,52916.19090577895,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932898586,58.187840678965735,-0.2893807010162692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28198971829529,-3.916166341362704,False,True,False,True,False,1.4681579402754963,0,0.8900813008130078,0.8352032520325204,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,-167537.0,121305.8330307307,False,False,False,False,53196.96313979788,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569150651,58.149857957819485,-0.7126681950477519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0815112032164,-6.916841983539285,False,True,False,True,False,0.0,0,0.8807594630547826,0.8381505220300723,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,-214840.0,116094.26972792868,False,False,False,False,53105.583866312634,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703299413,58.0558927532516,-0.08241631303580582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8826985301076,-6.916841983539285,False,True,False,True,False,1.9379618250468198,0,0.8843443190613922,0.834440053774392,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,-17459.0,114023.67639881349,False,False,False,False,55342.41202342406,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610846166572423,57.997770874212804,-0.8050555099981008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3724305715464,-6.916841983539285,False,True,False,True,False,0.0,0,0.8821848333601672,0.8335211721139913,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,-123276.0,110344.61164844429,False,False,False,False,56124.96377499888,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8450533525818789,57.82964733970891,-2.3005553382882704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676319478928523,-11.285331732044689,False,True,False,True,False,0.0,0,0.8698527674986218,0.8459963782379339,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,-234137.0,105003.81146784825,False,False,False,False,56973.58449166557,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486668343,57.764559103166334,-1.3742108223008642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87550589009889,-11.285331732044689,False,True,False,True,False,0.0,0,0.877091906721536,0.8357436801881247,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,-172466.0,100701.95392571107,False,False,False,False,57046.4126390816,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9940952248489845,57.59236077431578,-2.518616318684645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91601940378286,-12.265837872456686,False,True,False,True,False,0.0,0,0.8579332224242657,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,-277417.0,94839.64456252175,False,False,False,False,57789.11941987103,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,,,,,,,,,,,,,,,,,,,54.924016468811054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1306754628351268,57.46494535743231,-2.5249952192501577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191200769214106,-14.177983929354689,False,True,False,True,False,0.0,0,0.8500782831175772,0.8495436667048538,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,-346455.0,87997.8671274439,False,False,False,False,57963.520669175356,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,,,,,,,,,,,,,,,,,,,54.85489620414247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325656195300262,57.18394520271884,-2.9492515775029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672211874706576,-16.830196096759437,False,True,False,True,False,0.0,0,0.8316622691292874,0.8601960045231816,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-481376.0,79170.36531151453,False,False,False,False,59156.65988360674,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,,,,,,,,,,,,,,,,,,,54.798521615781674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515753550713519,56.975132786668595,-2.8262437648759415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669716216557084,-18.977608764889553,False,True,False,True,False,0.0,0,0.8254683335210421,0.8648871869955329,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-587619.0,68832.54569428174,False,False,False,False,59886.68066060508,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,,,,,,,,,,,,,,,,,,,,,,,54.7825599527895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6484120892705385,56.91642860832134,-2.5058141953087194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485204519976744,-19.490523178941594,False,True,False,True,False,0.0,0,0.828448437207561,0.8643084409507769,False,False,False,False,-0.30946477455550725,-0.2771100911535458,False,False,False,False,-553594.0,59182.521730029315,False,False,False,False,59485.72437129337,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,,,,,,,,,,,,,,,,,,,,,,,54.725733833500975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835284028544982,56.303699808462625,-2.7170822150104046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03286561809839,-21.24877682185727,False,True,False,True,False,0.0,0,0.8202251379156104,0.8740495005218429,False,False,False,False,-0.34282825441539394,-0.3099691727844699,False,False,False,False,-645252.0,48261.05627685057,False,False,False,False,59984.51934228107,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,,,,,,,,,,,,,,,,,,,,,,,54.70498847910186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935591207702202,56.26295843629568,-1.993792058287645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509952345486205,-21.24877682185727,False,True,False,True,True,0.0,0,0.8202744577246566,0.8653165117308544,False,False,False,False,-0.27742951597210375,-0.2936993443782868,False,False,False,False,-600798.0,38198.12517178312,False,False,False,False,59743.7360966643,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,,,,,,,,,,,,,,,,,,,,,,,54.68860490983598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981650726368497,56.24271044289395,-1.4866632109833908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641540661642928,-24.238343725332307,False,True,False,True,True,0.0,0,0.825396825396825,0.8621399176954733,False,False,False,False,-0.2032930018670013,-0.24849617312264405,False,False,False,False,-549329.0,29089.17749470121,False,False,False,False,59615.445614545475,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,,,,,,,,,,,,,,,,,,,,,,,54.66957946953531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0212724513398244,56.206422084731955,-1.3326908279809004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76645532904273,-20.443261399342454,False,True,False,True,True,0.0,0,0.8267942227516377,0.8712775461584279,False,False,False,False,-0.1822777574961121,-0.21538696530937806,False,False,False,False,-479961.0,21196.92668082987,False,False,False,False,59766.64800811841,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,,,,,,,,,,,,,,,,,,,,,,,54.64958488530645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023426029350591,56.17743320409325,-0.6804972849079993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81095333955652,-14.965917219246997,False,True,False,True,True,0.0,0,0.830400117573575,0.8643862291949885,False,False,False,False,-0.08422070818189849,-0.14980383674563827,False,False,False,False,-208019.0,17643.191383452664,False,False,False,False,63056.18834907781,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,,,,,,,,,,,,,,,,,,,,,,,54.643451206336344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.038050394282149,56.15390759921952,-0.7912665318994927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18488301509448,-12.021284140378434,False,False,False,True,True,0.0,0,0.8275053148596142,0.8696943039366618,False,False,False,False,-0.09753279839598426,-0.12366831757081126,False,False,False,False,-268977.0,13199.467486034793,False,False,False,False,63023.65829715413,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,,,,,,,,,,,,,,,,,,,,,,,54.6376869075058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0544577260128714,56.13120303793689,-0.8106849922487538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.253576178192105,-10.145963429240062,False,False,False,False,True,0.0,0,0.8256244727286064,0.8730513883285042,False,False,False,False,-0.0996036731443282,-0.11163599535756974,False,False,False,False,-323733.0,7975.708300204797,False,False,False,False,62895.477548361036,False,False,False,False
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,,,,,,,,,,,,,,,,,,,,,,,54.64003091815321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543681347706633,56.13417903040635,-0.24691818311644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47910502766537,-6.170764249670761,True,False,True,False,True,0.0,0,0.8314406347819754,0.867256315061513,False,False,False,False,-0.017883050504196887,-0.06475952293088331,False,False,False,False,-283161.0,3461.9608846977453,False,False,False,False,62549.37712125466,False,False,False,False
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,,,,,,,,,,,,,,,,,,,,,,,54.64224333616133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053291088066807,56.083300950358336,-0.24180496685816888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21633988385599,-3.561469096744297,True,False,True,False,True,0.0,0,0.8305184314877366,0.8701351152885888,False,False,False,False,-0.010831655431630735,-0.03779558918125703,False,False,False,False,-317063.0,-1507.4183538247003,False,False,False,False,62105.23173952979,False,False,False,False
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,,,,,,,,,,,,,,,,,,,,,,,54.64026031433811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052912725268743,56.03263618007256,-0.5757243453193827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.638184106352725,-3.561469096744297,True,False,True,False,True,0.0,0,0.8261819771253731,0.8708749180447296,False,False,False,False,-0.06874862091496134,-0.05327210504810918,False,False,False,False,-361768.0,-7092.853728184007,False,False,False,False,61835.46070480839,False,False,False,False
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,,,,,,,,,,,,,,,,,,,,,,,54.6389224565843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061380859312588,56.016831274862014,-0.6147001504688862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947187314204434,-3.561469096744297,True,False,True,False,True,0.0,0,0.8311877757922757,0.8693337223296015,False,False,False,False,-0.07093833266769628,-0.06210521885790273,False,False,False,False,-387789.0,-12995.119561855572,False,False,False,False,61280.197748144696,False,False,False,False
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,,,,,,,,,,,,,,,,,,,,,,,54.60497728949158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1130456061461187,55.81889633179557,-1.279742360320749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.291880775738875,-3.561469096744297,False,False,False,True,False,0.0,0,0.8244565999712105,0.8740103641859798,False,False,False,False,-0.17592560674981988,-0.11901541280386131,False,False,False,False,-520833.0,-20868.57507252448,False,False,False,False,62392.814837320744,False,False,False,False
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,,,,,,,,,,,,,,,,,,,,,,,54.59581559331052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1455299572109343,55.78172198153345,-1.0687299206376681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.515943374891435,-3.561469096744297,False,False,False,True,False,0.0,0,0.8254167413514965,0.8720917727191255,False,False,False,False,-0.178438292073291,-0.14872685243857617,False,False,False,False,-481869.0,-28015.86848225278,False,False,False,False,62029.57739798244,False,False,False,False
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0,,,,,,,,,,,,,,,,,,,,,,,54.58649969092261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155094568905732,55.75600516641307,-0.6167818820999684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15634367789082,-3.561469096744297,True,False,False,False,False,0.0,0,0.8357295373665478,0.8646263345195732,False,False,False,False,-0.10206394479161249,-0.12539539861509433,False,False,False,False,-383410.0,-33525.85501741165,False,False,False,False,62594.374647626115,False,False,False,False
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0,,,,,,,,,,,,,,,,,,,,,,,54.58460924819561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1635496755305192,55.75188024611208,-0.4304911842055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.305216172668736,-3.561469096744297,True,False,False,False,True,0.0,0,0.8381266865502057,0.8656440846470674,False,False,False,False,-0.0802201930415346,-0.10280779582831447,False,False,False,False,-344115.0,-38341.190598537054,False,False,False,False,62233.14403293424,False,False,False,False
