date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_399,aVWAP_OB_bull_310,aVWAP_OB_bull_139,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,6.855,6.855,6.855,6.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.093892332367786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122508947261482,5.804267095233351,1.0380162766375345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39785312976113,15.26955958894105,True,False,True,False,True,20.0,0,0.9101879786493388,0.8382455326061732,False,False,False,False,0.333084631650521,0.330322441450679,False,False,False,False,32353.0,17361.298375711398,False,False,False,False,1467.1864711698008,False,False,False,False
2024-06-20 17:00:00+00:00,6.815,6.9,6.78,6.835,2862.0,,,,,,,,,,,,,,,,,,,,,,,,5.127501604419671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025977654469878,5.827232391196732,1.0051564481135413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48729090084135,15.26955958894105,True,False,True,False,True,19.85679894582668,0,0.907223632587122,0.8370643895684283,False,False,False,False,0.33043790772480464,0.3303801745877418,False,False,False,False,29491.0,17549.35576523525,False,False,False,False,1488.8114871206565,False,False,False,False
2024-06-21 17:00:00+00:00,6.62,6.63,6.56,6.575,2062.0,,,,,,,,,,,,,,,,,,,,,,,,5.147501836974083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872703610287206,5.83306733035292,0.7514989803542748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99671491136357,11.839057275543887,False,False,True,False,False,15.799138391510088,0,0.9019967867798944,0.8478310764287351,False,False,False,False,0.28780573403089793,0.3090929543093199,False,False,False,False,27429.0,17702.528544068813,False,False,False,False,1497.698130731189,False,False,False,False
2024-06-24 17:00:00+00:00,6.635,6.64,6.38,6.395,7485.0,,,,,,,,,,,,,,,,,,,,,,,,5.210194355714391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689151637757609,5.8500856843722495,0.5623963129075987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68430269381976,6.1594180208808496,False,True,False,False,False,13.135762311797421,0,0.8967403692728516,0.8470480966491907,False,False,False,False,0.2732567690753019,0.2911748616923109,False,False,False,False,19944.0,17737.280039509606,False,False,False,False,1590.524516301248,False,False,False,False
2024-06-25 17:00:00+00:00,5.845,5.905,5.575,5.575,4544.0,,,,,,,,,,,,,,,,,,,,,,,,5.223460035210906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481868805042472,5.816477495156294,-0.254672892149568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42887508566308,-2.8444967432989046,False,True,False,True,False,2.5601680509410407,0,0.8886187845303868,0.8620994475138121,False,False,False,False,0.14573203445245694,0.21845344807238393,False,False,False,False,15400.0,17701.04313967225,False,False,False,False,1636.3148338779727,False,False,False,False
2024-06-26 17:00:00+00:00,5.28,5.41,5.225,5.3,1776.0,,,,,,,,,,,,,,,,,,,,,,,,5.2244128374337295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326782466165526,5.797669822633756,-0.5335921840561169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5522610879177,-9.36154624796604,False,True,False,True,False,0.0,0,0.8864284148213111,0.8759044069283053,False,False,False,False,0.07795596383270052,0.14820470595254223,False,False,False,False,13624.0,17637.83316851454,False,False,False,False,1638.4804953682367,False,False,False,False
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,,,,,,,,,,,,,,,,,,,,,,,,5.22012909508393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9141732690063635,5.6806426301594986,-0.7117279100347105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.462227425674712,-14.255902974979307,False,True,False,True,False,0.0,0,0.8776261641758718,0.8778427550357375,False,False,False,False,0.0429838525072084,0.09559427922987532,False,False,False,False,8771.0,17500.362886832143,False,False,False,False,1688.3180070679539,False,False,False,False
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,,,,,,,,,,,,,,,,,,,,,,,5.151666666666666,5.219257791387188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894086463158692,5.6220909886378685,-0.494461114058274,1.0,5.255,5.02,0.0,0.0,0.0,0.0,0.0,25.695282371999724,-15.4121950687136,False,True,False,True,False,0.0,0,0.8779961131505075,0.8769164327359101,False,False,False,False,0.0493321127044605,0.07246319596716791,False,False,False,False,10953.0,17398.853384710714,False,False,False,False,1695.9719914544971,False,False,False,False
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,,,,,,,,,,,,,,,,,,,,,,,5.150387676216462,5.218941627951994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725433054123076,5.617014956331091,-0.5696163769157953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25690339669915,-16.67161915449355,False,True,False,True,False,0.0,0,0.8849557522123895,0.8758903518238723,False,False,False,False,0.05290472304457525,0.06268395950587158,False,False,False,False,10203.0,17287.289766343107,False,False,False,False,1681.305759028846,False,False,False,False
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,,,,,,,,,,,,,,,,,,,,,,,5.153673102403937,5.218774514343037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509205825679936,5.613704796951659,-0.4979369469157267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456916568956498,-16.69993263366956,False,True,False,True,False,0.0,0,0.8874215198094825,0.8778956484087465,False,False,False,False,0.05290472304457525,0.05779434127522341,False,False,False,False,10793.0,17186.603103299025,False,False,False,False,1664.3862898966158,False,False,False,False
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,,,,,,,,,,,,,,5.153673102403937,5.218774514343037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302064760002832,5.613704796951659,-0.42604437230568926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.777341691016876,-16.69993263366956,False,True,False,True,False,0.0,0,0.8840139009556907,0.8818418766290181,False,False,False,False,0.06880060324511526,0.06329747226016934,False,False,False,False,10793.0,17087.47747379051,False,False,False,False,1638.5818512935675,False,False,False,False
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,,,,,,,,,,,,,,5.153673102403937,5.218774514343037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109990335582704,5.613704796951659,-0.43613467133218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657625105723795,-16.69993263366956,False,True,False,True,False,0.0,0,0.8894241296255748,0.8808846069629954,False,False,False,False,0.06880060324511526,0.0660490377526423,False,False,False,False,10793.0,16989.888675747243,False,False,False,False,1613.1774815060703,False,False,False,False
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,,,,,,,,,,,,,,,,,,,,,,,5.204563750843265,5.219730631590057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891036824281319,5.616201906864216,-0.2993293684011268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469205328197056,-16.69993263366956,False,True,False,True,True,0.6002259144740698,0,0.8861256544502618,0.8806719022687608,False,False,False,False,0.0923129089516536,0.07918097335214795,False,False,False,False,11718.0,16908.153967596125,False,False,False,False,1602.5080631881467,False,False,False,False
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,,,,,,,,,,,,,,,,,,,,,,,5.233882146469154,5.220569753322926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766689813594968,5.615079245588447,-0.384874352516614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76067248910187,-16.69993263366956,False,True,False,True,True,0.0,0,0.8843552258346061,0.8815186559022474,False,False,False,False,0.08473127654533033,0.08195612494873913,False,False,False,False,10562.0,16809.763983602385,False,False,False,False,1595.5854575573228,False,False,False,False
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,,,,,,,,,,,,,,,,,,,,,,,5.237812516243048,5.220774604728647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7413994862408626,5.611749883085197,-0.48792842428228084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.939323119029606,-16.69993263366956,False,True,False,True,True,0.0,0,0.8848418756815701,0.8835332606324973,False,False,False,False,0.07078986698554857,0.07637299596714385,False,False,False,False,9752.0,16700.34128618219,False,False,False,False,1583.40583806031,False,False,False,False
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,,,,,,,,,,,,,,,,,,,,,,,5.249236304858066,5.22136832678149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7169509827817581,5.608595726800594,-0.33279224456161083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.482791068228764,-22.876493551220754,False,True,False,True,True,0.5069080450147432,0,0.8851996527777778,0.8828124999999999,False,False,False,False,0.07317772339408753,0.07477535968061569,False,False,False,False,10866.0,16609.88638252045,False,False,False,False,1576.128228167902,False,False,False,False
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,,,,,,,,,,,,,,,,,,,,,,,5.331093956188967,5.2256371847202185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896529548970377,5.619852216038301,0.24671508003195827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.202710126288196,-15.448967047256104,False,True,False,True,True,5.058245571767358,0,0.8945578231292517,0.8792517006802721,False,False,False,False,0.15626255911116968,0.11551895939589268,False,False,False,False,12180.0,16541.205973489123,False,False,False,False,1572.064224630415,False,False,False,False
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,,,,,,,,,,,,,,,,,,,,,,,5.431318110426482,5.233055497012454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604872962203634,5.6349653963506645,0.24986794536964654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462323301011224,-10.636379337684268,False,True,False,False,True,5.161912448713128,0,0.9038174450842398,0.8763062486670933,False,False,False,False,0.1639796112389463,0.13974928531741948,False,False,False,False,14375.0,16507.621384752856,False,False,False,False,1581.722143628393,False,False,False,False
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,,,,,,,,,,,,,,,,,,,,,,,5.540670933333333,5.24217243042413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407134607129434,5.657636723917746,1.2991193835010977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38469430973811,-2.608393621979012,False,False,True,False,True,11.761379925396568,0,0.9092042385206732,0.848119675877831,False,False,False,False,0.23819616328582177,0.18897272430162063,False,False,False,False,15839.0,16497.255161733432,False,False,False,False,1579.8969941147745,False,False,False,False
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,,,,,,,,,,,,,,,,,,,,,,,5.850905352295287,5.276012579733868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292040732272669,5.81978689703647,1.7088463802349951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11423115883338,4.095506471941569,True,False,True,False,True,15.148801601711568,0,0.9271834731028841,0.8396400081816323,False,False,False,False,0.32340165407794824,0.25618718918978445,False,False,False,False,19793.0,16548.351980931362,False,False,False,False,1616.7047926556306,False,False,False,False
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,,,,,,,,,,,,,,,,,,,,,,,5.957135210288495,5.295140648879267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218368025527496,5.842138726784567,1.2187462532038609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58531297783114,5.123821573203429,True,False,True,False,True,11.697106716517652,0,0.9114972721761974,0.8454233178419883,False,False,False,False,0.28823541709443934,0.2722113031421119,False,False,False,False,17067.0,16556.393035490564,False,False,False,False,1633.9031679632951,False,False,False,False
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,,,,,,,,,,,,,,,,,,,,,,,6.017766430054566,5.307077891885158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126296295993865,5.926598228687317,1.3032372786715798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24584577507511,6.713390047557134,True,False,True,False,True,12.728031446088224,0,0.9139311449159326,0.836869495596477,False,False,False,False,0.32427948217367775,0.29824539265789485,False,False,False,False,18596.0,16588.01484889381,False,False,False,False,1632.2767622584379,False,False,False,False
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,,,,,,,,,,,,,,,,,,,,,,,6.046516819015569,5.315139681161997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963697459411339,5.924802000218222,0.8387380533404045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99076046408075,6.713390047557134,True,False,True,False,True,9.363361719258766,0,0.9044598612487611,0.8438057482656096,False,False,False,False,0.2809447360132087,0.28959506433555177,False,False,False,False,17316.0,16599.301440383828,False,False,False,False,1626.8151070296249,False,False,False,False
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,,,,,,,,,,,,,,,,,,,,,,,6.056599712311297,5.31818687221637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987674803256388,5.925866566373833,1.0423636121432858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34689245048409,6.713390047557134,True,False,True,False,True,10.416506959971084,0,0.9043392504930966,0.8489151873767259,False,False,False,False,0.269850036576104,0.2797225504558279,False,False,False,False,17805.0,16617.99444130811,False,False,False,False,1609.174562734592,False,False,False,False
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,,,,,,,,,,,,,,,,,,,,,,,6.068982494370597,5.321459084453186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020865969860888,5.929971199114206,1.3453692623961695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15882995561967,6.713390047557134,True,False,True,False,True,11.984720921753443,0,0.9109454688112986,0.8430757159670459,False,False,False,False,0.2933997513451409,0.2865611509004844,False,False,False,False,18272.0,16643.637938342094,False,False,False,False,1591.4664299790168,False,False,False,False
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,,,,,,,,,,,,,,,,,,,,,,,6.127011194521271,5.338093026960911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041308103681311,5.950731191463469,1.1409264296858488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495893633958424,6.713390047557134,True,False,True,False,True,10.864973301292807,0,0.912502430488042,0.8403655454015166,False,False,False,False,0.3085508319869518,0.29755599144371814,False,False,False,False,15907.0,16632.21719511198,False,False,False,False,1603.459198506474,False,False,False,False
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,,,,,,,,,,,,,,,,,,,,,,,6.128118749507836,5.338594164706044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050161043199638,5.950845156184157,0.725856453539284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.281303337726534,6.713390047557134,True,False,True,False,False,8.134898918660593,0,0.9065817409766455,0.8479058096892492,False,False,False,False,0.26729899880490005,0.2824274951243091,False,False,False,False,15819.0,16619.60917658311,False,False,False,False,1579.963707056761,False,False,False,False
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,,,,,,,,,,,,,,,,,,,,,,,6.132602670206122,5.340066714900488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099605510800619,5.952405398930428,1.2256441826373865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55770043830671,6.713390047557134,True,False,True,False,False,10.720872153784182,0,0.9063992359121298,0.8382043935052531,False,False,False,False,0.2942619481375968,0.2883447216309529,False,False,False,False,16037.0,16610.57647617097,False,False,False,False,1558.847990668284,False,False,False,False
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,,,,,,,,,,,,,,,,,,,,,,,6.16312026033816,5.356132072768945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115393735528598,5.957534560748259,0.7807599312499043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0656003906075,6.713390047557134,True,False,True,False,False,7.923437680369435,0,0.8971644612476372,0.8391304347826087,False,False,False,False,0.2596660905701735,0.27400540610056323,False,False,False,False,13126.0,16556.552034679946,False,False,False,False,1579.8115877121866,False,False,False,False
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,,,,,,,,,,,,,,,,,,,,,,,6.171866215158426,5.3609030745713175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138181862455565,5.960143696747708,0.9120881651889057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112118625586426,6.713390047557134,True,False,True,False,False,8.632324536945081,0,0.8979245283018867,0.8409433962264151,False,False,False,False,0.2605127163176552,0.26725906120910925,False,False,False,False,13982.0,16516.63649925855,False,False,False,False,1568.5897026313773,False,False,False,False
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,,,,,,,,,,,,,,,,,,,,,,,6.212852018078955,5.3764639194585895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199494167101847,6.03071980627543,1.2408757440354117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.621376358173244,6.713390047557134,True,False,True,False,False,10.909076333113408,0,0.904628592758492,0.8299738708473311,False,False,False,False,0.3094207092046168,0.28833988520686304,False,False,False,False,16238.0,16512.316553533612,False,False,False,False,1579.2472266215884,False,False,False,False
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,,,,,,,,,,,,,,,,,,,,,,,6.21906305566954,5.38770025960489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205019183134325,6.01479109207908,0.443526280577757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95498125060926,10.734512787551147,False,False,True,False,False,5.759864798185834,0,0.8925695461200586,0.8351024890190337,False,False,False,False,0.23819616328582177,0.26326802424634244,False,False,False,False,13759.0,16469.629475184254,False,False,False,False,1593.196882022804,False,False,False,False
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,,,,,,,,,,,,,,,,,,,,,,,6.200858471008339,5.3940911079036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207280889088066,5.9901074367527,-0.17738433094957984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.802777774349764,5.804771126506381,False,False,False,False,False,1.975094561164088,0,0.8841782428287931,0.8396175356305251,False,False,False,False,0.18315466118472407,0.22321134271553325,False,False,False,False,11378.0,16390.689483320934,False,False,False,False,1605.4108838519078,False,False,False,False
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,,,,,,,,,,,,,,,,,,,,,,,6.184862437532235,5.39504224827573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224566268040458,5.951175922805891,-0.6364715319041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62953038763318,1.0511443061126187,False,True,False,True,False,0.0,0,0.8805143775674227,0.8490801928915878,False,False,False,False,0.1251666645505073,0.17418900363302026,False,False,False,False,10391.0,16297.671041719057,False,False,False,False,1595.823118210793,False,False,False,False
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,,,,,,,,,,,,,,,,,,,,,,,6.173377278182118,5.3971759020959515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230255298226788,5.948220986667479,-0.3823615169273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62991733546182,-0.736814835134183,False,True,False,True,False,0.48814317525458506,0,0.8829337094499294,0.8363892806770099,False,False,False,False,0.1603218072325511,0.16725540543278566,False,False,False,False,11514.0,16223.505599211785,False,False,False,False,1588.4925272307805,False,False,False,False
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,,,,,,,,,,,,,,,,,,,,,,,6.079087926651749,5.403762240956207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251840665893013,5.879402149130916,-0.48690004336096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51293261395696,-2.771973294672989,False,True,False,True,False,0.0,0,0.8804710845491298,0.8474248549833011,False,False,False,False,0.12235255128705452,0.1448039783599201,False,False,False,False,4096.0,16035.482256588346,False,False,False,False,1678.8724880489078,False,False,False,False
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,,,,,,,,,,,,,,,,,,,,,,,6.070442305272431,5.4070137896596755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246120093003183,5.877037457702101,-0.10732655905414874,0.0,0.0,0.0,0.0,1.0,5.79,5.645,0.0,41.36410741564976,-2.771973294672989,False,True,False,True,False,1.334254741670584,0,0.8809648662821185,0.8428596399230903,False,False,False,False,0.16194696711124318,0.15337547273558164,False,False,False,False,5751.0,15876.032919276897,False,False,False,False,1678.5023719551264,False,False,False,False
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,,,,,,,,,,,,,,,,,,,,,,,6.061045484721078,5.41102180442086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244125311114662,5.874384146781602,-0.09510402790266993,0.0,0.0,0.0,0.0,1.0,6.08,5.95,0.0,41.97982117587222,-2.771973294672989,False,True,False,True,False,1.3765006954274313,0,0.8913272471910112,0.8433988764044944,False,False,False,False,0.1639796112389463,0.15867754198726397,False,False,False,False,7778.0,15750.482021303613,False,False,False,False,1683.905435955822,False,False,False,False
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,5.4168934023888236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624000267093975,5.883363279041815,0.7398021207716281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79523132195193,-2.771973294672989,False,False,False,True,True,5.676606448550491,0,0.8934808922704477,0.8343420370050146,False,False,False,False,0.22441899634513016,0.19154826916619705,False,False,False,False,9300.0,15650.474548105107,False,False,False,False,1681.3952741580574,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,5.428040035465931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231982100496021,5.905730777765033,1.0819498698195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.516123012526585,-5.0771253110224706,True,False,True,False,True,7.46137062675616,0,0.9028111073020226,0.8320191978059651,False,False,False,False,0.29555604164551164,0.24355215540585434,False,False,False,False,11362.0,15583.986570615105,False,False,False,False,1687.296122620723,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,5.44467232524185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196189834767037,5.934075017792992,1.1231498723653504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97949280976262,-1.8552197477848864,True,False,True,False,True,7.836783000130605,0,0.8999146029035012,0.8355251921434671,False,False,False,False,0.2835145586406114,0.2635333570232329,False,False,False,False,14594.0,15568.63794161332,False,False,False,False,1711.2450199444327,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,5.549160058087424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566410087821456,6.161284489761891,3.0971497104787695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14221559789213,5.6100821540745685,True,False,True,False,True,17.96268410687116,0,0.9093411040958392,0.8303383519507851,False,False,False,False,0.34282824046046967,0.3031807987418513,False,False,False,False,23849.0,15697.015647944896,False,False,False,False,1828.2024614956817,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,5.665892277283635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944597550264313,6.3629117896317835,2.7749458430386222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7929233892866,10.550655136869452,True,False,True,False,True,18.490408955212374,0,0.9213755247013238,0.8270907329673878,False,False,False,False,0.34282824102799936,0.3230045198849253,False,False,False,False,34345.0,15986.131684410866,False,False,False,False,1962.586919456989,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,5.872446045177272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115241,6.6785583848843615,3.103794752330036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96024874937754,15.07645241354426,True,False,True,False,True,20.0,0,0.9263290739864332,0.816848083293895,False,False,False,False,0.34282824228837616,0.3329163810866507,False,False,False,False,51042.0,16529.633518761086,False,False,False,False,2191.027432333625,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,6.020027648484847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611455,7.059618771500109,2.476607458002325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47963270932574,18.188671857544634,True,False,True,False,True,20.0,0,0.9380907372400756,0.8147448015122873,False,False,False,False,0.34282824265892403,0.3378723118727874,False,False,False,False,63801.0,17262.52292157099,False,False,False,False,2354.871968266437,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,6.079068972470315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549391317040879,7.1170548104799,1.9217101295215453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98674424186609,18.188671857544634,True,False,True,False,True,19.720526586356442,0,0.9331980646168252,0.8162946776962697,False,False,False,False,0.3119808594465448,0.3249265856596661,False,False,False,False,57771.0,17890.56132588772,False,False,False,False,2411.8506974406005,False,False,False,False
