date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_386,aVWAP_OB_bull_300,aVWAP_OB_bull_187,aVWAP_OB_bull_131,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716046748436115,6.741902943518942,-0.686970431181043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05165876813236,-7.8519430076820385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81877.0,-16848.392127973002,False,False,False,False,8688.279167115415,False,False,False,False
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6893871609318267,6.74495568372858,-0.5221386531800752,0.0,0.0,0.0,0.0,1.0,6.375,6.26,0.0,41.028056764160596,-7.8519430076820385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71398.0,-17694.12248257807,False,False,False,False,8716.04228080355,False,False,False,False
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735498737528044,6.747373648414579,-0.5008888896895508,0.0,0.0,0.0,0.0,1.0,6.4,6.395,0.0,44.672604658625566,-11.424110023267303,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61353.0,-18371.0043045536,False,False,False,False,8736.646276450005,False,False,False,False
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558046223553846,6.750236582539946,-0.4578140688634029,0.0,0.0,0.0,0.0,1.0,6.45,6.415,0.0,48.626066857424696,-7.926440951113747,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48887.0,-18844.120516886105,False,False,False,False,8794.465714024424,False,False,False,False
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373712553269897,6.758288220141582,-0.4052398315469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97175909023466,-4.044925230296407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21067.0,-18878.58376468632,False,False,False,False,9089.435237837999,False,False,False,False
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134757937763599,6.781822725858835,-0.10077451545117158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.581434516158176,2.7873770581807165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18752.0,-18295.163861357847,False,False,False,False,9565.862598491673,False,False,False,False
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880474409371899,6.796896179491128,-0.12226254972990809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72989823175446,7.23523789257078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46273.0,-17294.107057305784,False,False,False,False,9844.236821770872,False,False,False,False
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585903832113482,6.805369582223255,0.06199608660939286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71765301273922,11.615617765052434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60411.0,-16089.376715332051,False,False,False,False,9910.806793526363,False,False,False,False
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431511909369257,6.81042868031067,-0.06522802656394029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08033702744677,11.91739484675471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48751.0,-15084.099556954809,False,False,False,False,9937.926068045334,False,False,False,False
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274409150975142,6.812874108288654,-0.005449156874990221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90993784459201,12.991572832289727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54657.0,-14002.84219948264,False,False,False,False,9875.415586370213,False,False,False,False
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5067988832940461,6.828464148180985,0.06222557479614257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26772480428096,14.726845084271332,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90854.0,-12377.154723521668,False,False,False,False,10283.502166426488,False,False,False,False
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.480800355638352,6.875004625747183,0.3015708548308135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15391089848369,17.90763834492148,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106969.0,-10526.826743312029,False,False,False,False,10373.912985551657,False,False,False,False
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4534432531020473,6.864121517783387,-0.10833002243906267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89839770568551,17.90763834492148,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.16490117393270542,-0.16490117393270542,False,False,False,False,87457.0,-9007.697646516493,False,False,False,False,10515.588753217522,False,False,False,False
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190988509252086,6.853789696558371,-0.25958004017001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.548274696274,24.011151577612452,True,False,True,False,False,0.0,0,0.9341359773371103,0.9926817752596789,False,False,False,False,-0.1942223249884114,-0.17956174946055842,False,False,False,False,56407.0,-7993.516287655772,False,False,False,False,10833.951718283917,False,False,False,False
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40072091566604734,6.852401517661384,-0.13076811220169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11034873814676,21.612552738230164,True,False,True,False,False,0.0,0,0.9354685646500592,0.9926453143534992,False,False,False,False,-0.19487748516155026,-0.18721961731105435,False,False,False,False,74785.0,-6710.128438234753,False,False,False,False,10950.913707147733,False,False,False,False
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871569041983515,6.8501426837495085,-0.2715764141342571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97463103582262,18.47548800213187,True,False,True,False,False,0.0,0,0.9344223484848484,0.986742424242424,False,False,False,False,-0.19618830188936676,-0.19170395960021056,False,False,False,False,51068.0,-5814.343501207857,False,False,False,False,11148.837525641566,False,False,False,False
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,,,,,,,,,,,,,,,,,,,,,,,,6.603333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763954576512892,6.811207390889854,-0.7471062287642644,1.0,6.765,6.515,0.0,0.0,0.0,0.0,0.0,53.32026582509653,12.145662932210556,True,False,False,False,False,0.0,0,0.9278495887191538,0.9887191539365452,False,False,False,False,-0.22985326093330494,-0.21077861026675776,False,False,False,False,21105.0,-5396.989338398433,False,False,False,False,11440.529967104487,False,False,False,False
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,,,,,,,,,,,,,,,,,,,,,,,,6.625658108964332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568217184235307,6.811803498799525,-0.31333154072986924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58056859906024,11.334625234608396,True,False,False,False,False,0.0,0,0.9263846693152604,0.9885487263379293,False,False,False,False,-0.2205638931778566,-0.21567125172230717,False,False,False,False,32703.0,-4806.291829275977,False,False,False,False,11442.971362963332,False,False,False,False
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,,,,,,,,,,,,,,,,,,,,,,,,6.648718136224305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3389494235305531,6.8133532546560565,-0.3049223497107974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28442961562669,10.672279982294114,True,False,False,False,False,0.0,0,0.9313334895711273,0.9880478087649402,False,False,False,False,-0.20669923606214177,-0.21118524389222448,False,False,False,False,45841.0,-4021.0624985895274,False,False,False,False,11469.250876715838,False,False,False,False
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,,,,,,,,,,,,,,,,,,,,,,,,6.680743254093884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163650104227745,6.8174483081065755,-0.039347929437394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92899351444176,10.672279982294114,True,False,True,False,False,0.0,0,0.9250175192711981,0.9885540761504321,False,False,False,False,-0.19684395969614124,-0.20401460179418285,False,False,False,False,63791.0,-2969.7126924098447,False,False,False,False,11569.72760730939,False,False,False,False
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,,,,,,,,,,,,,,,,,,,,,,,,6.695349196779736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981755786037112,6.81989331594824,-0.016410854205949205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.215965866048855,10.672279982294114,True,False,True,False,False,0.0,0,0.9331931791637467,0.9836486802149028,False,False,False,False,-0.18245699197453105,-0.19323579688435694,False,False,False,False,72419.0,-1800.895441364731,False,False,False,False,11524.119427351106,False,False,False,False
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,,,,,,,,,,,,,,,,,,,,,,,,6.712513997881401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823637357722507,6.823141115522653,0.11282923563188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87216084182756,10.672279982294114,True,False,True,False,True,0.0,0,0.9338785046728969,0.9831775700934579,False,False,False,False,-0.18050103582747992,-0.18686841635591844,False,False,False,False,83656.0,-475.982333746673,False,False,False,False,11519.667963361167,False,False,False,False
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,,,,,,,,,,,,,,,,,,,,,,,,6.7894407108825945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.275158431021374,6.843660709154442,0.4409797308232677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95787331981922,10.672279982294114,True,False,True,False,True,0.0,0,0.936130536130536,0.9785547785547782,False,False,False,False,-0.15842505512694824,-0.17264673574143335,False,False,False,False,134288.0,1613.3817334431978,False,False,False,False,12126.060708115258,False,False,False,False
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,,,,,,,,,,,,,,,,,,,,,,,,6.786609368588428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639479883244472,6.842636452614871,-0.46462355478960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01355951905216,10.672279982294114,True,False,True,False,False,0.0,0,0.9237699237699237,0.9794409794409793,False,False,False,False,-0.19487748516155026,-0.18376211045149182,False,False,False,False,121466.0,3471.561861606869,False,False,False,False,12136.850464578585,False,False,False,False
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,,,,,,,,,,,,,,,,,,,,,,,,6.7754854957735136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25530749875180087,6.838279031532829,-0.5024491335349937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18594481422966,9.994968473101693,False,False,True,False,False,0.0,0,0.9209614051305753,0.9861335798474692,False,False,False,False,-0.20801622898477895,-0.1958891697181354,False,False,False,False,91109.0,4830.281832744747,False,False,False,False,12419.33340311225,False,False,False,False
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,,,,,,,,,,,,,,,,,,,,,,,,6.769118537059797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505997310956399,6.835596034428527,-0.7007032037137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27193293791195,7.090680029951351,False,False,False,False,False,0.0,1,0.9143652819679741,0.9921095381759109,False,False,False,False,-0.21527255122335845,-0.20558086047074692,False,False,False,False,77280.0,5953.533277198316,False,False,False,False,12441.18869918803,False,False,False,False
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,,,,,,,,,,,,,,,,,,,,,,,,6.761412116450816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489862871146781,6.832210367855779,-0.7318088476569627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11590060380424,4.883724042799955,False,True,False,True,False,0.0,0,0.912508702715247,0.9937340450220467,False,False,False,False,-0.22387714672426717,-0.21472900359750705,False,False,False,False,62316.0,6827.369970575086,False,False,False,False,12480.30205268899,False,False,False,False
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,,,,,,,,,,,,,,,,,,,,,,,,6.7559349500461465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476518007493507,6.807154142174842,-0.9576112164630152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00314059740492,1.778935961532781,False,True,False,True,False,0.0,0,0.9088174033788475,0.9949085859754687,False,False,False,False,-0.23517892911538063,-0.22495396635644382,False,False,False,False,54595.0,7567.953381883999,False,False,False,False,12406.51442396513,False,False,False,False
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,,,,,,,,,,,,,,,,,,,,,,,,6.7440470811919955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24526595236063448,6.804597978714577,-0.5487837892667095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76336625738992,1.778935961532781,False,True,False,True,False,0.0,0,0.909911996294581,0.9969893469198704,False,False,False,False,-0.23451250962277337,-0.2297332379896086,False,False,False,False,79654.0,8685.566507746262,False,False,False,False,12602.67699103544,False,False,False,False
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,,,,,,,,,,,,,,,,,,,,,,,,6.744623329798238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22951853249081713,6.80702872901062,-0.03062379727833577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23779058584638,1.778935961532781,False,True,False,False,True,0.0,0,0.9098890942698709,0.994685767097967,False,False,False,False,-0.20209529177192187,-0.21591426488076523,False,False,False,False,87289.0,9904.224391347096,False,False,False,False,12525.65874311241,False,False,False,False
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,,,,,,,,,,,,,,,,,,,,,,,,6.745663379084829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2189334918961813,6.8104577122826,-0.298984461973687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1606270236761,1.778935961532781,False,True,False,False,True,0.0,0,0.9138888888888888,0.9939814814814814,False,False,False,False,-0.1981557773323411,-0.20703502110655317,False,False,False,False,58824.0,10662.670524814583,False,False,False,False,12772.780312986635,False,False,False,False
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,,,,,,,,,,,,,,,,,,,,,,,,6.74548194405335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20334539913981978,6.81051186145339,-0.3959364794776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38895744301673,1.778935961532781,False,True,False,False,True,0.0,0,0.9223776223776222,0.9944055944055942,False,False,False,False,-0.2027524764558389,-0.20489374878119604,False,False,False,False,51616.0,11297.605865515132,False,False,False,False,12686.5046492194,False,False,False,False
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,,,,,,,,,,,,,,,,,,,,,,,,6.743979324267628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2028425919699765,6.809593619651958,-0.3430917490063347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.810920668900636,1.778935961532781,False,True,False,False,True,0.0,0,0.9200652528548122,0.9948729899790257,False,False,False,False,-0.21197149889487896,-0.2084326238380375,False,False,False,False,68678.0,12187.224379228075,False,False,False,False,12754.341786440804,False,False,False,False
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,,,,,,,,,,,,,,,,,,,,,,,,6.745986800587335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20394421600826176,6.81104439581253,0.04391202831222882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17182191919561,-2.1433932370779445,False,False,True,False,True,0.0,0,0.9249417249417248,0.9904428904428902,False,False,False,False,-0.1909489810678033,-0.19969080245292042,False,False,False,False,80500.0,13246.33717955012,False,False,False,False,12739.886875023116,False,False,False,False
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,,,,,,,,,,,,,,,,,,,,,,,,6.756807257709062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034588299766731,6.818127205908601,0.37782972653589075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42718660465643,1.1647966476234117,False,False,True,False,True,0.0,0,0.9283720930232559,0.9846511627906976,False,False,False,False,-0.17074140933621174,-0.18521610589456608,False,False,False,False,109804.0,14743.35520777415,False,False,False,False,12996.694830449114,False,False,False,False
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,,,,,,,,,,,,,,,,,,,,,,,,6.765140679195914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20053505006927735,6.823425281024565,0.23225226193299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695464562398016,2.550550535386108,False,False,True,False,True,0.0,0,0.9314942528735631,0.973333333333333,False,False,False,False,-0.13200426095384393,-0.15861018342420502,False,False,False,False,95356.0,15993.163654165248,False,False,False,False,13019.195685790988,False,False,False,False
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,,,,,,,,,,,,,,,,,,,,,,,,6.767691116669218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20035491032183703,6.824901258934806,0.25004997873383267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66798577321719,3.7068007814173427,True,False,True,False,True,0.0,0,0.9295612009237878,0.9909930715935334,False,False,False,False,-0.16684666152125108,-0.16272842247272806,False,False,False,False,103743.0,17353.62623317044,False,False,False,False,12947.378698414384,False,False,False,False
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,,,,,,,,,,,,,,,,,,,,,,,,6.770457799164953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2019109606634006,6.826513852427723,0.33918984559955273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85897418188105,5.09472433142254,True,False,True,False,True,0.0,0,0.9422762327646649,0.9894835241878943,False,False,False,False,-0.16295692264292522,-0.16284267255782664,False,False,False,False,112012.0,18821.197919477872,False,False,False,False,12874.845695338192,False,False,False,False
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,,,,,,,,,,,,,,,,,,,,,,,,6.776076087908239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20430021188573932,6.829922638063768,0.8569612352342982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21625175022431,8.432882627408262,True,False,True,False,True,1.213611613627723,0,0.9352283317800557,0.9867194780987881,False,False,False,False,-0.15196208839988057,-0.1574023804788536,False,False,False,False,123635.0,20446.218106772787,False,False,False,False,12855.437234945352,False,False,False,False
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,,,,,,,,,,,,,,,,,,,,,,,,6.794656122775719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083839578131086,6.84135977149842,1.0012298004662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31337254828897,11.399389776270269,True,False,True,False,True,2.079075809867337,0,0.9395629939562995,0.9832635983263597,False,False,False,False,-0.12943698481012977,-0.14341968264449168,False,False,False,False,154160.0,22519.29999659026,False,False,False,False,13129.383944481082,False,False,False,False
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,,,,,,,,,,,,,,,,,,,,,,,,6.819267495064861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213997179403782,6.856336263267146,0.9283474543279101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47524539553643,13.458041914184044,True,False,True,False,True,2.175921269944709,0,0.937122969837587,0.9863109048723896,False,False,False,False,-0.13264634909607687,-0.13803301587028427,False,False,False,False,204314.0,25337.82247726328,False,False,False,False,13703.408999605406,False,False,False,False
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,,,,,,,,,,,,,,,,,,,,,,,,6.8281913541261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2178912035318505,6.861763326963008,0.6573770336536532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33138409765851,13.458041914184044,True,False,True,False,True,1.1440230912387364,0,0.9334883720930232,0.9939534883720929,False,False,False,False,-0.1313622810102448,-0.13469764844026455,False,False,False,False,181525.0,27759.32910552276,False,False,False,False,13844.270875580516,False,False,False,False
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,,,,,,,,,,,,,,,,,,,,,,,,6.833396175483346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2217928990974957,6.864924188676243,0.6090177452632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31204408683475,13.458041914184044,True,False,True,False,False,1.0402767865159284,0,0.9283372365339579,1.0032786885245901,False,False,False,False,-0.13650118134717423,-0.1355994148937194,False,False,False,False,165886.0,29900.827879080545,False,False,False,False,13872.096133323454,False,False,False,False
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,,,,,,,,,,,,,,,,,,,,,,,,6.839684487324938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263522925891016,6.8687996445466855,0.7563446939063939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77953337453081,13.458041914184044,True,False,True,False,False,1.853841773941756,0,0.9353549600376115,0.9924776680771039,False,False,False,False,-0.1358584322984081,-0.13572892359606376,False,False,False,False,184399.0,32296.148377079295,False,False,False,False,13944.048131256424,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,,,,,,,,,,,,,,,,,,,,,,,,6.858150202437792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23307708580619826,6.880726391439415,1.2840112854741461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05038518359434,15.384148409903716,True,False,True,False,True,4.618843093286635,0,0.9384687646782526,0.9849694692343823,False,False,False,False,-0.09747775372352577,-0.11660333865979476,False,False,False,False,216806.0,35156.76623169822,False,False,False,False,14230.295447050898,False,False,False,False
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,,,,,,,,,,,,,,,,,,,,,,,,6.8763261643918625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2402642689184162,6.892687189953611,1.1125782924349765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15045509207206,16.56096231883741,True,False,True,False,True,4.182519174989416,0,0.9370907390084191,0.9833956969130028,False,False,False,False,-0.08094112690853895,-0.09877223278416686,False,False,False,False,184910.0,37478.52179399747,False,False,False,False,14504.182339344681,False,False,False,False
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,,,,,,,,,,,,,,,,,,,,,,,,6.916404065959699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902226826143947,6.9484895615035045,1.130462911858743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15268680111788,18.595666728199873,True,False,True,False,True,5.541951841586759,0,0.9389704169578386,0.9820638248311205,False,False,False,False,-0.0752276406792953,-0.08699993673173108,False,False,False,False,259638.0,40922.85478943936,False,False,False,False,15437.884938734685,False,False,False,False
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,,,,,,,,,,,,,,,,,,,,,,,,6.907915787332261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491796992583962,6.929362285832098,-0.5994159487174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41907765271593,16.94639530935477,False,False,True,False,False,0.0,0,0.9287989080982711,0.9863512283894449,False,False,False,False,-0.2113118364819113,-0.1491558866068212,False,False,False,False,227122.0,43809.663242316274,False,False,False,False,15702.66191642872,False,False,False,False
