date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_367,aVWAP_OB_bull_234,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662537143,18.93890570064831,2.019991251972611,0.0,0.0,0.0,0.0,1.0,20.25,19.9,0.0,68.52193457078845,15.20004490238638,True,False,True,False,True,18.574126034466754,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.3422664430384675,False,False,False,False,7864461.0,3815482.713560606,False,False,False,False,385023.14627195743,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919538,19.00829238677468,2.068657327539139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36196802316758,18.605969545170936,True,False,True,False,True,19.577608651814163,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.34254734031514655,False,False,False,False,8987458.0,3895668.376916255,False,False,False,False,396464.6013685162,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594531,19.051510388543367,2.0620254043095945,0.0,0.0,0.0,0.0,1.0,20.78,20.635,0.0,75.23727884544377,21.06615958619885,True,False,True,False,True,20.0,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.3426877892217013,False,False,False,False,9689970.0,3985502.510607476,False,False,False,False,401209.52227753145,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434841218,19.177995994689514,2.27824404372238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55199090139732,23.950567906927944,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.34275801417896434,False,False,False,False,11570849.0,4103104.781760848,False,False,False,False,424150.13433524413,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057424,19.27949853571106,2.6682795701752124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09692434956997,27.04967053951846,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.34279312743923834,False,False,False,False,12856139.0,4238810.738632773,False,False,False,False,437501.1400044651,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983266129,19.34707096500313,2.7198832982884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85783535946874,29.451048878856838,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.34281068436992257,False,False,False,False,13690965.0,4385355.765940792,False,False,False,False,443661.21535323304,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414579,19.38539860667807,2.34626202866899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88813268441206,29.451048878856838,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213121780305413,False,False,False,False,13108316.0,4520595.459492098,False,False,False,False,445816.0647276015,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273273113,19.418582402927555,2.373145886943636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06759006744528,29.451048878856838,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.32164902351496827,False,False,False,False,13591052.0,4661222.692678266,False,False,False,False,446388.466824848,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957556772715354,19.469453252271485,2.245868661792436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59888156705293,29.451048878856838,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.3255465891627335,False,False,False,False,14347596.0,4811399.023024339,False,False,False,False,451197.0797422922,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013285651142305,19.777476395438594,2.469711874179056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27356275898822,29.451048878856838,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874158111976,False,False,False,False,15332123.0,4974511.022667373,False,False,False,False,459465.7606765202,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634592,19.79655382361232,1.8974629208701292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47785577298197,33.9014479800647,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757438573786,False,False,False,False,14791966.0,5126719.626967103,False,False,False,False,460716.7876427757,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962541248,19.83084603452801,1.7592722708834805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70198233026497,30.390300906382336,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740816586044,False,False,False,False,14057123.0,5265175.4932156755,False,False,False,False,464966.8064390117,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100440972216781,19.855602594742255,1.3534550628894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.437728809393,24.69436487073503,True,False,True,False,False,18.257944274057053,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081613901495627,False,False,False,False,13073442.0,5386233.888669696,False,False,False,False,473008.8869593371,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119021342855376,19.886160726473392,1.4689972483742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46682596214119,22.134010056298507,False,False,True,False,False,19.43283263076746,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927352751614,False,False,False,False,13849806.0,5517452.0609383825,False,False,False,False,477712.0670064792,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130189878808976,19.902015963142773,1.4006354742137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05072258069338,19.955580390230963,False,False,True,False,False,18.94999290422239,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.25912999153014715,False,False,False,False,13419098.0,5639958.199528485,False,False,False,False,476983.32178157254,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140799379919762,19.921059608209486,1.4366596096026871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99049067454581,18.877288540160023,False,False,True,False,False,19.4331831637679,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.2603107512073068,False,False,False,False,13896372.0,5767964.615039671,False,False,False,False,476987.8284206179,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142677596739422,19.9380848331746,1.3843932631035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82133373011445,17.538017011436267,False,True,True,False,False,18.992215202852858,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409274900598,False,False,False,False,13473624.0,5887432.202403397,False,False,False,False,476146.9008482052,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666380127,19.95794498199047,1.526730156089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56640969740856,17.538017011436267,False,True,True,False,False,20.0,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.27049154618422744,False,False,False,False,13922905.0,6012013.176009546,False,False,False,False,475730.3752536594,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154423923259862,19.983161928788007,1.6560970651174174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38910418275456,17.538017011436267,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.28615627676490396,False,False,False,False,14418123.0,6142340.460102421,False,False,False,False,476032.5089706569,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216384341,20.001212367289437,1.7157049382073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27953029299738,17.538017011436267,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.2958845456565264,False,False,False,False,14768456.0,6276078.68552719,False,False,False,False,474083.6793742126,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787903098493375,20.048339891793898,1.7659290976629767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42022014750873,17.538017011436267,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.3086704852395739,False,False,False,False,15637584.0,6421218.302805838,False,False,False,False,480208.3975234496,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195037139910669,20.23506803405838,1.6567953411804623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38520748518391,13.778484205503915,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372127874,False,False,False,False,16068662.0,6570791.073304972,False,False,False,False,479446.6859339387,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054662475050815,20.24503432429893,1.5014652458723767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06222122930556,13.778484205503915,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.3200467105522007,False,False,False,False,15734147.0,6712858.607052181,False,False,False,False,477199.68305124197,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158381863947219,20.253994614161392,1.3661401693295405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08938273840813,13.778484205503915,False,False,True,False,False,19.918209802818446,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.3112252611424888,False,False,False,False,15375516.0,6847163.372834317,False,False,False,False,475361.40889540873,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249948519840808,20.26348579714818,1.233894330579162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18790231876304,16.726911624201136,False,True,True,False,False,18.325284426004117,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.2972494504340044,False,False,False,False,14896308.0,6971956.312790374,False,False,False,False,475421.04596679774,False,False,False,False
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356908816346706,20.275098584926027,1.298788749619063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76655681538966,15.322962849928885,False,True,True,False,False,19.04395210463774,0,0.9505476269498832,0.7394623299037504,False,False,False,False,0.2951329324934459,0.2961911914637252,False,False,False,False,15253694.0,7100355.346700601,False,False,False,False,473591.0452541342,False,False,False,False
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24663074935016,20.29939913667507,1.308006291498043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38014518076314,14.76407004400815,False,True,True,False,False,19.3866194254558,0,0.959448230014957,0.7324247964101711,False,False,False,False,0.3070734692915473,0.30163233037763626,False,False,False,False,15890074.0,7236630.054503692,False,False,False,False,476114.905017636,False,False,False,False
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2446133594070619,20.368372431866543,0.6922853283078525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67928759252551,7.507553270436205,False,True,False,False,False,11.793587024277201,0,0.9594969786052583,0.7373836354728074,False,False,False,False,0.23066426564035641,0.2661482980089963,False,False,False,False,15349913.0,7362417.3869920075,False,False,False,False,477107.86773054086,False,False,False,False
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481858980280762,20.378629586506936,0.7982548233137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277519283570484,4.497209286646282,False,True,False,True,False,12.850373462545747,0,0.9695231853186953,0.7298050139275765,False,False,False,False,0.2392524455762029,0.25270037179259963,False,False,False,False,15932732.0,7495290.481767325,False,False,False,False,478746.8000137883,False,False,False,False
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248010301124086,20.387255835770016,0.7073212163672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14847025190612,1.6827891261309915,False,True,False,True,False,11.778280735893823,0,0.9651334097233585,0.7323620887215584,False,False,False,False,0.23393323943829045,0.24331680561544505,False,False,False,False,15150187.0,7613971.047941474,False,False,False,False,483456.84962597763,False,False,False,False
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2480025482187453,20.411387241583743,0.8762904851253331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82424887758749,1.6827891261309915,False,True,False,True,False,13.492511247955342,0,0.9639477977161496,0.732626427406199,False,False,False,False,0.25921220072893314,0.25126450317218907,False,False,False,False,16054945.0,7744838.861151684,False,False,False,False,489988.6504069702,False,False,False,False
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475657378552818,20.423935024115227,1.0228438768112402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253008033630884,1.6827891261309915,False,True,False,False,True,14.872938648241643,0,0.9592369150497305,0.7319419533670308,False,False,False,False,0.27138591902402665,0.26132521109810786,False,False,False,False,16448092.0,7879773.018343131,False,False,False,False,488487.22947042796,False,False,False,False
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2464386492348636,20.44222140635987,1.0411893071807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26716806976698,1.6827891261309915,False,True,False,False,True,15.154076584154097,0,0.9720486682012491,0.7273923051627754,False,False,False,False,0.2781856317145848,0.26975542140634634,False,False,False,False,16999973.0,8021171.467671145,False,False,False,False,489470.0786259252,False,False,False,False
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475293529559188,20.462109361894882,1.124535174087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85303383204537,-3.562552544045147,False,True,True,False,True,16.033262094864025,0,0.9702970297029698,0.7287128712871287,False,False,False,False,0.2880900281957263,0.2789227248010363,False,False,False,False,17556291.0,8169002.778249886,False,False,False,False,490506.4805076937,False,False,False,False
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244679715667739,20.47524264188488,0.9478401095997714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.992705097702334,-3.562552544045147,False,True,True,False,True,13.79697615892876,0,0.9615896242101757,0.7352843365480546,False,False,False,False,0.2757764337106281,0.2773495792558322,False,False,False,False,17074497.0,8307072.4561064765,False,False,False,False,490371.40329052013,False,False,False,False
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2387409948219128,20.493007065611856,0.8209891645140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8434945955803,-3.562552544045147,False,True,False,False,False,12.286215993176164,0,0.9635486018641805,0.7343541944074566,False,False,False,False,0.24220963067043047,0.25977960496313135,False,False,False,False,16034225.0,8426873.270740485,False,False,False,False,498896.99393717875,False,False,False,False
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2476373238613954,20.560783541766373,1.5543110334594814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02272262821647,-0.306193786632349,False,True,True,False,True,18.932099973882526,0,0.9660824407659846,0.7359623498864006,False,False,False,False,0.3428282411952671,0.30130392307919923,False,False,False,False,17311301.0,8564616.3363104,False,False,False,False,510961.78472885035,False,False,False,False
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250720574291112,20.59131194136301,1.2902066950898288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33280722274737,0.9514873282185619,False,True,True,False,True,15.99991422829978,0,0.9529678884203692,0.7478105741161207,False,False,False,False,0.30785809198154784,0.30458100753037354,False,False,False,False,16502286.0,8687680.982259076,False,False,False,False,515582.7648105736,False,False,False,False
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245185640488765,20.6085918642068,0.9809044499692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21155191280611,0.9514873282185619,False,True,True,False,True,12.45861035029169,0,0.9449718423169744,0.7464199517296863,False,False,False,False,0.281229714761312,0.29290536114584276,False,False,False,False,15853265.0,8798775.308115523,False,False,False,False,517651.5746584717,False,False,False,False
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386089989388864,20.62912182942616,1.2157817130861497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76809143488509,0.9514873282185619,False,True,True,False,True,14.415324973500312,0,0.9453262786596114,0.7420234086900753,False,False,False,False,0.3010820592063557,0.2969937101760992,False,False,False,False,16484940.0,8917940.652175747,False,False,False,False,519419.3797025264,False,False,False,False
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363714054653612,20.658603930821577,1.2345772980764602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451790432834976,0.9514873282185619,False,True,True,False,True,14.73075266745684,0,0.9538239538239532,0.731281064614398,False,False,False,False,0.32016991513287024,0.3085818126544847,False,False,False,False,17335769.0,9048449.618808681,False,False,False,False,524557.5133505493,False,False,False,False
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351012359572817,20.684454978344473,1.081324334211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.467362425223925,0.9514873282185619,False,True,True,False,True,13.184721481886115,0,0.948771145866581,0.7358761570379828,False,False,False,False,0.2865705324175561,0.2975761725360204,False,False,False,False,16343122.0,9161545.314641103,False,False,False,False,531814.7146939517,False,False,False,False
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412028748664419,20.850737079708022,1.3448751643212207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95814695504693,2.6211293366781874,False,True,True,False,True,16.311450879541834,0,0.9496221662468508,0.7344143576826196,False,False,False,False,0.34282824073118895,0.32020220663360466,False,False,False,False,17612196.0,9292563.154724188,False,False,False,False,543245.0912103246,False,False,False,False
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380262117180902,20.86383156908574,1.0065767744811074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30909784229306,2.6211293366781874,False,True,True,False,True,12.603747949014021,0,0.9359214218896159,0.7432179607109448,False,False,False,False,0.31166128613543387,0.31593174638451926,False,False,False,False,16843653.0,9409634.31511606,False,False,False,False,546738.082044273,False,False,False,False
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219195540414216,20.92943186244937,0.8124768379763684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86693223424366,2.6211293366781874,False,True,True,False,False,10.953359366828124,0,0.9285051067780867,0.7565769111730114,False,False,False,False,0.2588579298180863,0.2873948381013028,False,False,False,False,16326542.0,9516873.19395147,False,False,False,False,546278.7474389354,False,False,False,False
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908805433243994,20.94249425075445,0.9383861005285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24658849222733,2.6211293366781874,False,True,True,False,False,11.847899201192423,0,0.9321301866419864,0.7548974240320839,False,False,False,False,0.28428294875486143,0.2858388934280821,False,False,False,False,16823472.0,9630153.795595633,False,False,False,False,545513.650579417,False,False,False,False
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870555896726669,20.97386868059675,1.1297965580306757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5653209559854,2.6211293366781874,False,True,True,False,False,13.445790231557414,0,0.9332925336597302,0.7521419828641369,False,False,False,False,0.3203266475424977,0.30308277048528987,False,False,False,False,17635025.0,9754260.325896475,False,False,False,False,549638.2916557051,False,False,False,False
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1785181640786087,20.98425434680737,0.9043099085586479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301871880195264,2.6211293366781874,False,True,True,False,False,11.134698870297203,0,0.9251483340940206,0.7581013235965312,False,False,False,False,0.29440751968287043,0.2987451450840801,False,False,False,False,17030863.0,9867075.871231414,False,False,False,False,550483.6204672445,False,False,False,False
