date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_799,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_803,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_653,aVWAP_OB_bull_549,aVWAP_OB_bull_264,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.280873251278834,146.4004716203914,1.8683078531666584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7416724210331,30.900150680537948,True,False,True,False,False,20.0,0,1.0997926596117078,0.8348816544147339,False,False,False,False,0.33911445409736585,0.340029445638647,False,False,False,False,396732.0,236080.8649587881,False,False,False,False,14789.398089783444,False,False,False,False
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.404638087111387,146.73911241213605,1.7869786622513004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89725397583076,29.042086281720202,True,False,True,False,False,20.0,0,1.1040075563351772,0.8327351234651188,False,False,False,False,0.33717272731595993,0.33860108647730347,False,False,False,False,369956.0,238156.4484477991,False,False,False,False,14975.236879089127,False,False,False,False
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.494705579217957,148.2609815952659,1.510212010798881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20902937603456,24.68815743935417,False,False,True,False,False,20.0,0,1.1016538926986685,0.8325400026892559,False,False,False,False,0.31279747036663835,0.3256992784219709,False,False,False,False,359860.0,240043.3252160503,False,False,False,False,14899.589795692396,False,False,False,False
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590499428042095,148.3481966053478,1.5485954100811823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26780328739623,23.015838121802204,False,True,True,False,False,20.0,0,1.103728193962852,0.8295567561755767,False,False,False,False,0.31708264544214243,0.32139096193205663,False,False,False,False,367195.0,242014.66901115028,False,False,False,False,14782.309333743677,False,False,False,False
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.690965843608078,148.42834935329475,1.5841197765474349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03428480204363,22.82785042510389,False,True,True,False,False,20.0,0,1.1087761652629555,0.8313626512304184,False,False,False,False,0.33224059999196176,0.3268157809620092,False,False,False,False,372673.0,244040.37956911692,False,False,False,False,14638.056475856178,False,False,False,False
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.786415160041038,148.49831985239067,1.6166982382078896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7988082205721,22.82785042510389,False,False,True,False,False,20.0,0,1.1098342176889449,0.8306161163500394,False,False,False,False,0.3421816892915058,0.3344987351267575,False,False,False,False,377145.0,246104.0170951771,False,False,False,False,14480.443197160734,False,False,False,False
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.876068989009342,148.61874985466875,1.6202043711053828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80580773935148,22.82785042510389,False,False,True,False,True,20.0,0,1.1090370045020312,0.8278522016031619,False,False,False,False,0.34282825258072047,0.33866349385373895,False,False,False,False,385060.0,248258.3734192829,False,False,False,False,14378.65338015049,False,False,False,False
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.964506186486958,150.27882433927928,1.5024503352733518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4689863510578,22.82785042510389,False,False,True,False,True,20.0,0,1.1244130803211734,0.8251882310449249,False,False,False,False,0.3428282526121007,0.3407458732329198,False,False,False,False,405751.0,250700.11956782112,False,False,False,False,14476.519219217924,False,True,False,False
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018109243755335,150.36518788277803,1.3190924350779336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3595593962784,21.34312715122445,False,True,True,False,False,20.0,0,1.1138298751756632,0.8148301231710335,False,False,False,False,0.31521417723872697,0.32798002523582337,False,False,False,False,388131.0,252830.83089235102,False,False,False,False,14525.25535535408,False,False,False,False
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.05910462809266,150.5065841251701,1.3125836108669104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25470458951212,18.610665855995435,False,True,True,False,False,20.0,0,1.1220368016798363,0.811681494170304,False,False,False,False,0.31677069213540476,0.32237535868561407,False,False,False,False,406799.0,255217.93428936883,False,False,False,False,14589.483954495876,False,False,False,False
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.089111214080571,150.66399451988113,1.2801925963600282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.736189926593696,16.408096056093385,False,True,True,False,False,20.0,0,1.121715893108298,0.8193248945147673,False,False,False,False,0.31784404287677936,0.3201097007811967,False,False,False,False,386827.0,257258.3849205414,False,False,False,False,14672.933815666483,False,False,False,False
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.034227146742726,150.80582106074374,1.2959821169164616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69389546178843,15.485359504919131,False,True,True,False,False,20.0,0,1.121421492283732,0.8220586153192689,False,False,False,False,0.31663074197833596,0.31837022137976634,False,False,False,False,404633.0,259543.26267371132,False,False,False,False,14721.508485191034,False,False,False,False
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.945497215567508,150.8886901438946,1.2479325655713038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062296796272975,13.001779208953842,False,True,True,False,False,20.0,0,1.1136421589460264,0.8244227227652636,False,False,False,False,0.31085655498404524,0.31461338818190576,False,False,False,False,392817.0,261609.52216714216,False,False,False,False,14676.461842009778,False,False,False,False
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.878064723653154,151.09693604353814,1.3123080602439912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55011856090165,13.001779208953842,False,True,True,False,False,20.0,0,1.1120657980271897,0.8231536700488957,False,False,False,False,0.31248431715642144,0.3135488526691636,False,False,False,False,420083.0,264066.4753118376,False,False,False,False,14871.648480118152,False,False,False,False
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.797884228768808,151.16465923717956,1.2002939091982148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0422804655108,10.048462809571902,False,True,True,False,False,20.0,0,1.1091288295143877,0.8257659028775959,False,False,False,False,0.3128566021278329,0.31320272739849825,False,False,False,False,410111.0,266330.7315085533,False,False,False,False,14795.684937790738,False,False,False,False
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.707890332698854,151.2493125721886,1.1867344019129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24228921912518,7.405513182806395,False,True,False,False,False,20.0,0,1.1098820475196114,0.8288560302500135,False,False,False,False,0.29807548370492465,0.3056391055517115,False,False,False,False,395283.0,268329.9914851649,False,False,False,False,14796.185946507161,False,False,False,False
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626589520322808,151.32426952264328,1.126643081068343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64172680108386,4.0589846845788315,False,True,False,True,False,20.0,0,1.1055141078139898,0.8263308464688387,False,False,False,False,0.29300803842482254,0.299323571988267,False,False,False,False,380608.0,270070.7358032244,False,False,False,False,14794.30709462333,False,False,False,False
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.571349393696394,151.37685576517484,1.0398893432288896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17752492459572,-0.012905610919489163,False,True,False,True,False,19.894514785303198,0,1.1013039117352055,0.8303800289758155,False,False,False,False,0.2824592413485075,0.2908914066683872,False,False,False,False,367801.0,271585.93369774806,False,False,False,False,14763.49613191599,False,False,False,False
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.466204126658356,151.43115664713292,1.0340832737063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94834055050453,-2.9004749143474697,False,True,False,True,False,19.631834889394195,0,1.0979412907163866,0.8364685644525823,False,False,False,False,0.26879101898486235,0.2798412128266248,False,False,False,False,351908.0,272831.2370512713,False,False,False,False,14781.007819793262,False,False,False,False
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.336172714016277,151.51133649776847,1.1395101427654448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50814702015107,-2.9004749143474697,False,True,False,True,False,20.0,0,1.0997821831316,0.8329151617083455,False,False,False,False,0.28040255789146534,0.28012188535904503,False,False,False,False,369030.0,274322.6907403989,False,False,False,False,14817.302272199568,False,False,False,False
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.191509858912331,151.54160580571005,1.189510141654109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68355241716708,-2.9004749143474697,False,True,False,True,True,20.0,0,1.1023482135534841,0.8285995462125141,False,False,False,False,0.29577027019523844,0.28794607777714176,False,False,False,False,374360.0,275873.6567754315,False,False,False,False,14670.212314491047,False,False,False,False
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.054469854792574,151.56594899934768,1.19543730049784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83796790804522,-2.9004749143474697,False,True,False,True,True,20.0,0,1.1037145809539348,0.8308315657801703,False,False,False,False,0.2967380865155624,0.29234208214635204,False,False,False,False,370069.0,277334.04969364183,False,False,False,False,14509.294294111342,False,False,False,False
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900731268671873,151.58204201101253,1.212030524610727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53104798385113,-2.9004749143474697,False,True,False,True,True,20.0,0,1.1089743589743588,0.8334429103659866,False,False,False,False,0.28584642058958193,0.28909425136796696,False,False,False,False,366908.0,278722.7931092443,False,False,False,False,14333.351746915816,False,False,False,False
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77552840635861,151.60030381872832,1.1998931225203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.027059119334126,-2.9004749143474697,False,True,False,True,True,20.0,0,1.1124948453608248,0.8304329896907211,False,False,False,False,0.2900451487881577,0.2895697000780623,False,False,False,False,363394.0,280035.5249990235,False,False,False,False,14165.609859366732,False,False,False,False
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.617013811467583,151.63492423110165,1.1309110072365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05973967990671,-2.9004749143474697,False,True,False,True,False,18.577050306601446,0,1.10749167744243,0.8329160590970364,False,False,False,False,0.27867802787959706,0.2841238639788297,False,False,False,False,355307.0,281202.5246114417,False,False,False,False,14071.367846043217,False,False,False,False
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.466941490183704,151.70145331633447,1.160814291094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87701367281156,-2.9004749143474697,False,True,False,True,False,18.806860443963092,0,1.1050675768669658,0.8349803187536123,False,False,False,False,0.2745611727107538,0.27934251834479173,False,False,False,False,371227.0,282598.25291203946,False,False,False,False,14100.028809670453,False,False,False,False
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.296678664674248,151.6925411101058,0.6409141663561073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67763241709387,-10.560460262016257,False,True,False,True,False,8.36627413385078,0,1.0916893843288618,0.8393208993495097,False,False,False,False,0.21127028504173567,0.2453064016932637,False,False,False,False,358633.0,283777.0862002249,False,False,False,False,14076.679525799593,False,False,False,False
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.13039527201939,151.68582916588872,0.7569337809799669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082801368745507,-12.817410398916543,False,True,False,True,False,9.727512043694905,0,1.089815838433953,0.8458489497667644,False,False,False,False,0.19014411057574168,0.2177252561345027,False,False,False,False,371160.0,285131.86005758576,False,False,False,False,14052.653486639909,False,False,False,False
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.966423792143624,151.6964767601884,0.8653221846683447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717603596297923,-12.817410398916543,False,True,False,True,False,10.934277203518153,0,1.0907054871220607,0.852893780897495,False,False,False,False,0.20212574920155277,0.20992550266802773,False,False,False,False,385457.0,286687.28858382476,False,False,False,False,14056.441804676499,False,False,False,False
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8304308431391645,151.70498491223026,0.8435059602827473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71580266716706,-12.817410398916543,False,True,False,True,False,10.333267252083353,0,1.0795281168265038,0.857181778552746,False,False,False,False,0.19904256399044867,0.2044840333292382,False,False,False,False,373844.0,288038.55542748637,False,False,False,False,14018.558985999343,False,False,False,False
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6815558249541995,151.7067985514589,0.7333412106752089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330717394285003,-13.99646931815714,False,True,False,True,False,8.274464637255281,0,1.0743206373458474,0.8660918913019752,False,False,False,False,0.19177106958580986,0.19812755145752403,False,False,False,False,364966.0,289231.2289867501,False,False,False,False,13938.860397069122,False,False,False,False
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.552019735811473,151.69866746231833,0.6675475851547131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64026936015861,-15.898599781980408,False,True,False,True,False,7.025362544684999,0,1.0777055742919033,0.8673740780346025,False,False,False,False,0.17778536617215482,0.1879564588148394,False,False,False,False,337422.0,289978.37272338965,False,False,False,False,14149.792794013785,False,False,False,False
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.400295282640154,152.02020881770733,0.5945426519146917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.111619903334024,-17.628306282442978,False,True,False,True,False,6.36119741486738,0,1.0667031314098183,0.8706686722275397,False,False,False,False,0.14973734365893893,0.16884690123688917,False,False,True,False,328154.0,290570.2429137247,False,False,False,False,14074.106084029076,False,False,True,False
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.245491608486235,152.06083499244585,0.7486262217461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92908622025504,-17.628306282442978,False,True,False,True,True,8.19811710468986,0,1.0705362500681905,0.8662102449402649,False,False,False,False,0.1627743839599304,0.16581064259840977,False,False,False,False,335399.0,291265.2624034344,False,False,False,False,13968.228470323198,False,False,False,False
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.071268568734109,152.1126049747468,0.8764191269237356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31321811241387,-21.08313341236789,False,True,False,True,True,9.581989567669073,0,1.0751936047964028,0.8763982568629084,False,False,False,False,0.18743788087644558,0.17662426173742768,False,False,False,False,343147.0,292069.6304281873,False,False,False,False,13871.790819620512,False,False,False,False
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908541930364128,152.17430628619593,1.0777518308283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50811175035895,-15.41578582241894,False,True,False,True,True,11.706494694938424,0,1.0778777278027654,0.8621800211005608,False,False,False,False,0.202988448219551,0.18980635497848936,False,False,False,False,351727.0,292994.550886665,False,False,False,False,13789.747551099264,False,False,False,False
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.756782810327825,152.24316274016152,1.1746473850997448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84053492342615,-10.71727853446486,False,True,False,True,True,12.590594215500172,0,1.0831848056143478,0.8595020608221009,False,False,False,False,0.22051998423775404,0.2051631696081217,False,False,False,False,361234.0,294052.5268419105,False,False,False,False,13723.348364260517,False,False,False,False
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.568585863962489,152.8455012923546,0.9354370689368957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480578157755666,-10.284633251725054,False,True,False,True,True,10.015615930153455,0,1.0760815099381995,0.8631757697232894,False,False,False,False,0.22096641038120063,0.21306478999466116,False,False,False,False,341125.0,294782.3326273073,False,False,False,False,13822.350715202214,False,False,False,False
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415674349618744,152.8324720672381,0.7805146676529012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61444268935103,-10.284633251725054,False,True,False,True,True,7.620488309279505,0,1.067804133721737,0.8686364266888612,False,False,False,False,0.19598370317282104,0.2045242465837411,False,False,False,False,331505.0,295351.67630750407,False,False,False,False,13757.197990935512,False,False,False,False
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2731060334017785,152.84066960415348,0.9133163643879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20808192417012,-10.284633251725054,False,True,False,True,True,8.82803226084718,0,1.0705596107055961,0.8654888299048885,False,False,False,False,0.19742030667489316,0.20097227662931713,False,False,False,False,339533.0,296036.6580701784,False,False,False,False,13668.37321588225,False,False,False,False
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.07303690522688,152.84496413968182,0.9706899451318184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.029989812576936,-10.284633251725054,False,True,False,True,True,9.108642509239672,0,1.0685110888220215,0.8775493146104983,False,False,False,False,0.19719923852633117,0.19908575757782415,False,False,False,False,342526.0,296757.4230613384,False,False,False,False,13502.86355362051,False,False,False,False
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.849755371030166,152.85326802804542,1.0832473445532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73456028325241,-8.323261014064379,False,False,False,False,True,9.854832128705578,0,1.0641089936476096,0.8742616739106209,False,False,False,False,0.20749944097117898,0.20329259927450155,False,False,False,False,345271.0,297509.57154100755,False,False,False,False,13336.074971393835,False,False,False,False
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.655374365699546,152.8593123023198,1.1680372103647818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58102150453839,-6.243413659117564,False,False,False,False,True,10.31164774450562,0,1.068740183980256,0.8756170069553514,False,False,False,False,0.21338879019470747,0.2083406947346045,False,False,False,False,346844.0,298274.44640083687,False,False,False,False,13153.701716023388,False,False,False,False
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423672235904175,152.8866738785362,1.1557346846972267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88151029148043,-5.590629218780556,False,False,False,False,True,9.629024624100765,0,1.0596443151948998,0.875090878586209,False,False,False,False,0.21072013187657,0.20953041330558725,False,False,False,False,338048.0,298891.0906426843,False,False,False,False,13086.140449108296,False,False,False,False
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138447707901878,152.8866738785362,1.2198871094522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08183614944179,-4.965981148032114,False,False,False,False,True,9.629024624100776,0,1.0632255156091517,0.8816071227318835,False,False,False,False,0.2069445799050296,0.20823749660530844,False,False,False,False,338048.0,299498.17450868915,False,False,False,False,12883.254550672507,False,False,False,False
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837904812309574,152.8866738785362,1.2956695852127298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21538672141603,-4.3723067251726135,False,False,False,False,True,9.629024624100776,0,1.0611433117399707,0.8839640868280488,False,False,False,False,0.2069445799050296,0.207591038255169,False,False,False,False,338048.0,300095.8462217327,False,False,False,False,12683.514170041926,False,False,False,False
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53184933116222,152.8866738785362,1.3831717833956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30442043606553,-3.814189379557952,False,False,False,False,True,9.629024624100776,0,1.0707525524836528,0.8788000458873467,False,False,False,False,0.2069445799050296,0.20726780908009929,False,False,False,False,338048.0,300684.251706667,False,False,False,False,12486.870539498641,False,False,False,False
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.374058645700934,152.8866738785362,1.4330686049727914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36377624583186,-3.295811234325612,True,False,False,False,True,9.629024624100776,1,1.0679944659018852,0.8816798293653082,False,False,False,False,0.2069445799050296,0.20710619449256445,False,False,False,False,338048.0,301263.53462594346,False,False,False,False,12293.275647413391,False,False,False,False
