date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_293,aVWAP_OB_bear_227,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053373460842963,18.272316163963932,-1.408905769338917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816604665478813,-29.314334060339515,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.3037376102515704,False,False,False,False,1209704.0,1725471.2376805851,False,False,False,False,126834.03875835228,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351647378165028,18.23853460501094,-1.4302193777916516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42639471486892,-26.78351629608687,False,True,False,True,True,0.0,0,0.8647211853862682,0.8640425291256643,False,False,False,False,-0.2679804110761524,-0.28585901066386143,False,False,False,False,1011883.0,1714407.8541506536,False,False,False,False,127934.61180085845,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503169050231374,18.222234128442953,-0.8799610994351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54776591470778,-20.176428038281635,False,True,False,True,True,0.0,0,0.8620611807201711,0.858561914437295,False,False,False,False,-0.2198131146144833,-0.25283606263917235,False,False,False,False,1183307.0,1706173.732380876,False,False,False,False,128608.86588146529,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669635581053825,18.193030560824646,-0.9280757340726172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53986389729784,-16.643713178732533,False,False,False,True,True,0.0,0,0.8594948128101032,0.8593820478123588,False,False,False,False,-0.21142216048731083,-0.2321291115632416,False,False,False,False,868198.0,1693181.8605610174,False,False,False,False,131500.34082903946,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949595,18.176280765771253,-0.827953208457562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94299920070617,-13.587553521370033,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.22131038634357902,False,False,False,False,1062879.0,1683409.7231879784,False,False,False,False,132479.8859324652,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188510355388162,18.165166502184725,-0.6732516031998694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55563816352847,-10.257020759416243,True,False,False,False,True,0.0,0,0.8608891389983112,0.8550365785030948,False,False,False,False,-0.1891856433616297,-0.20524801485260435,False,False,False,False,1242900.0,1676580.1150765368,False,False,False,False,133216.95746839597,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038415911475262,18.138094940825656,-0.9329258509461356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97991535656698,-10.257020759416243,True,False,False,True,True,0.0,0,0.8568088186170802,0.8582563188954456,False,False,False,False,-0.24265676364860506,-0.2239523892506047,False,False,False,False,1003799.0,1666149.4001141097,False,False,False,False,134858.57053090146,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235593109940876,17.95980863367604,-1.3554693856751767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36193932190687,-10.257020759416243,False,False,False,True,False,0.0,0,0.853481465185348,0.8639313606863929,False,False,False,False,-0.3233036167894214,-0.27362800302001306,False,False,False,False,681110.0,1650877.4714301701,False,False,False,False,137770.6702125929,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567364678203552,17.93438509904678,-1.0220003413081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28997162055485,-10.257020759416243,False,False,False,True,False,0.0,0,0.8506315211422291,0.8617243272926959,False,False,False,False,-0.2897714712881566,-0.2816997371540848,False,False,False,False,939396.0,1639846.7509428805,False,False,False,False,139639.12493797907,False,False,False,False
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,,,,,,,,,,,,,,,,,,,,,17.964115739929277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751378233228368,17.92221147899886,-0.9192821807639869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011714140723086,-10.257020759416243,False,False,False,True,False,0.0,0,0.8490983515875647,0.8613784710698082,False,False,False,False,-0.27116897285471087,-0.27643435500439784,False,False,False,False,1081463.0,1631189.6385251614,False,False,False,False,139676.76641180884,False,False,False,False
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,,,,,,,,,,,,,,,,,,,,,17.952739831979276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864200202377538,17.920840541738972,-0.587553466090554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401131308868024,-10.257020759416243,True,False,False,True,True,0.0,0,0.8498627127951671,0.8598572213069737,False,False,False,False,-0.21390526143889804,-0.24516980822164794,False,False,False,False,1214169.0,1624724.2022689574,False,False,False,False,139568.69251395136,False,False,False,False
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,,,,,,,,,,,,,,,,,,,,,17.944194569379537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296558014392229,17.91828185264095,-0.5424222015785518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98608917264488,-7.887643514825065,True,False,False,False,True,0.0,0,0.8466372657111356,0.8665931642778387,False,False,False,False,-0.2207473054585884,-0.23295855684011818,False,False,False,False,1313844.0,1619904.3541717643,False,False,False,False,138950.18565326996,False,False,False,False
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,,,,,,,,,,,,,,,,,,,,,17.939502990764655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2992504006555623,17.933369723206347,-0.06801592915558048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19503135819951,-2.829899651310413,True,False,True,False,True,0.0,0,0.850453007313612,0.8647527562493177,False,False,False,False,-0.1473614463086313,-0.19016000157437474,False,False,False,False,1567289.0,1619088.6122466207,False,False,False,False,140725.29905399447,False,False,False,False
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,,,,,,,,,,,,,,,,,,,,,17.951733595115282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2997412355077893,17.97466912787405,0.22722282255711224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.408290362453535,2.046263766793018,True,False,True,False,True,0.0,0,0.8558245575941807,0.8607100206275103,False,False,False,False,-0.09345458028168625,-0.1418072909280305,False,False,False,False,2020110.0,1625305.9981032624,False,False,False,False,145563.99209191705,False,False,False,False
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,,,,,,,,,,,,,,,,,,,,,17.975481205953585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2975749973985742,18.04386346795079,0.2436364238545073,-1.0,18.62,18.14,0.0,0.0,0.0,0.0,0.0,63.22527901034891,5.560293438588907,True,False,True,False,True,0.0,0,0.8543468858131488,0.8607266435986156,False,False,False,False,-0.05640881580941359,-0.09910805336872204,False,False,False,False,2614204.0,1640637.7500706536,False,False,False,False,152517.9457028951,False,False,False,False
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,,,,,,,,,,,,,,,,,,,,,17.968745204621914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985248907479319,18.02747836898923,-0.2675946926123892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47895829838154,5.560293438588907,True,False,True,False,True,0.0,0,0.8589965397923877,0.8645112456747402,False,False,False,False,-0.1480149349015587,-0.12356149413514037,False,False,False,False,2382844.0,1652144.823712969,False,False,False,False,153740.30313385796,False,False,False,False
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,,,,,,,,,,,,,,,,,,,,,17.96047429100942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2998051655800211,18.01317711045921,-0.32556964817905865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05647372718471,5.560293438588907,True,False,True,False,False,0.0,0,0.8579329790695153,0.8616202147272527,False,False,False,False,-0.1620451324054804,-0.14280331327031037,False,False,False,False,2161160.0,1660036.5318724578,False,False,False,False,154793.69378294543,False,False,False,False
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,,,,,,,,,,,,,,,,,,,,,17.958529220495198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2950614545924874,18.011584767763175,-0.12090914080401413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947937694474234,5.560293438588907,True,False,True,False,False,0.0,0,0.8676230844473427,0.851972611672644,False,False,False,False,-0.12391336174390476,-0.13335833750710757,False,False,False,False,2352432.0,1670771.3453317995,False,False,False,False,155359.24891809357,False,False,False,False
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,,,,,,,,,,,,,,,,,,,,,17.956938299693427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901254111816476,18.011126820681717,-0.13264355480369883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75793910369354,5.560293438588907,True,False,True,False,False,0.0,0,0.8689452487210187,0.8482638510939365,False,False,False,False,-0.11664886031814072,-0.12500359891262414,False,False,False,False,2121016.0,1677751.8826134768,False,False,False,False,156538.42335347194,False,False,False,False
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,,,,,,,,,,,,,,,,,,,,,17.954605384738517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284828228432352,18.00814298465764,-0.32544660477130416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66443119628879,5.560293438588907,True,False,True,False,False,0.0,0,0.8606878537222463,0.8573138876795817,False,False,False,False,-0.15374726451536308,-0.1393754317139936,False,False,False,False,2045511.0,1683453.5743559035,False,False,False,False,155282.09120845684,False,False,False,False
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,,,,,,,,,,,,,,,,,,,,,17.942884293058636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2813067899961081,17.99137727021369,-0.9024983549936555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82587902952635,6.641213447614554,True,False,False,False,False,0.0,0,0.8611919387865071,0.8577432913029417,False,False,False,False,-0.24877218616603117,-0.1940738089400124,False,False,False,False,1920861.0,1687134.3096372073,False,False,False,False,154807.17506569004,False,False,False,False
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,,,,,,,,,,,,,,,,,,,,,17.928908780963763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2772699031158008,17.972273656125914,-0.8551627604012262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28534585861071,3.2306029556836577,False,False,False,True,False,0.0,0,0.8551022616599936,0.8650578941672975,False,False,False,False,-0.2547387131885717,-0.22440626106429207,False,False,False,False,2070955.0,1693085.0180149248,False,False,False,False,154734.10258405143,False,False,False,False
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,,,,,,,,,,,,,,,,,,,,,17.919060405857394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2701238430076884,17.959508399309,-0.7633180060718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833394298711156,1.7291867824413814,False,False,False,True,False,0.0,0,0.8551513831409275,0.8690917011544322,False,False,False,False,-0.23820744006826372,-0.2313068505662779,False,False,False,False,2192697.0,1700830.9402162437,False,False,False,False,154222.59711763205,False,False,False,False
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,,,,,,,,,,,,,,,,,,,,,17.907083913424014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703553379604968,17.94429442680066,-0.7984336323009184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49127121021711,0.21378695090817956,False,False,False,True,False,0.0,0,0.8512585812356976,0.8737060041407863,False,False,False,False,-0.2507590810197343,-0.2410329657930061,False,False,False,False,2053543.0,1706299.3442438988,False,False,False,False,153988.97545689356,False,False,False,False
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,,,,,,,,,,,,,,,,,,,,,,17.897311992359977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271122870280995,17.932247399086414,-0.8081417014071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42794764843422,-1.1230019998691176,False,False,False,True,False,0.0,0,0.8564259218852279,0.8711542657647825,False,False,False,False,-0.24546495849367328,-0.2432489621433397,False,False,False,False,1935433.0,1709851.804023063,False,False,False,False,153432.71227151537,False,False,False,False
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,,,,,,,,,,,,,,,,,,,,,,17.882858986144473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2741874287574995,17.91509767605886,-0.7652702059772377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10005027362533,-1.8510895002214056,False,False,False,True,False,0.0,0,0.854614964500273,0.8722009830693604,False,False,False,False,-0.23524558031262194,-0.2392472712279808,False,False,False,False,2126786.0,1716315.900084721,False,False,False,False,154020.62370916628,False,False,False,False
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,,,,,,,,,,,,,,,,,,,,,,17.871963309347567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2747713096441795,17.9019268193142,-0.9428568169216851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10367484287494,-4.145903477290666,False,False,False,True,False,0.0,0,0.8506110868616324,0.8805106940200781,False,False,False,False,-0.276771766516904,-0.2580095188724424,False,False,False,False,2014426.0,1720937.7620989115,False,False,False,False,153374.7225663885,False,False,False,False
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,,,,,,,,,,,,,,,,,,,,,,17.85909506967497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269555756877131,17.886663108577306,-0.8992618893600876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33556772399084,-5.258217421123803,False,False,False,True,False,0.0,0,0.8500054543471144,0.879349841823933,False,False,False,False,-0.27126998384289425,-0.2646397513576683,False,False,False,False,2150365.0,1727595.5487330367,False,False,False,False,153104.40128628942,False,False,False,False
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,,,,,,,,,,,,,,,,,,,,,,17.850853564121948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2605592495482578,17.877348088883696,-0.7832619444405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63611639171289,-5.258217421123803,False,False,False,True,False,0.0,0,0.8647208966818334,0.8740428365331256,False,False,False,False,-0.23467175037772806,-0.2496557508676982,False,False,False,False,2258556.0,1735827.4937139198,False,False,False,False,152408.06948340122,False,False,False,False
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,,,,,,,,,,,,,,,,,,,,,,17.840585338039542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350236821597962,17.86543714491986,-0.9800922544279139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52167173520547,-5.667295291078794,False,False,False,True,False,0.0,0,0.8708021867678233,0.8672319535869683,False,False,False,False,-0.2735329597977634,-0.2615943553327308,False,False,False,False,2149937.0,1742247.7961369597,False,False,False,False,151729.16918133298,False,False,False,False
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,,,,,,,,,,,,,,,,,,,,,,17.8257936736977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158853112403887,17.848168006952974,-1.1252442926193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4948001621314,-7.868686328692668,False,True,False,True,False,0.0,0,0.8592841163310961,0.8753914988814313,False,False,False,False,-0.3051309253005058,-0.2833626403166183,False,False,False,False,2012891.0,1746443.814801503,False,False,False,False,151501.52314751386,False,False,False,False
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,,,,,,,,,,,,,,,,,,,,,,17.80213939648449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189015161406322,17.821750918425543,-0.9686595729051044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62889499300896,-7.868686328692668,False,False,False,True,False,0.0,0,0.8659448599174013,0.866726197120214,False,False,False,False,-0.27013951346471665,-0.27675107689066747,False,False,False,False,2281002.0,1754731.53860303,False,False,False,False,153309.42201344387,False,False,False,False
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,,,,,,,,,,,,,,,,,,,,,,17.76443453547241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780890657530507,17.778335188982368,-1.4416016906979527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55061950654804,-9.984489599332576,False,True,False,True,False,0.0,0,0.8538172992056487,0.8755516328331858,False,False,False,False,-0.34282825441539394,-0.3097896656530307,False,False,False,False,1990397.0,1758385.2666867038,False,False,False,False,155438.03562563856,False,False,False,False
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,,,,,,,,,,,,,,,,,,,,,,17.717202549193942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1802559731525242,17.55632655623667,-1.593998758770565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75000394276195,-13.575881866806782,False,True,False,True,False,0.0,0,0.8471246707638279,0.8788410886742754,False,False,False,False,-0.34282825441539394,-0.3263089600342123,False,False,False,False,1669693.0,1757010.1927845841,False,False,False,False,158000.29863919455,False,False,False,False
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,,,,,,,,,,,,,,,,,,,,,,,17.701626800850647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1665935318132528,17.54972269692017,-1.1355477814634665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6326554433003,-13.575881866806782,False,True,False,True,True,0.0,0,0.8485111932188654,0.8717670071723533,False,False,False,False,-0.27989109708705107,-0.3031000285606317,False,False,False,False,1813895.0,1757892.1277801718,False,False,False,False,157786.37152850933,False,False,False,False
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,,,,,,,,,,,,,,,,,,,,,,,17.678941476549774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649753428934022,17.531285314781844,-1.2114293434543346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96211097806052,-13.575881866806782,False,True,False,True,True,0.0,0,0.8437330439500813,0.8759631036353767,False,False,False,False,-0.29033597270666595,-0.29671800063364884,False,False,False,False,1610182.0,1755602.048279704,False,False,False,False,158498.41228000532,False,False,False,False
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,,,,,,,,,,,,,,,,,,,,,,,17.64097583529447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160931689371704,17.498534852732178,-1.144369530864627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31942362284029,-17.66861754661202,False,True,False,True,True,0.0,0,0.8503046127067015,0.8721714534377716,False,False,False,False,-0.2816277246560489,-0.28917286264484887,False,False,False,False,1978909.0,1759064.1715621892,False,False,False,False,161757.77022915252,False,False,False,False
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,,,,,,,,,,,,,,,,,,,,,,,17.632566921917608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145501003731381,17.491870150880047,-1.0055601410456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.841984491740035,-15.193428177561998,False,False,False,True,True,0.0,0,0.855885229866319,0.8657754591892182,False,False,False,False,-0.2646782417491274,-0.2769255521969881,False,False,False,False,2072070.0,1763916.9751038607,False,False,False,False,160694.25441164628,False,False,False,False
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,,,,,,,,,,,,,,,,,,,,,,,17.611686747471097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1314115117891728,17.471672709382002,-1.1990974948068285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91458721320636,-14.956986981374044,False,False,False,True,True,0.0,0,0.8544386422976502,0.8673846823324628,False,False,False,False,-0.29418114240864046,-0.2855533473028143,False,False,False,False,1869479.0,1765553.5956448861,False,False,False,False,161343.81635875255,False,False,False,False
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,,,,,,,,,,,,,,,,,,,,,,,17.59887127852139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227898690717435,17.459027271993442,-1.2994660106789881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18534446283641,-14.956986981374044,False,True,False,True,True,0.0,0,0.8553862894450489,0.8621327529923828,False,False,False,False,-0.29488117057240193,-0.2902172589376081,False,False,False,False,1745781.0,1765247.0437744227,False,False,False,False,160760.16029117498,False,False,False,False
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,,,,,,,,,,,,,,,,,,,,,,,17.559292052418407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164641136718951,17.415661838291445,-1.4963865097256657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10400713661781,-14.956986981374044,False,True,False,True,False,0.0,0,0.8569257490230134,0.8652844116369947,False,False,False,False,-0.34282825441539394,-0.316522756676501,False,False,False,False,1419699.0,1759889.709762416,False,False,False,False,163323.2895889862,False,False,False,False
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,,,,,,,,,,,,,,,,,,,,,,,17.508160312632658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094545065724091,17.199151551299053,-1.4701555940362556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84001924139664,-10.671084526352907,False,True,False,True,False,0.0,0,0.8498263888888888,0.8713107638888886,False,False,False,False,-0.34282825441539394,-0.3296755055459475,False,False,False,False,1021533.0,1748442.3189133864,False,False,False,False,166964.2618434205,False,False,False,False
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,,,,,,,,,,,,,,,,,,,,,,,17.456759122362275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0976109929715292,17.16337811937843,-1.2375769995715264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9035337947703,-10.671084526352907,False,True,False,True,False,0.0,0,0.8539980576238265,0.867810510413294,False,False,False,False,-0.2929104284917198,-0.31129296701883363,False,False,False,False,1526989.0,1745008.9341240316,False,False,False,False,172212.1957683287,False,False,False,False
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,,,,,,,,,,,,,,,,,,,,,,,17.434769949674735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1148651597051453,17.141447391472628,-1.3646918447743175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3849884641002,-10.671084526352907,False,True,False,True,False,0.0,0,0.8498385360602799,0.8720129171151771,False,False,False,False,-0.323970548891502,-0.31763175795516785,False,False,False,False,1327882.0,1738541.8498740466,False,False,False,False,172629.16947734685,False,False,False,False
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,,,,,,,,,,,,,,,,,,,,,,,17.4179475792192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249701617664887,17.129350223904176,-1.021671741141475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86702398262403,-10.671084526352907,False,True,False,True,True,0.0,0,0.8597929249352891,0.8656169111302845,False,False,False,False,-0.2848995444072461,-0.30126565118120696,False,False,False,False,1516996.0,1735107.0304961544,False,False,False,False,172884.74824513993,False,False,False,False
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,,,,,,,,,,,,,,,,,,,,,,,17.405736584487926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1318560377053901,17.12108041317485,-0.9507219799404756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80788524040034,-12.626914802531232,False,True,False,True,True,0.0,0,0.8609221466364324,0.8584386135406541,False,False,False,False,-0.27493564652605434,-0.2881006488536306,False,False,False,False,1664330.0,1734009.7121938884,False,False,False,False,172488.61261343234,False,False,False,False
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,,,,,,,,,,,,,,,,,,,,,,,17.392189540364733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1371371988502816,17.11262211054079,-0.8333401734627081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92832693981478,-9.74530108600419,False,False,False,True,True,0.0,0,0.8577014990223767,0.8608516185096673,False,False,False,False,-0.2670027835949263,-0.27755171622427843,False,False,False,False,1841284.0,1735672.8794466963,False,False,False,False,172557.8434256272,False,False,False,False
