date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_357,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562172838440708,168.7475840803814,-0.5757793174365303,0.0,0.0,0.0,0.0,46.23154025949223,-8.296639635450802,False,False,False,True,True,0.0,0,0.8999451362053335,0.8396307428080722,False,False,False,False,0.037513547631552506,0.0464125701854651,False,False,False,False,35609.0,21005.726082947793,False,False,False,False,1924.2808957503046,False,False,False,False
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65972905314007,167.9833306248592,-0.8045138878747156,0.0,0.0,0.0,0.0,45.01513511621066,-8.296639635450802,False,False,False,True,True,0.0,1,0.8864377631500918,0.8441321235841784,False,False,False,False,-0.011669889674290172,0.017371340255587467,False,False,False,False,34703.0,21218.086918871082,False,False,False,False,1908.4935950409974,False,False,False,False
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746036739894639,167.92815070575423,-0.8385172117508193,0.0,0.0,0.0,0.0,43.95212393840282,-8.296639635450802,False,True,False,True,False,0.0,0,0.8955635619924136,0.843434523597189,False,False,False,False,0.022928087136636025,0.020149713696111744,False,False,False,False,33373.0,21406.53518369479,False,False,False,False,1899.5247020946254,False,False,False,False
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.82458249828106,167.90477138151238,-0.7425032408397824,0.0,0.0,0.0,0.0,43.79624899166386,-8.296639635450802,False,True,False,True,False,0.0,1,0.8917606722850256,0.8554131651821572,False,False,False,False,0.01451367299499597,0.01733169334555386,False,False,False,False,33689.0,21596.960994800298,False,False,False,False,1874.973931519515,False,False,False,False
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8518337758811345,167.90477138151238,-0.7390454936258275,0.0,0.0,0.0,0.0,43.69233236050455,-8.296639635450802,False,True,False,True,False,0.0,0,0.8872045127858236,0.8597605904308647,False,False,False,False,0.02012298054561672,0.018727336945585288,False,False,False,False,33689.0,21784.43446774913,False,False,False,False,1845.9045682401427,False,False,False,False
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.909220919366321,167.79982033851286,-1.0813304199833638,0.0,0.0,0.0,0.0,41.5532686582607,-4.717869950576841,False,True,False,True,False,0.0,1,0.8819945063512815,0.8591083016468952,False,False,False,False,-0.01739719636994227,0.0006650702878215082,False,False,False,False,33109.0,21960.00912716387,False,False,False,False,1826.2781408255669,False,False,False,False
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.03402479264055,167.7338019473308,-1.0819978657186968,0.0,0.0,0.0,0.0,39.94148186890628,-6.402248572660369,False,True,False,True,False,0.0,0,0.882219869079707,0.8617034077782055,False,False,False,False,-0.013565722464305874,-0.006450326088242183,False,False,False,False,32673.0,22126.10200891327,False,False,False,False,1804.7234409678063,False,False,False,False
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1338440447869536,167.61872778379566,-0.8997176556006405,0.0,0.0,0.0,0.0,40.309827958509416,-6.402248572660369,False,True,False,True,False,0.0,1,0.8797789975790407,0.856899733934179,False,False,False,False,0.013763208840443984,0.0036564413761009007,False,False,False,False,34347.0,22315.573295596783,False,False,False,False,1802.6967209528016,False,False,False,False
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243381235536944,167.54172760975032,-0.9693029115864737,0.0,0.0,0.0,0.0,39.873553280025845,-6.822200390147614,False,True,False,True,False,0.0,0,0.8759709436133485,0.8646312811660913,False,False,False,False,-0.01929336536944494,-0.00781846199667202,False,False,False,False,33695.0,22491.99851582009,False,False,False,False,1784.856461713223,False,False,False,False
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.327099084084454,167.4733143941056,-1.2159307593993296,0.0,0.0,0.0,0.0,37.817047705756664,-8.930760160844166,False,True,False,True,False,0.0,0,0.878563543866385,0.8622216356306395,False,False,False,False,-0.027669957325458173,-0.017744209661065095,False,False,False,False,33204.0,22658.076058210478,False,False,False,False,1764.796671609142,False,False,False,False
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.384779428559283,167.24696630236772,-1.0904004406521348,0.0,0.0,0.0,0.0,37.40015228054436,-9.469368414584721,False,True,False,True,False,0.0,0,0.8786505297902365,0.8589179363294986,False,False,False,False,-0.031148106411410498,-0.024446158036237797,False,False,False,False,35096.0,22850.91208831574,False,False,False,False,1766.7688162353568,False,False,False,False
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39295746600621,167.0672611175207,-0.9365401145490545,0.0,0.0,0.0,0.0,38.62418332022117,-9.469368414584721,False,True,False,True,False,0.0,0,0.8834486492990795,0.85790265326996,False,False,False,False,-0.03929323158327968,-0.031869694809758736,False,False,False,False,36856.0,23068.045234233326,False,False,False,False,1766.6638733479867,False,False,False,False
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517062807019197,167.02927792239151,-1.5665458849645622,0.0,0.0,0.0,0.0,35.33541419239879,-11.459588407719274,False,True,False,True,False,0.0,0,0.8859525772196089,0.8498642292585951,False,False,False,False,-0.06650065719638833,-0.04918517600307353,False,False,False,False,36612.0,23278.029029051413,False,False,False,False,1743.0566815131342,False,False,False,False
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.631643265843515,166.93814079311494,-1.5649425605517526,0.0,0.0,0.0,0.0,32.94954181914458,-13.635726000605736,False,True,False,True,False,0.0,0,0.8864505322441645,0.8465291854297403,False,False,False,False,-0.08568566399925878,-0.06743542000116616,False,False,False,False,36079.0,23476.49369526767,False,False,False,False,1724.2961128075042,False,False,False,False
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.702758978803436,166.93814079311494,-1.4334605829479123,0.0,0.0,0.0,0.0,32.866573128696885,-13.712756849783283,False,True,False,True,False,0.0,0,0.8914090357681137,0.8394417282407578,False,False,False,False,-0.07876777594311234,-0.07310159797213925,False,False,False,False,36079.0,23671.88138991468,False,False,False,False,1697.562839740721,False,False,False,False
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.675571608956673,166.93814079311494,-1.4392985883371545,0.0,0.0,0.0,0.0,32.811260668398425,-13.8955646464998,False,True,False,True,False,0.0,0,0.8892525846416086,0.8443903704344174,False,False,False,False,-0.07876777594311234,-0.07593468695762579,False,False,False,False,36079.0,23864.239817978018,False,False,False,False,1671.2440360238106,False,False,False,False
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.687619031188029,165.8830085396029,-1.6243461968964956,0.0,0.0,0.0,0.0,30.671055611998867,-16.03507319997103,False,True,False,True,False,0.0,0,0.8960789418225543,0.8436535386217413,False,False,False,False,-0.1090880060022149,-0.09251134647992035,False,False,False,False,35611.0,24046.360130877583,True,False,False,False,1652.5890897288677,False,False,False,False
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71647690385383,165.86654386921393,-1.2039859564728004,0.0,0.0,0.0,0.0,34.297609916821315,-19.227607616043958,False,True,False,True,True,0.0,0,0.8981475767934936,0.83700897209641,False,False,False,False,-0.0799011459221548,-0.08620624620103758,False,False,False,False,37055.0,24248.044469933742,False,False,False,False,1649.3551503532262,False,False,False,False
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650314459814386,165.94213925106212,-0.6002933057053591,0.0,0.0,0.0,0.0,41.76717223714773,-12.51205448713008,False,False,False,True,True,0.0,0,0.9000811448804955,0.8323989377397466,False,False,False,False,-0.06734734068840938,-0.07677679344472348,False,False,False,False,39767.0,24488.648431640195,False,False,False,False,1665.8302643012382,False,False,False,False
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444988787303693,166.13007257236453,-0.11172596200369445,0.0,0.0,0.0,0.0,49.559131211305086,-5.810688223921375,True,False,True,False,True,0.6185385250468158,0,0.8988332121779627,0.8284932789571607,False,False,False,False,-0.012435424429076998,-0.044606108936900236,False,False,False,False,43046.0,24776.359308669027,False,False,False,False,1690.8406478004438,False,False,False,False
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271077876229219,166.36611004106555,1.1335993746594957,0.0,0.0,0.0,0.0,58.68321807831654,1.9178033987908591,True,False,True,False,True,6.355971752881743,0,0.9067449316587514,0.825422462213437,False,False,False,False,0.1613472629133117,0.05837057698820573,False,False,False,False,43997.0,25074.353737991987,False,False,False,False,1679.370250160127,False,False,False,False
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128841231982492,167.3224566859519,1.4338017549209088,0.0,0.0,0.0,0.0,65.61611648773332,7.534847598095482,True,False,True,False,True,8.076963343090004,0,0.9086960706465503,0.8249236025890905,False,False,False,False,0.1984284317447043,0.128399504366455,False,False,False,False,48258.0,25433.790114147152,False,False,False,False,1719.3955175995047,False,False,False,False
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274303414191506,167.968679828037,2.016370477613126,0.0,0.0,0.0,0.0,71.43851539461197,12.256110675399995,True,False,True,False,True,10.884397386227807,0,0.9173233987677314,0.8183359602617377,False,False,False,False,0.30379734677001735,0.21609842556823616,False,False,False,False,50796.0,25827.002670516966,False,False,False,False,1732.0870599623029,False,False,False,False
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.700033985391963,168.21526753198216,3.120839761948548,0.0,0.0,0.0,0.0,76.8501620597435,16.78916193185941,True,False,True,False,True,15.673502125960407,0,0.9188947151358037,0.8108053968066932,False,False,False,False,0.3428282526305692,0.2794633390994027,False,False,False,False,51499.0,26225.01813298957,False,False,False,False,1716.1322218233524,False,True,False,False
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.93063500074239,168.9481676970481,2.285769240661926,0.0,0.0,0.0,0.0,76.52313516316362,16.78916193185941,True,False,True,False,True,12.28266211734519,0,0.9050255736474119,0.8177818966730799,False,False,False,False,0.30130342199449694,0.2903833805469498,False,False,False,False,48757.0,26574.351185191284,False,False,False,False,1732.0371486167887,False,False,False,False
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095465261649955,169.01658163576812,1.8410939779859017,0.0,0.0,0.0,0.0,74.11755874680526,16.78916193185941,True,False,True,False,True,10.249038798925184,0,0.8882942674861534,0.8282582786099884,False,False,False,False,0.246356901231966,0.2683701408894579,False,False,False,False,48409.0,26912.872872242584,False,False,False,False,1710.5792083281563,False,False,False,False
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.242963032868353,169.25900299032992,1.7287119860822384,0.0,0.0,0.0,0.0,72.26762344715304,16.78916193185941,True,False,True,False,False,10.025261311746508,0,0.8882235995789963,0.8339609402409076,False,False,False,False,0.22693851360670295,0.2476543272480804,False,False,False,False,47022.0,27224.642285076032,False,False,False,False,1705.5624764160916,False,False,False,False
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466030469598624,169.4302126436797,2.203284251692135,0.0,0.0,0.0,0.0,72.50947710623646,16.78916193185941,True,False,True,False,False,12.319791931720292,0,0.9018986599075309,0.8219155577460164,False,False,False,False,0.28593559502392,0.2667949611360002,False,False,False,False,47802.0,27543.671086857797,False,False,False,False,1691.2126705801832,False,False,False,False
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633786942932859,169.7484773145583,1.907509705772224,0.0,0.0,0.0,0.0,71.27936264737451,16.78916193185941,True,False,True,False,False,11.131289741183412,0,0.9036573234244251,0.8161273333723453,False,False,False,False,0.29756806518144896,0.2821815131587246,False,False,False,False,46261.0,27833.862232797987,False,False,False,False,1688.8837919665368,False,False,False,False
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791386120882911,169.9752013242457,1.62420376546815,0.0,0.0,0.0,0.0,68.98183556194795,16.78916193185941,True,False,True,False,False,9.869970848244993,0,0.900431594579543,0.8157485613514017,False,False,False,False,0.275380788146815,0.27878115065276976,False,False,False,False,44978.0,28099.662818336,False,False,False,False,1682.5910199980633,False,False,False,False
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.009665339254136,170.14238584592638,1.9442278165798808,0.0,0.0,0.0,0.0,68.84415274906088,16.78916193185941,True,False,True,False,False,11.609407327085279,0,0.9008350010351249,0.8077772410461669,False,False,False,False,0.3418074688697445,0.31029430976125716,False,False,False,False,45757.0,28373.419983943193,False,False,False,False,1668.5818568973182,False,False,False,False
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256133346660539,171.30417612425597,1.8841536615970595,0.0,0.0,0.0,0.0,69.24206132217404,16.78916193185941,True,False,True,False,False,12.24416166757539,0,0.8954899911568454,0.8152699459074574,False,False,False,False,0.3219158129690987,0.3161050613651779,False,False,False,False,52082.0,28740.994867913065,False,False,False,False,1740.7743862477473,False,False,False,False
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.426183131297618,171.5379866358858,1.514566342228178,0.0,0.0,0.0,0.0,67.05141519014141,16.78916193185941,True,False,True,False,False,10.295592351071857,0,0.8975847306045672,0.8179604648210765,False,False,False,False,0.29021988609916083,0.30316247373216937,False,False,False,False,50372.0,29076.359288565574,False,False,False,False,1740.2972639803404,False,False,False,False
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591199125524726,171.76844772839937,1.4691257980625296,0.0,0.0,0.0,0.0,65.64254164627962,21.708365520774592,True,False,True,False,False,10.34739380989381,0,0.8968693941322838,0.8166657022163072,False,False,False,False,0.29163294119945765,0.2973977074658135,False,False,False,False,52138.0,29433.904105797115,False,False,False,False,1740.6957560116527,False,False,False,False
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805452606402813,173.3358254032143,1.5483786247252889,0.0,0.0,0.0,0.0,66.16394541375752,21.708365520774592,True,False,True,False,False,11.826815612072291,0,0.8996799889492584,0.8068882954231515,False,False,False,False,0.3428282524842092,0.3201129799750113,False,False,False,False,54512.0,29822.71179407933,False,False,False,False,1750.5144264610844,False,False,False,False
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.87333740396967,173.2192428890265,0.8165763095779455,0.0,0.0,0.0,0.0,60.89824504758662,16.496905100056665,True,False,True,False,False,6.999363452263481,0,0.88899950223992,0.8148219376442375,False,False,False,False,0.178917266655286,0.24951512331514866,False,False,False,False,53637.0,30191.925564713754,False,False,False,False,1736.9405593841684,False,False,False,False
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.908238499904105,173.0587155912041,0.5299907954694656,0.0,0.0,0.0,0.0,55.6379378826374,11.540137764872505,True,False,True,False,False,5.123104459782386,0,0.8834109993021316,0.8189707570743571,False,False,False,False,0.14165275646045022,0.19558393988779943,False,False,False,False,51535.0,30522.8259435554,False,False,False,False,1742.600395672786,False,False,False,False
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906670836366974,172.80994153743328,-0.16279276107442764,0.0,0.0,0.0,0.0,48.83794544677079,5.37832206835278,False,False,False,True,False,0.8865593904489977,0,0.8747221234216607,0.8297061177307491,False,False,False,False,-0.005442908720742736,0.09507051558352834,False,False,False,False,49956.0,30824.115463810354,False,False,False,False,1740.0639554297968,False,False,False,False
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90514698322242,172.67102230412794,-0.36675669815234196,0.0,0.0,0.0,0.0,43.484974157300705,0.7074659561484395,False,True,False,True,False,0.0,0,0.8725597254412548,0.8353984667498665,False,False,False,False,-0.0027574009497149826,0.04615655731690668,False,False,False,False,48827.0,31103.229952743528,False,False,False,False,1730.5900956556916,False,False,False,False
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918610483419348,172.47177435790638,-0.6886470004856236,0.0,0.0,0.0,0.0,38.715454466931334,-3.437447723687832,False,True,False,True,False,0.0,0,0.8655890636654084,0.8436251099310915,False,False,False,False,-0.058788114487200185,-0.0063157785851467516,False,False,False,False,47485.0,31357.210883708743,False,False,False,False,1724.5654430098668,False,False,False,False
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92038933723918,172.41380601165181,-0.42081190290440884,0.0,0.0,0.0,0.0,37.55808748363599,-4.393214074287691,False,True,False,True,False,0.0,0,0.8597763674826228,0.8490984184547196,False,False,False,False,-0.054121662860606656,-0.030218720722876704,False,False,False,False,47993.0,31615.13009481403,False,False,False,False,1705.7039632732797,False,False,False,False
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922021243141353,172.31020527215918,-0.4943056233529417,0.0,0.0,0.0,0.0,36.428482036176675,-5.60278250975901,False,True,False,True,False,0.0,0,0.8679624893435633,0.847854504120489,False,False,False,False,-0.0851225843056737,-0.0576706525142752,False,False,False,False,47087.0,31855.00404683242,False,False,False,False,1693.305452214779,False,False,False,False
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.912497020203576,171.81781339184383,-0.6550143443089188,0.0,0.0,0.0,0.0,34.767510315206565,-7.467582789122375,False,True,False,True,False,0.0,0,0.8576087455789809,0.8553121124431586,False,False,False,False,-0.10433297116293362,-0.08100181183860442,False,False,False,False,46463.0,32081.484604245867,False,False,False,False,1676.727073110674,False,False,False,False
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909072533401435,171.78341677247332,-0.36405773556262716,0.0,0.0,0.0,0.0,36.10069830298623,-7.467582789122375,False,True,False,True,False,0.0,0,0.8492116623190745,0.8587455850781415,False,False,False,False,-0.08000082297781798,-0.0805013174082112,False,False,False,False,47878.0,32326.391819683915,False,False,False,False,1672.6692890314387,False,False,False,False
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.902063067899897,171.7386844812494,-0.413801211376772,0.0,0.0,0.0,0.0,36.70189203835936,-7.467582789122375,False,True,False,True,False,0.0,0,0.8440840312803661,0.858914441719495,False,False,False,False,-0.08963950639057697,-0.08507041189939409,False,False,False,False,47323.0,32558.897372867108,False,False,False,False,1655.3410829999436,False,False,False,False
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866884920771254,171.76684754985064,-0.08648443694743889,0.0,0.0,0.0,0.0,39.83427903541425,-7.467582789122375,False,True,False,True,True,0.841463271260718,0,0.8492965646714054,0.8482548622319908,False,False,False,False,-0.004633733790984508,-0.0448520728451893,False,False,False,False,47793.0,32795.085010497074,False,False,False,False,1636.9637018681615,False,False,False,False
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847275169674013,171.8027902358546,-0.10091132226957585,0.0,0.0,0.0,0.0,41.85313219365614,-7.467582789122375,False,True,False,True,True,0.7825890390366688,0,0.85489745504682,0.8479692077899699,False,False,False,False,-0.003475289713022802,-0.02416368127910605,False,False,False,False,46335.0,33005.006173125024,False,False,False,False,1634.1890708314459,False,False,False,False
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.850347564305679,171.8205135904988,0.0779050093221159,0.0,0.0,0.0,0.0,44.693339066526754,-11.732925021505032,False,True,False,True,True,1.8132186088336901,0,0.8551269559236544,0.8413710093425807,False,False,False,False,0.02317264388230073,-0.0004955186984026607,False,False,False,False,46727.0,33217.75026346417,False,False,False,False,1614.9303255472373,False,False,False,False
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84246555289058,171.8133238033894,-0.13721555330150897,0.0,0.0,0.0,0.0,44.90560304517827,-11.206105592465711,False,True,False,True,True,0.535500012147839,0,0.8561451714465623,0.8423149579254683,False,False,False,False,-0.02544046969985686,-0.012967994199129761,False,False,False,False,46357.0,33421.459561705036,False,False,False,False,1595.6290801899158,False,False,False,False
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856400155351732,171.87852791353748,0.40382909802255773,0.0,0.0,0.0,0.0,49.10336957073473,-6.982331885710934,False,False,False,False,True,3.6153793339656097,0,0.8542143062338406,0.8454582016661881,False,False,False,False,0.07614959650714351,0.03159080115400687,False,False,False,False,47024.0,33632.351661523564,False,False,False,False,1581.231730109452,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809648993427027,171.88559967829755,-0.05398622336172596,0.0,0.0,0.0,0.0,48.59342885303333,-6.982331885710934,False,False,False,False,True,0.9449176334085898,0,0.8444347915547373,0.8478984007956016,False,False,False,False,0.02150972585910793,0.0265502635065574,False,False,False,False,46448.0,33831.04388382552,False,False,False,False,1565.6467420457395,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363307,171.89786626253166,0.5609973965585177,0.0,0.0,0.0,0.0,51.86180417948511,-3.9727810194205375,False,False,True,False,True,4.231709684474719,0,0.8457326198358348,0.8401886535758017,False,False,False,False,0.09410926347329457,0.06032976348992598,False,False,False,False,46566.0,34028.485063921245,False,False,False,False,1543.2026065101466,False,False,False,False
