date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_519,Gap_Down_aVWAP_498,aVWAP_OB_bull_624,aVWAP_OB_bear_717,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02413641956773378,0.5827084503501742,0.7205521763913694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648453336398333,-20.550775372710092,False,True,False,True,False,0.0,0,1.0268296640882781,0.9042570454914264,False,False,False,False,0.07873350572525227,0.09751968905447853,False,False,False,False,15958.0,19414.489456744686,False,False,False,False,409.4255097599412,False,False,False,False
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02334285584325638,0.5827084503501742,0.7450480680944671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232324136979578,-22.69025806227084,False,True,False,True,False,0.0,0,1.0369257661003985,0.903315671601027,False,False,False,False,0.07873350572525227,0.08812659738986539,False,False,False,False,15958.0,19360.900472919187,False,False,False,False,403.0778274380816,False,False,False,False
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0227146229838275,0.5827084503501742,0.765654339154489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621571337367072,-24.12597852764295,False,True,False,True,False,0.0,0,1.0369257661003985,0.8934833670180806,False,False,False,False,0.07873350572525227,0.08343005155755884,False,False,False,False,15958.0,19308.142326052224,False,False,False,False,396.8285587956307,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022547231707191532,0.5827084503501742,0.7713385783088708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.547736137625403,-25.1505075188962,False,True,False,True,False,0.0,0,1.0369257661003985,0.8934833670180806,False,False,False,False,0.07873350572525227,0.08108177864140556,False,False,False,False,15958.0,19256.20213495064,False,False,False,False,390.6761780391093,False,False,False,False
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022293428272570994,0.5827084503501742,0.780120017306792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83184600446429,-25.93532291904775,False,True,False,True,False,0.0,0,1.0369257661003985,0.8934833670180806,False,False,False,False,0.07873350572525227,0.07990764218332891,False,False,False,False,15958.0,19205.0672181297,False,False,False,False,384.619183030751,False,False,False,False
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022014240108795245,0.5827084503501742,0.7900136259019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354585915690215,-26.578282412877815,False,True,False,True,False,0.0,0,1.0369257661003985,0.8934833670180806,False,False,False,False,0.07873350572525227,0.0793205739542906,False,False,False,False,15958.0,19154.725090716838,False,False,False,False,378.6560949217471,False,False,False,False
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02228683431499194,0.5827084503501742,-0.5702223191754724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924443248148336,-30.83414369975862,False,True,False,True,False,0.0,0,1.036328460877042,0.8952063628546862,False,False,False,False,-0.023153295068259878,0.02808363944301536,False,False,False,False,15958.0,19105.1634614034,False,False,False,False,372.7854577911774,False,False,False,False
2025-05-02 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02274594905028836,0.5827084503501742,-0.5587126886672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971014803120417,-33.55034573874438,False,True,False,True,False,0.0,0,1.0365109370780445,0.8997029435592763,False,False,False,False,-0.023153295068259878,0.0024651721873777416,False,False,False,False,15958.0,19056.37022944366,False,False,False,False,367.005838290539,False,False,False,False
2025-05-02 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023158751619564686,0.5827084503501742,-0.5487536875449717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002062506435138,-35.34972348421955,False,True,False,True,False,0.0,0,1.0618258645613252,0.8967530301345491,False,False,False,False,-0.023153295068259878,-0.010344061440441067,False,False,False,False,15958.0,19008.333481700345,False,False,False,False,361.3158252937864,False,False,False,False
2025-05-02 17:00:00+00:00,0.57,0.5899,0.57,0.5899,1.0,,,,,,,,,,,,,,,,,,,,,,,0.6241239888776541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02314125445298438,0.5862477889335084,0.1578225188228983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80450707938096,-34.846550539659574,False,True,False,True,True,0.0,0,1.061270593421125,0.8595514904402447,False,False,False,False,0.0075038423865473845,-0.0014201095269468413,False,False,False,False,15959.0,18961.05699361197,False,False,False,False,355.72953342876644,False,False,False,False
2025-05-02 18:00:00+00:00,0.5899,0.59,0.5899,0.59,4.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023103452259487452,0.5872874834930242,0.11740741065491178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04803516201284,-28.743152870734217,False,True,False,True,True,0.0,0,1.0702479338842974,0.8595041322314051,False,False,False,False,0.04163625427449938,0.020108072373776268,False,False,False,False,15963.0,18914.57548983504,False,False,False,False,350.2763623678553,False,False,False,False
2025-05-02 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023046671175082092,0.5872874834930242,0.1176966723900911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87705388376743,-24.855071964617373,False,True,False,True,True,0.0,0,1.07030303030303,0.8595041322314051,False,False,False,False,0.04180709385781171,0.03095758311579399,False,False,False,False,15963.0,18868.81462952752,False,False,False,False,344.8457210908343,False,False,False,False
2025-05-05 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022957607779449943,0.5872874834930242,0.11815327333032709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09639969827049,-22.25057589963739,False,True,False,True,True,0.0,0,1.07030303030303,0.8595041322314051,False,False,False,False,0.02773048922622686,0.029344036171010425,False,False,False,False,15963.0,18823.76323992244,False,False,False,False,339.4992758026043,False,False,False,False
2025-05-05 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022848491345313377,0.5872874834930242,0.11871753219856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24263024127252,-20.37859322671401,False,False,False,True,True,0.0,0,1.0714045886961385,0.8729714605484052,False,False,False,False,0.02773048922622686,0.028537262698618643,False,False,False,False,15963.0,18779.410321474028,False,False,False,False,334.23572113899803,False,False,False,False
2025-05-05 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022973176838525327,0.5872874834930242,0.11807320015170841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67345060327388,-18.92152459904367,False,False,False,True,True,0.0,0,1.0765020820939915,0.9107674003569304,False,False,False,False,0.02773048922622686,0.028133875962422752,False,False,False,False,15963.0,18735.745045172105,False,False,False,False,329.0537719740523,False,False,False,False
2025-05-05 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023089246200129445,0.5872874834930242,0.11747964760151354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62733084460812,-17.702434483722,False,False,False,True,True,0.0,0,1.0719198745022323,0.8654519126342464,False,False,False,False,0.02773048922622686,0.027932182594324804,False,False,False,False,15963.0,18692.75674989812,False,False,False,False,323.95216310623755,False,False,False,False
2025-05-05 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023184777391702605,0.5872874834930242,0.11699558124489698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26325100549761,-16.6271814064363,False,False,False,True,True,0.0,0,1.062564164502687,0.8614046741953016,False,False,False,False,0.02773048922622686,0.027831335910275833,False,False,False,False,15963.0,18650.43493982218,False,False,False,False,318.9296489495517,False,False,False,False
2025-05-05 19:00:00+00:00,0.59,0.599,0.59,0.599,1.0,,,,,,,,,,,,,,,,,,,,,,,0.624082395018093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023062923562361847,0.5899094333501447,0.394163672496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61358660467616,-10.315089004204673,True,False,False,False,True,0.3798272921206909,0,1.062225959517088,0.8558471980299118,False,False,False,False,0.043849017367227364,0.035840176638751595,False,False,False,False,15964.0,18608.78478571641,False,False,False,False,314.00050710537255,False,False,False,False
2025-05-06 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,,,,,,,,,,,,,,,,,,,,0.624082395018093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022978308455140074,0.5899094333501447,0.39561513710213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84714367079519,-6.212216266388346,True,False,True,False,True,0.37982729212066957,0,1.068733976315468,0.8697961176901479,False,False,False,False,0.05999034966748709,0.04791526315311934,False,False,False,False,15964.0,18567.780370433982,False,False,False,False,309.1322821890102,False,False,False,False
2025-05-06 15:00:00+00:00,0.599,0.599,0.561,0.561,100.0,,,,,,,,,,,,,,,,,,,,,,,0.622840934088484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023565719338225787,0.5872671785082677,-1.1146351244903374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14199154630402,0.9331302685630618,False,False,False,True,False,0.0,0,1.0291775575952828,0.8891860677162482,False,False,False,False,-0.008049128812770756,0.019933067170174294,False,False,False,False,15864.0,18525.861294923376,False,False,False,False,305.8899212248395,False,False,False,False
2025-05-06 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.622840934088484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02413256168195645,0.5872671785082677,-1.0884538017324212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67189012997657,-4.7732681325736905,False,False,False,True,False,0.0,0,1.050305265835665,0.9082294581531417,False,False,False,False,-0.1330443334478147,-0.0565556331388202,False,False,False,False,15864.0,18484.59212756022,False,False,False,False,301.14744182600475,False,False,False,False
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.622840934088484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024680252747404628,0.5872671785082677,-1.064299412858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.358489185758266,-8.54875272214609,False,True,False,True,False,0.0,0,1.0532122435250588,0.9607130844265053,False,False,False,False,-0.1330443334478147,-0.09479998329331744,False,False,False,False,15864.0,18443.962792249207,False,False,False,False,296.4784892395551,False,False,False,False
2025-05-06 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.622840934088484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025210040756711433,0.5872671785082677,-1.0419332027963812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4828885562794,-11.196237145387528,False,True,False,True,False,0.0,0,1.0090375991721283,0.9715074163504656,False,False,False,False,-0.1330443334478147,-0.11392215837056607,False,False,False,False,15864.0,18403.96336911356,False,False,False,False,291.8819235149108,False,False,False,False
2025-05-06 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.622840934088484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02572303192027072,0.5872671785082677,-1.0211540610641674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565821469960152,-13.188438123016212,False,True,False,True,False,0.0,0,1.006359633796911,0.96107345027605,False,False,False,False,-0.1330443334478147,-0.12348324590919038,False,False,False,False,15864.0,18364.584092073037,False,False,False,False,287.35662237514475,False,False,False,False
2025-05-07 14:00:00+00:00,0.561,0.5631,0.561,0.5631,24.0,,,,,,,,,,,,,,,,,,,,,,,0.6224858343533252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026170139988680247,0.5824362161566097,-0.7388655989220313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79264565306492,-13.396846828319958,False,True,False,True,False,0.0,0,0.9958827634333566,0.95715282623866,False,False,False,False,-0.12869421075399912,-0.12608872833159473,False,False,False,False,15888.0,18326.187439482754,False,False,False,False,283.27357396622773,False,False,False,False
2025-05-07 15:00:00+00:00,0.5631,0.5631,0.5631,0.5631,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6224858343533252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02660483644983775,0.5824362161566097,-0.726793272834705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943861775134764,-13.901478443369179,False,True,False,True,False,0.0,0,1.0516556291390726,0.9548197203826342,False,False,False,False,-0.12434892669693784,-0.12521882751426627,False,False,False,False,15888.0,18288.386083831858,False,False,False,False,278.8817356101622,False,False,False,False
2025-05-07 16:00:00+00:00,0.5631,0.5631,0.5627,0.5627,72.0,,,,,,,,,,,,,,,,,,,,,,,0.6214526421297409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027036651266601108,0.5805214602613591,-0.6591593051087027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.918525804148555,-14.71020976027281,False,True,False,True,False,0.0,0,1.0497166603702304,0.9278428409520211,False,False,False,False,-0.1251762348124895,-0.1251975311633779,False,False,False,False,15816.0,18250.054516640663,False,False,False,False,275.67426684101235,False,False,False,False
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6214526421297409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027528326312175957,0.5805214602613591,-0.6473862616731829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.901635156824415,-15.56163494167484,False,True,False,True,False,0.0,0,1.050712909441233,0.9190751445086706,False,False,False,False,-0.12600371342473562,-0.12560062229405677,False,False,False,False,15816.0,18212.3172373129,False,False,False,False,271.4002472000664,False,False,False,False
2025-05-07 18:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6214526421297409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02799925404411901,0.5805214602613591,-0.6364976807338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.890374725274988,-16.407340627939192,False,True,False,True,False,0.0,0,1.056350341758067,0.9230646955968846,False,False,False,False,-0.12600371342473562,-0.12580216785939619,False,False,False,False,15816.0,18175.165032083238,False,False,False,False,267.19249142952276,False,False,False,False
2025-05-07 19:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6214526421297409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028450464743905855,0.5805214602613591,-0.6264031333680236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.882867770908703,-17.21623323575784,False,True,False,True,False,0.0,0,1.0574973643662313,0.909982969751034,False,False,False,False,-0.1348877657790218,-0.13034496681920898,False,False,False,False,15816.0,18138.588830035435,False,False,False,False,263.0499721825534,False,False,False,False
2025-05-08 14:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6214526421297409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028827810771440116,0.5805214602613591,-0.6182037339795132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.877863134664516,-17.96966018632046,False,True,False,True,False,0.0,0,1.0442557360986364,0.9093655589123869,False,False,False,False,-0.1348877657790218,-0.13261636629911538,False,False,False,False,15816.0,18102.579700887596,False,False,False,False,258.97167804018824,False,False,False,False
2025-05-08 15:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6214526421297409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029177554189283108,0.5805214602613591,-0.6107934937159647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874526710501723,-18.657752316391367,False,True,False,True,False,0.0,0,1.050272862576484,0.9084670084339342,False,False,False,False,-0.1348877657790218,-0.13375206603906858,False,False,False,False,15816.0,18067.128852811817,False,False,False,False,254.95661326437136,False,False,False,False
2025-05-08 16:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6214526421297409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0294741739448252,0.5805214602613591,-0.6046466406393737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.872302427726527,-19.276706661594517,False,True,False,True,False,0.0,0,1.0591324974584886,0.9101999322263641,False,False,False,False,-0.19195738715273936,-0.16285472659590397,False,False,False,False,15816.0,18032.2276302876,False,False,False,False,251.00379755484622,False,False,False,False
2025-05-08 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6214526421297409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02987313162011767,0.5805214602613591,-0.5965715442219484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.870819572543063,-19.82678810764068,False,True,False,True,False,0.0,0,1.0357448264067042,0.9179066187788611,False,False,False,False,-0.19195738715273936,-0.17740605687432165,False,False,False,False,15816.0,17997.867511988567,False,False,False,False,247.11226580980983,False,False,False,False
2025-05-08 18:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6214526421297409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030257240187827168,0.5805214602613591,-0.5889982083867943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.869831002420753,-20.310876611695537,False,True,False,True,False,0.0,0,1.039951151430565,0.923237962316818,False,False,False,False,-0.19195738715273936,-0.1846817220135305,False,False,False,False,15816.0,17964.04010870192,False,False,False,False,243.28106789027788,False,False,False,False
2025-05-08 19:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,,,,,,,,,,,,,,,,,,,,,,,0.6187006244764298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03059473545951845,0.5774647157931876,-0.4400991082600971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67938347955053,-20.310876611695537,False,False,False,True,True,0.0,0,1.0197385507748247,0.9162843043892304,False,False,False,False,-0.16628355121998845,-0.17548263661675947,False,False,False,False,16036.0,17934.148013993363,False,False,False,False,242.92012110128132,False,False,False,False
2025-05-09 14:00:00+00:00,0.564,0.564,0.564,0.564,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6187006244764298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03091643208672451,0.5774647157931876,-0.4355197182979397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552418464303713,-21.115805075917244,False,False,False,True,True,0.0,0,1.050977591286492,0.9220605303097938,False,False,False,False,-0.1860716956863754,-0.18077716615156744,False,False,False,False,16036.0,17904.71936261362,False,False,False,False,239.15391767335447,False,False,False,False
2025-05-09 15:00:00+00:00,0.564,0.564,0.564,0.564,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6187006244764298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031148014440790267,0.5774647157931876,-0.43228167300303927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80110845413917,-19.878811341713423,False,False,False,True,True,0.0,0,1.0199746926970352,0.933477946493131,False,False,False,False,-0.1860716956863754,-0.18342443091897143,False,False,False,False,16036.0,17875.746969394804,False,False,False,False,235.44610499624818,False,False,False,False
2025-05-09 16:00:00+00:00,0.564,0.564,0.552,0.552,100.0,,,,,,,,,,,,,,,,,,,,,,,0.6173001191273918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03168440699850512,0.5752972867182005,-0.7352918651530891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54557473467869,-20.248663285752528,False,True,False,True,False,0.0,0,1.0357440503750346,0.9318455412538199,False,False,False,False,-0.24274073967796214,-0.2130825852984668,False,False,False,False,15936.0,17845.673372970075,False,False,False,False,233.34616538390324,False,False,False,False
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6173001191273918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03215969818557784,0.5752972867182005,-0.724424917913197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37521892170504,-23.7936749990332,False,True,False,True,False,0.0,0,1.0308386611508085,0.94894697254607,False,False,False,False,-0.3062121408471587,-0.2596473630728128,False,False,False,False,15936.0,17816.06603385426,False,False,False,False,229.72839537795124,False,False,False,False
2025-05-09 18:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6173001191273918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032596064649443486,0.5752972867182005,-0.7147269760553188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59498171305594,-26.048912506184358,False,True,False,True,False,0.0,0,1.0155133508837908,0.94894697254607,False,False,False,False,-0.3062121408471587,-0.2829297519599857,False,False,False,False,15936.0,17786.917723251863,False,False,False,False,226.16671482945586,False,False,False,False
2025-05-09 19:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6173001191273918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03300410228392273,0.5752972867182005,-0.7058906349817371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741490240623207,-27.555299253645522,False,True,False,True,False,0.0,0,1.0155133508837908,0.94894697254607,False,False,False,False,-0.3062121408471587,-0.2945709464035722,False,False,False,False,15936.0,17758.221324441754,False,False,False,False,222.66025413442551,False,False,False,False
2025-05-12 14:00:00+00:00,0.552,0.5605,0.552,0.5605,105.0,,,,,,,,,,,,,,,,,,,,,,,0.6159335734031718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03327700599404929,0.5739888033538934,-0.4053490676506614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13977264784119,-27.637284702364433,False,False,False,True,True,0.0,0,1.0187160771102377,0.9412315178738537,False,False,False,False,-0.3173425405479858,-0.30595674347577895,False,False,False,False,16041.0,17731.5977380163,False,False,False,False,220.83606414784526,False,False,False,False
2025-05-12 15:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6159335734031718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03339210070045386,0.5739888033538934,-0.4039519248847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07196091931985,-21.854494944489,True,False,False,True,True,0.0,0,1.0273014656576298,0.9601494396014943,False,False,False,False,-0.29224969946075835,-0.2991032214682686,False,False,False,False,16041.0,17705.38692037263,False,False,False,False,217.41224919981664,False,False,False,False
2025-05-12 16:00:00+00:00,0.5605,0.5605,0.5444,0.5444,5.0,,,,,,,,,,,,,,,,,,,,,,,0.6158614490226001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03375613615223145,0.5710075778331525,-0.7882293670448296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64782043849683,-21.854494944489,False,False,False,True,False,0.0,0,1.0011483253588513,0.9616267942583732,True,False,False,False,-0.3401099075508849,-0.31960656450957675,False,False,False,False,16036.0,17679.504952614916,False,False,False,False,214.119036033928,False,False,False,False
2025-05-12 17:00:00+00:00,0.5444,0.5444,0.5444,0.5444,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6158614490226001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034133511049650796,0.5710075778331525,-0.779514823261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36506011794815,-21.854494944489,False,False,False,True,False,0.0,0,1.001165048543689,0.9766990291262135,True,False,False,False,-0.34282825441539394,-0.33121740946248535,False,False,False,False,16036.0,17654.02425567515,False,False,False,False,210.7993610566578,False,False,False,False
2025-05-12 18:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,,,,,,,,,,,,,,,,,,,,,,,0.6157859610917538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03440989476382791,0.563846302912393,-0.4721404416927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610047275168633,-21.854494944489,False,False,False,True,False,0.0,0,0.9866434378629498,0.9736740224545102,True,False,False,False,-0.3337465304344435,-0.33248196994846446,False,False,False,False,16041.0,17629.016127680185,False,False,False,False,207.60867328833754,False,False,False,False
