date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_853,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_545,aVWAP_OB_bull_377,aVWAP_OB_bull_252,aVWAP_OB_bull_109,aVWAP_OB_bear_756,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,,,,,,,,,,,,,,,,,,,,,,,,511.73763444115093,,537.0874680958972,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.477477036934914,520.7942772123141,1.0386273668225423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18688591504728,24.202980062336266,True,False,True,False,True,5.324000384445483,0,0.9418545998893553,0.9815443066809856,False,False,False,False,0.0015996739439622651,-0.014724198271756878,False,False,False,False,-297475.0,-411475.2078554216,False,False,False,False,50096.685912801775,False,False,False,False
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,,,,,,,,,,,,,,,,,,,,,,,,512.8022584370967,,537.1357012626559,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.621984653377535,521.2003690531319,1.1519604201913953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76304762480883,25.001011202484847,True,False,True,False,True,6.365722027393382,0,0.9439710944557016,0.9798588901638146,False,False,False,False,0.007799854100145728,-0.0034621720858055752,False,False,False,False,-260333.0,-409131.9178111515,False,False,False,False,49895.83806919245,False,False,False,False
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,,,,,,,,,,,,,,,,,,,,,,,,514.4132698672294,,537.2163917402625,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.790936557964894,521.83123451684,1.1069648418789118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95254021671943,25.486912392916807,True,False,True,False,True,6.286227949530577,0,0.9463100359371118,0.9774731692625772,False,False,False,False,0.01205101344596457,0.004294420680079497,False,False,False,False,-320350.0,-407755.4539691181,False,False,False,False,50052.75530842977,False,False,False,False
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,,,,,,,,,,,,,,,,,,,,,,,,516.0205623243005,,537.3174247783894,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.498204569405935,522.4856551245591,1.2082895233518913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74624217480849,26.529570771202728,True,False,True,False,True,7.1687138612843455,0,0.9474011586543347,0.9751438154283972,False,False,False,False,0.02952165009427657,0.016908035387178035,False,False,False,False,-259023.0,-405449.5244502171,False,False,False,False,50227.54979977194,False,False,False,False
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,,,,,,,,,,,,,,,,,,,,,,,,516.8269707807858,,537.3578937329981,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.95787025642945,522.8164106982852,1.0002604553728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67850853402771,29.01395433664132,True,False,True,False,False,5.199566189458839,0,0.9452174794687214,0.9761776335800469,False,False,False,False,0.056546818695382105,0.03672742704128007,False,False,False,False,-296889.0,-403766.41554401215,False,False,False,False,50035.89786489176,False,False,False,False
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,,,,,,,,,,,,,,,,,,,,,,,,517.153150045832,,537.3732341305697,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.82172298670611,522.951254462069,1.0517259091340612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99614775816333,26.542427421623856,True,False,True,False,False,5.223991552312043,0,0.9556933455894422,0.9750952037030958,False,False,False,False,0.052157453919319356,0.044442440480299716,False,False,False,False,-280378.0,-401853.41685340734,False,False,False,False,49516.132006521344,False,False,False,False
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,,,,,,,,,,,,,,,,,,,,,,,,517.4882151000826,,537.3918123998277,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.689339584903376,523.0917170203669,1.1691181770385175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24505740384899,25.859528587144553,True,False,True,False,False,6.078312319878844,0,0.9569827200800626,0.967642703919872,False,False,False,False,0.05900759024434612,0.05172501536232292,False,False,False,False,-263941.0,-399715.23984792817,False,False,False,False,49003.277246730315,False,False,False,False
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,,,,,,,,,,,,,,,,,,,,,,,,517.9288184508574,,537.4200605734101,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.73639868717574,523.2791404587135,1.2128846440843544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21913794438834,25.735264798992574,True,False,True,False,False,6.483425131031609,0,0.9608840604701958,0.9651910427906291,False,False,False,False,0.07121368980095663,0.061469352581639776,False,False,False,False,-242985.0,-397285.31364873546,False,False,False,False,48568.43573902907,False,False,False,False
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,,,,,,,,,,,,,,,,,,,,,,,,519.0797924109735,,537.5082312512635,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.780921956456858,523.7806317860002,1.2515983779977762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76624582414038,25.735264798992574,True,False,True,False,False,6.965995995452861,0,0.9643603631719646,0.960824733801192,False,False,False,False,0.08984799786457377,0.07565867522310678,False,False,False,False,-189718.0,-394067.2157627085,False,False,False,False,48641.2816965635,False,False,False,False
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,,,,,,,,,,,,,,,,,,,,,,,,520.0647418941542,,537.5946676044412,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.83145596651072,524.2212321318879,1.313339207403216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85097987147391,25.735264798992574,True,False,True,False,True,7.6035115261173125,0,0.9682241839458017,0.9566988298090745,False,False,False,False,0.10205150635718137,0.08885509079014407,False,False,False,False,-143772.0,-390186.6697818913,False,False,False,False,48599.49438343848,False,False,False,False
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,,,,,,,,,,,,,,,,,,,,,,,,520.4313760072797,,537.6261412770643,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.843504589597377,524.3870164660505,1.2480139039061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11090497327902,25.735264798992574,True,False,True,False,True,7.086098624423801,0,0.9695368317319537,0.9555432372505546,False,False,False,False,0.09299102423378935,0.09092305751196672,False,False,False,False,-162412.0,-386655.27955271467,False,False,False,False,48135.00609842393,False,False,False,False
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,,,,,,,,,,,,,,,,,,,,,,,,520.822395590367,,537.6605463618348,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.90603736951328,524.5653099012677,1.2013127908857717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.707182944621,24.74975189091954,True,False,True,False,False,6.767207579402509,0,0.9775448791117565,0.9534502438518211,False,False,False,False,0.09624654100197624,0.09358479925697148,False,False,False,False,-182729.0,-383493.6318077113,False,False,False,False,47703.7191821693,False,False,False,False
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,,,,,,,,,,,,,,,,,,,,,,,,521.4056593726378,,537.7183582037301,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.222105726540402,524.8352722816151,1.4315133526260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34200521209623,24.74975189091954,True,False,True,False,True,8.785052566985883,0,0.9754445138455131,0.9565771392879453,False,False,False,False,0.101877417829636,0.09773110854330375,False,False,False,False,-153827.0,-379932.9088339484,False,False,False,False,47412.21965996512,False,False,False,False
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,,,,,,,,,,,,,,,,,,,,,,,,522.0382484448406,,537.7877755661575,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.49408081267893,525.1327410362816,1.3881616629131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12039777036014,24.74975189091954,True,False,True,False,True,8.673288068345204,0,0.9754266411120435,0.9559391532734557,False,False,False,False,0.1254395222154003,0.11158531537935203,False,False,False,False,-184067.0,-376896.2280768329,False,False,False,False,47145.98369624473,False,False,False,False
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,,,,,,,,,,,,,,,,,,,,,,,,522.8322818868095,,537.8762228266072,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.732256614294343,525.5111395659325,1.3366702294027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07305697007618,24.74975189091954,True,False,True,False,True,8.483124324718165,0,0.9727533200878382,0.9574443166370389,False,False,False,False,0.12009708269829154,0.11584119903882178,False,False,False,False,-224553.0,-374534.31756401376,False,False,False,False,47042.728135062636,False,False,False,False
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,,,,,,,,,,,,,,,,,,,,,,,,523.2385580616117,,537.8570506676879,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.655600707438033,526.8881590178137,0.3902843008775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6737096805983,14.657472756353954,False,False,True,False,False,0.2972776041922103,0,0.9646109305663241,0.9614559791484524,False,False,False,False,-0.003351856803994835,0.05624467111741348,False,False,False,False,-281006.0,-373084.2661289128,False,False,False,False,47188.623822891124,False,False,False,False
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,,,,,,,,,,,,,,,,,,,,,,,,523.761295168122,,537.8665144508892,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.66142738011821,527.3545291465759,0.6091690368260488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.867709737230086,9.998264726965324,False,True,True,False,False,2.269870830211751,0,0.9658605974395443,0.9613375389119097,False,False,False,False,0.016980130630424098,0.03661240087391879,False,False,False,False,-222415.0,-370748.30851451104,False,False,False,False,47365.40484889281,False,False,False,False
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,,,,,,,,,,,,,,,,,,,,,,,,524.1942849777414,,537.8712071057046,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.60579270048213,527.5917482790799,0.5250097452183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31735729522251,6.431672154516022,False,True,False,True,False,1.6298299734397972,0,0.9644046369818303,0.9647557982929433,False,False,False,False,0.01669811987925535,0.026655260376587067,False,False,False,False,-276096.0,-369280.8308631233,False,False,False,False,47463.32105278594,False,False,False,False
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,,,,,,,,,,,,,,,,,,,,,,,,524.4327917982059,,537.876673212856,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.577400401579443,527.726296167556,0.5614070095096948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849284939835144,4.595440756812955,False,True,False,True,False,1.9757015566105274,0,0.9594370314099809,0.9671161277537406,False,False,False,False,0.021320330464794455,0.02398779542069076,False,False,False,False,-246768.0,-367381.4071288113,False,False,False,False,47182.15328452569,False,False,False,False
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,,,,,,,,,,,,,,,,,,,,,,,,524.6622884409286,,537.8841521704421,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.641394082586928,527.8591316501595,0.567009144744232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39984117285123,3.4254733467662746,False,True,False,True,False,2.0880888420042005,0,0.9575582475184184,0.9693996739377184,False,False,False,False,0.0266644405786532,0.02532611799967198,False,False,False,False,-218910.0,-365079.52484774444,False,False,False,False,46882.5540087966,False,False,False,False
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,,,,,,,,,,,,,,,,,,,,,,,,525.6735116199405,,537.972486197927,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.820648804566808,528.5783967678947,0.8226887932107791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.267886183128184,3.4254733467662746,False,True,False,False,True,4.530435335984183,0,0.9604184743943512,0.9634534007213095,False,False,False,False,0.05478063193804457,0.040053374968858274,False,False,False,False,-120626.0,-361289.547718322,False,False,False,False,47679.47565207107,False,False,False,False
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,,,,,,,,,,,,,,,,,,,,,,,,529.4779337760112,,538.7383267736269,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.92351619020331,531.9435437449465,2.2468828877598437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.717296406524795,1.632317965209225,False,True,True,False,True,16.137069979621216,0,0.9712750667579455,0.9470940776594086,False,False,False,False,0.2721684895282528,0.15611093224855555,False,False,False,False,29560.0,-355229.8648079604,False,False,False,False,49268.724091573844,False,False,False,False
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,,,,,,,,,,,,,,,,,,,,,,,,530.6461911138339,,538.9881494928536,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.69175038255257,532.8252837551631,1.7856306757305502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29478383007488,4.6156463857275725,False,False,True,False,True,12.811311204867007,0,0.9707456567171323,0.9509197070976185,False,False,False,False,0.2743267842158754,0.21521885823221548,False,False,False,False,-24001.0,-350094.5335706277,False,False,False,False,49335.27100488277,False,False,False,False
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,,,,,,,,,,,,,,,,,,,,,,,,531.2140960820286,,539.1110719561444,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.408612574105547,533.2298236061115,1.6801518836590954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32871688634708,6.413089872206129,False,False,True,False,True,12.462925530835513,0,0.9689798886744424,0.9582269427029018,False,False,False,False,0.24590610062126717,0.23056247942674132,False,False,False,False,-52982.0,-345488.1377013156,False,False,False,False,49019.70091178382,False,False,False,False
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,,,,,,,,,,,,,,,,,,,,,,,,531.7975046389612,,539.2402441700134,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.089082277407304,533.6404986478854,1.6022706971754919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5111359634578,7.68253879750349,False,False,True,False,True,12.30407515342602,0,0.9734343600460477,0.9554003698251559,False,False,False,False,0.2534195928789136,0.24199103615282747,False,False,False,False,-83123.0,-341420.46114780684,False,False,False,False,48727.00787439182,False,False,False,False
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,,,,,,,,,,,,,,,,,,,,,,,,532.581166429036,,539.419923680546,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.88482358466057,534.194780056136,1.7433079965283371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37465033287256,9.768544719454397,False,False,True,False,True,13.856494606064178,0,0.9704983062575934,0.9572983802833903,False,False,False,False,0.26277146546401664,0.25238125080842205,False,False,False,False,-43888.0,-336807.55477342225,False,False,False,False,48579.84496161055,False,False,False,False
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,,,,,,,,,,,,,,,,,,,,,,,,534.3413889699422,,539.836199396799,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.4639503603613,535.3805979578026,1.3907372686628212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44933129952953,9.768544719454397,False,False,True,False,True,11.026476327476558,0,0.9671478067016219,0.9578563179306822,False,False,False,False,0.2873583447678742,0.2698697977881481,False,False,False,False,-143926.0,-333817.1430715087,False,False,False,False,49377.64581491891,False,False,False,False
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,,,,,,,,,,,,,,,,,,,,,,,,537.233965447801,,540.6030403441968,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.681171814719608,537.4746901435949,2.1008976876289864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25005412067799,11.17869151340259,True,False,True,False,True,17.199036419787465,0,0.9717185992687486,0.9376292691060237,False,False,False,False,0.342828253727482,0.3063490257578151,False,False,False,False,-18369.0,-328926.4741866791,False,False,False,False,50558.72107360234,False,False,False,False
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,,,,,,,,,,,,,,,,,,,,,,,,539.3725208338121,,541.2096831656695,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.911036610001656,539.0154292398544,2.0675346777246593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51391357053868,13.693026621011242,True,False,True,False,True,17.956018595926942,0,0.9805317061326517,0.9356642744269174,False,False,False,False,0.34282825376875725,0.32458863976328617,False,False,False,False,73502.0,-322687.27303649805,False,False,False,False,51199.221522073625,False,False,False,False
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,,,,,,,,,,,,,,,,,,,,,,,,540.6064495639605,,541.5743325068886,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.11494617804086,539.9028391462269,2.0128596775634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24933277221888,15.728043801463215,True,False,True,False,True,18.37033062826526,0,0.994522740114742,0.927162342188512,False,False,False,False,0.34282825378937576,0.33370844677633094,False,False,False,False,126757.0,-315719.14477236633,False,False,False,False,51231.09405661512,False,False,False,False
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,,,,,,,,,,,,,,,,,,,,,,,,541.3597738861071,,541.802062598373,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.181733096347987,540.4405655701828,1.9475965060110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49807571042193,17.34450671109012,True,False,True,False,True,18.52758230158902,0,0.9925592324260816,0.9345079136271036,False,False,False,False,0.3329068291646394,0.3333076379704851,False,False,False,False,160833.0,-308330.7394270583,False,False,False,False,50965.12360612496,False,False,False,False
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,,,,,,,,,,,,,,,,,,,,,,,,542.3419796846636,,542.1050834166782,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.159570457470366,547.8964070518665,1.6456560891608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14796307570634,18.45088888153063,True,False,True,False,True,18.38510113742457,0,0.9853423183740188,0.9324620735094203,False,False,False,False,0.3428282537953114,0.33806794588289824,False,False,False,False,116376.0,-301746.1388157861,False,False,False,False,50864.22246494472,False,False,False,False
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,,,,,,,,,,,,,,,,,,,,,,,,543.7350133041533,,542.5474615551221,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.98268431552608,548.5112730541449,1.479222445302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68267820820405,18.45088888153063,True,False,True,False,True,16.94760491689696,0,0.985389915243981,0.9321618001160127,False,False,False,False,0.3186639732219896,0.3283659595524439,False,False,False,False,46176.0,-296351.99712871964,False,False,False,False,51164.001961612244,False,False,False,False
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,,,,,,,,,,,,,,,,,,,,,,,,545.3604981222576,,543.0830528617544,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.67773703812359,549.5337424848047,1.4993958013875124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30089576638392,18.45088888153063,True,False,True,False,True,17.646294880783124,0,0.9894255847434638,0.9273645335614583,False,False,False,False,0.32389298947328193,0.3261294745128629,False,False,False,False,130413.0,-289735.48554532864,False,False,False,False,51676.76162112213,False,False,False,False
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,,,,,,,,,,,,,,,,,,,,,,,,546.0654552652993,,543.3222910270467,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.27624348326866,549.9650506492437,1.438604244214394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59576000593269,18.45088888153063,True,False,True,False,True,17.33269340623217,0,0.9969405612748078,0.9250920139836073,False,False,False,False,0.3203898121550145,0.3232596433339387,False,False,False,False,91834.0,-283819.6795678817,False,False,False,False,51473.69554947682,False,False,False,False
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,,,,,,,,,,,,,,,,,,,,,,,,546.7943427971528,,543.5738512346962,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.90305685804653,550.4377596486219,1.4383336266377633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47644955243584,18.45088888153063,True,False,True,False,True,17.690572013195737,0,1.0199086528896306,0.9146086174234234,False,False,False,False,0.32843253873744865,0.3258460910356937,False,False,False,False,131800.0,-277375.96360558894,False,False,False,False,51295.281664988805,False,False,False,False
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,,,,,,,,,,,,,,,,,,,,,,,,547.5217387907567,,543.8291487866965,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.475165907972745,550.925512603245,1.4298590605140782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66994032800969,18.45088888153063,True,False,True,False,True,17.957850864962936,0,1.0115311785830883,0.9106322777233652,False,False,False,False,0.33664001187669346,0.3312430514561936,False,False,False,False,171855.0,-270411.142464417,False,False,False,False,51121.01373219828,False,False,False,False
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,,,,,,,,,,,,,,,,,,,,,,,,548.2659280292002,,544.0955240479949,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.948974021120065,551.4049935753521,1.3545590034374697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61859796290409,18.45088888153063,True,False,True,False,False,17.283868453235733,0,1.0110081543505187,0.9097506423247123,False,False,False,False,0.3318150059055459,0.33152902868086975,False,False,False,False,128906.0,-264220.17901535623,False,False,False,False,50994.315844877376,False,False,False,False
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,,,,,,,,,,,,,,,,,,,,,,,,549.9744528712996,,544.7272575422768,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.36095433377756,552.4895388534982,1.2816072075207412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12262882671445,18.45088888153063,True,False,True,False,False,16.84111370209573,0,1.0096057889715866,0.9096704137303434,False,False,False,False,0.3298153944318462,0.33067221155635795,False,False,False,False,24371.0,-259745.8971701569,False,False,False,False,51824.40397131338,False,False,False,False
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,,,,,,,,,,,,,,,,,,,,,,,,550.5674899866473,,544.9578015773697,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.59279508318536,552.7780384987432,1.0700729860138416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3202227800052,18.291421798289008,False,True,True,False,False,13.762678432459385,0,1.004107101937212,0.9146498387125206,False,False,False,False,0.27706430713505703,0.3038682593457075,False,False,False,False,-21164.0,-256046.95302798392,False,False,False,False,51726.89383222325,False,False,False,False
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,,,,,,,,,,,,,,,,,,,,,,,,550.8079185438597,,545.0526523312013,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.76848816949461,552.8964166733018,1.0140091470399613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46898730585231,13.938500382309748,False,True,True,False,False,13.02420242448374,0,1.0049489802705973,0.9133351958527901,False,False,False,False,0.27792880903551603,0.29089853419061174,False,False,False,False,-40228.0,-252700.92274848028,False,False,False,False,51220.4923774601,False,False,False,False
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,,,,,,,,,,,,,,,,,,,,,,,,551.0938722510792,,545.166855465772,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.84431073736768,553.0329276647021,0.9687268297598745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.412231393086266,10.427560534993127,False,True,True,False,False,12.408994511462812,0,1.0108918568000695,0.932630149430403,False,False,False,False,0.2720194666041741,0.2814590003973929,False,False,False,False,-63874.0,-249773.37355858137,False,False,False,False,50792.98086773203,False,False,False,False
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,,,,,,,,,,,,,,,,,,,,,,,,551.3048501751084,,545.2523830462095,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.86184757373869,556.6424623560226,0.8348072511129491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95371566895258,7.463605499484174,False,True,False,False,False,11.851322974428598,0,1.0061536882473414,0.9181172233289635,False,False,False,False,0.25963546513485947,0.2705472327661262,False,False,False,False,-82418.0,-247178.71660418474,False,False,False,False,50292.99666823231,False,False,False,False
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,,,,,,,,,,,,,,,,,,,,,,,,551.5023362258097,,545.3325875809287,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.89803627761429,556.797149365665,0.9228905944513539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91317551016043,7.463605499484174,False,True,False,False,False,12.911222825911775,0,1.002360316648444,0.9102938899238412,False,False,False,False,0.26210297157895984,0.266325102172543,False,False,False,False,-65521.0,-244362.3178971431,False,False,False,False,49775.22927802715,False,False,False,False
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,,,,,,,,,,,,,,,,,,,,,,,,551.8172320554256,,545.4622627674972,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.83832744183302,556.9046559761471,0.821707882141206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64816961278221,5.324448061234804,False,True,False,False,False,11.329378591162516,0,1.0002806410030771,0.9189708561453245,False,False,False,False,0.26124564098869263,0.2637853715806178,False,False,False,False,-93815.0,-242028.25095300132,False,False,False,False,49442.18696363913,False,False,False,False
