date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_788,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_834,aVWAP_OB_bull_369,aVWAP_OB_bull_239,aVWAP_OB_bull_179,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,93.28,93.47,93.04,93.285,911.0,,,,,,,,,,,,,,,,,,,,,,,89.89207134637515,87.60064797444853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4726938441401836,87.78875774073364,2.22277508082588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67478761536657,26.82917855462152,False,False,True,False,False,19.496466621001886,0,1.055649489083291,0.8492979489818424,False,False,False,False,0.27426067857595543,0.2940763114629181,False,False,False,False,37524.0,24031.77358722603,False,False,False,False,861.8450510001674,False,False,False,False
2025-05-09 16:00:00+00:00,93.285,93.56,93.23,93.45,1009.0,,,,,,,,,,,,,,,,,,,,,,,89.95481665930834,87.65652852941551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4660652724390486,87.83202906253739,2.278111208267489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87281355725372,25.09770206531715,False,True,True,False,False,20.0,0,1.0759889741488493,0.8362512106086568,False,False,False,False,0.2828959257231526,0.28848611859303536,False,False,False,False,38533.0,24256.598802927954,False,False,False,False,864.126523077684,False,False,False,False
2025-05-09 17:00:00+00:00,93.45,93.805,93.365,93.7,400.0,,,,,,,,,,,,,,,,,,,,,,,89.98054934970042,87.67918240695042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496661172248047,87.85097056295544,2.3427405777204333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76064507900523,24.71287333860839,False,True,True,False,False,20.0,0,1.0935474144429371,0.8305442484546963,False,False,False,False,0.2946815491898787,0.29158383389145703,False,False,False,False,38933.0,24484.139906758526,False,False,False,False,856.9307630299679,False,False,False,False
2025-05-09 18:00:00+00:00,93.69,94.055,93.62,94.015,1046.0,,,,,,,,,,,,,,,,,,,,,,,90.05108815071206,87.74030427059644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5196355020250607,87.90527628434738,2.4248442724124835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93490049594624,24.71287333860839,False,True,True,False,False,20.0,0,1.1095494947960196,0.8098457798374231,False,False,False,False,0.3095269420095006,0.3005553879504788,False,False,False,False,39979.0,24724.37029580103,False,False,False,False,859.8620690295032,False,False,False,False
2025-05-09 19:00:00+00:00,94.0,94.28,93.925,94.185,1226.0,,,,,,,,,,,,,,,,,,,,,,,90.13542202809586,87.81308985579963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5458429938925144,87.97168146172143,2.4405741254210658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34829576526666,24.71287333860839,False,True,True,False,False,20.0,0,1.11072744014733,0.8100061387354206,False,False,False,False,0.32611738448677113,0.313336386218625,False,False,False,False,41205.0,24979.883934625817,False,False,False,False,865.5386260988132,False,False,False,False
2025-05-12 14:00:00+00:00,94.52,94.525,93.85,94.14,527.0,,,,,,,,,,,,,,,,,,,,,,,90.17097800771151,87.84407288921767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5696787631818943,87.99969591387085,2.3895220578178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84297585794256,24.71287333860839,False,True,True,False,False,20.0,0,1.0990893656428464,0.8167927149251429,False,False,False,False,0.3318946953939405,0.32261554080628274,False,False,False,False,40678.0,25223.265579050225,False,False,False,False,860.2899652290641,False,False,False,False
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0,,,,,,,,,,,,,,,,,,,,,,,90.2036786722111,87.87372909996446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5837200762533366,88.02475774966418,2.1655760241835154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57452462084463,22.09801557085997,False,True,True,False,False,19.073836564455544,0,1.0992957201455,0.8134819286432942,False,False,False,False,0.31459922103666416,0.31860738092147345,False,False,False,False,40141.0,25454.548283250995,False,False,False,False,855.2777177061329,False,False,False,False
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0,,,,,,,,,,,,,,,,,,,,,,,90.22034426562897,87.88909690423976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592737999361964,88.03746017053841,2.2071415742237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.526581404600684,19.89344843385254,False,True,True,False,False,19.57247608314703,0,1.0952945828390672,0.8404903123764337,False,False,False,False,0.29914613107561244,0.3088767559985429,False,False,False,False,40426.0,25686.663813743227,False,False,False,False,846.4362027029371,False,False,False,False
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0,,,,,,,,,,,,,,,,,,,,,,,90.25780875011544,87.92529248029369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5993171261938572,88.06531195505518,1.9984818291684683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5385153416575,15.049274986744976,False,True,True,False,False,16.596254410773483,0,1.0979971387696714,0.8342075981560964,False,False,False,False,0.28153084909711223,0.2952038025478276,False,False,False,False,39709.0,25904.064374770463,False,False,False,False,844.4294398703333,False,False,False,False
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,,,,,,,,,,,,,,,,,,,,,,,90.2748179337548,87.94176233022183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60273271151107,88.07813521218496,2.0985116003879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98444801504728,13.482275281127059,False,True,True,False,False,17.627976278397988,0,1.0956646936490166,0.8374660054391302,False,False,False,False,0.27237754444106016,0.28379067349444387,False,False,False,False,40036.0,26123.164151905803,False,False,False,False,836.4072780118785,False,False,False,False
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0,,,,,,,,,,,,,,,,,,,,,,,90.33329509510466,87.99827885200817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606101567165141,88.12307848916222,2.0459377247670814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33638183425152,11.73082590520277,False,True,True,False,False,17.123862125297226,0,1.0881575786692292,0.8395387941388425,False,False,False,False,0.28524713609263996,0.2845189047935419,False,False,False,False,38918.0,26321.53369993827,False,False,False,False,840.7730566473532,False,False,False,False
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0,,,,,,,,,,,,,,,,,,,,,,,90.40865451933124,88.06181406866376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478615798315817,88.69337685812079,2.485637161704596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44480133199828,11.73082590520277,False,True,True,False,True,20.0,0,1.0840165534473338,0.8257203092059032,False,False,False,False,0.342828246969728,0.31367357588163497,False,False,False,False,39910.0,26532.207596063257,False,False,False,False,843.1176604202625,False,False,False,False
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0,,,,,,,,,,,,,,,,,,,,,,,90.48867881197884,88.13008413419077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6847485127249553,88.75819206561765,2.3863717230928274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78680341884386,7.851698594759121,False,True,True,False,True,20.0,0,1.0853687085446746,0.8278579789309405,False,False,False,False,0.3428282470383261,0.32825091145998053,False,False,False,False,38829.0,26722.85554031034,False,False,False,False,846.8057587083205,False,False,False,False
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0,,,,,,,,,,,,,,,,,,,,,,,90.56349208995871,88.19575555691651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721253682332081,88.81433566768924,2.2694188242745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81074109831712,8.889519140157802,False,True,True,False,True,20.0,0,1.07843754922035,0.8396597889431408,False,False,False,False,0.32777921996239073,0.32801506571118566,False,False,False,False,37739.0,26893.648477669867,False,False,False,False,850.5762120616798,False,False,False,False
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0,,,,,,,,,,,,,,,,,,,,,,,90.59333303226002,88.22247852039041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7312794414687276,88.83632889751468,2.2274070569702937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99036200105877,9.336911865143932,False,True,True,False,True,20.0,0,1.0822004928849673,0.8396533905715879,False,False,False,False,0.31667681632105715,0.3223459410161214,False,False,False,False,37281.0,27054.692687318395,False,False,False,False,844.4897591614987,False,False,False,False
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0,,,,,,,,,,,,,,,,,,,,,,,90.60116259148496,88.22932546660634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74360335824801,88.84277062551753,2.408230531800219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89640406414996,11.48986169359906,False,True,True,False,True,20.0,0,1.0832540437678404,0.8267522993973996,False,False,False,False,0.33601968577535907,0.32918281339574024,False,False,False,False,37393.0,27214.976521623536,False,False,False,False,833.1333287869018,False,False,False,False
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0,,,,,,,,,,,,,,,,,,,,,,,90.67070601629383,88.29221978372601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7420997084010663,88.89540890062761,2.1022543716084443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12925744793202,11.48986169359906,False,True,True,False,False,18.396010475585076,0,1.0782423140757136,0.8324508021813012,False,False,False,False,0.3279618714688068,0.3285723424322735,False,False,False,False,36301.0,27355.845102683637,False,False,False,False,837.1467655498956,False,False,False,False
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0,,,,,,,,,,,,,,,,,,,,,,,90.71684142281241,88.33449386809698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7336468728106893,88.9307046121949,2.179979955376553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.552105674639435,11.48986169359906,False,True,True,False,False,19.16134425428072,0,1.076418523786945,0.8381539434171015,False,False,False,False,0.3174025055999443,0.3229874240161089,False,False,False,False,37049.0,27506.12657395986,False,False,False,False,835.7646451537731,False,False,False,False
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0,,,,,,,,,,,,,,,,,,,,,,,90.88718481398821,88.49296698502438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728627807472866,89.06491576381606,2.2081004304372716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30482293034191,11.48986169359906,False,True,True,False,False,19.823310076614828,0,1.0704592078270476,0.842433328073221,False,False,False,False,0.31794698490515855,0.3204672044606337,False,False,False,False,39909.0,27698.419185216295,False,False,False,False,867.1481390273581,False,False,False,False
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0,,,,,,,,,,,,,,,,,,,,,,,90.93291761489789,88.53670742140456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7189169511755753,89.10100895766801,2.0831791275872007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12126843262983,15.853302501704206,False,True,True,False,False,17.99525741256247,0,1.0721600381043106,0.8532984043819958,False,False,False,False,0.3223094232660818,0.32138831386335776,False,False,False,False,39086.0,27874.970825755576,False,False,False,False,866.4636717556161,False,False,False,False
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0,,,,,,,,,,,,,,,,,,,,,,,91.00784190069302,88.61007382052695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7170522049984998,89.15982700950012,1.9985530570631351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62431536210883,13.240334647618155,False,True,True,False,False,17.020521663190838,0,1.065349664164362,0.8551560647965231,False,False,False,False,0.3163140927464925,0.3188512033049251,False,False,False,False,37654.0,28026.583681170217,False,False,False,False,875.2316768446763,False,False,False,False
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0,,,,,,,,,,,,,,,,,,,,,,,91.04135123178155,88.64443553169153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7005706470711655,89.63106748744707,1.7436805505013862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51049082035691,10.13900232713943,False,True,True,False,False,15.635676688240075,0,1.063986096848092,0.8608104905600759,False,False,False,False,0.29165283599205977,0.30525201964849247,False,False,False,False,36935.0,28164.6986628575,False,False,False,False,872.8094803044487,False,False,False,False
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0,,,,,,,,,,,,,,,,,,,,,,,91.10249589567061,88.70716876175715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680067603692665,89.67934289702539,1.8528103903546296,0.0,0.0,0.0,0.0,1.0,97.77,94.74,0.0,54.19007774115921,9.63348511720504,False,True,True,False,False,16.72740502237516,0,1.067309211565808,0.8578764417759519,False,False,False,False,0.2900450636499683,0.2976485416492304,False,False,False,False,38250.0,28321.05992389847,False,False,False,False,879.6651472764728,False,False,False,False
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0,,,,,,,,,,,,,,,,,,,,,,,91.16950695264333,88.76163991939694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738238155858767,89.79090176053319,3.056380695579815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7868288812719,6.819949329928107,False,True,True,False,True,20.0,0,1.068466730954677,0.8453378829463688,False,False,False,False,0.3428282488569878,0.3202383952531091,False,False,False,False,38950.0,28485.849692520198,False,False,False,False,876.8796411171477,False,False,False,False
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0,,,,,,,,,,,,,,,,,,,,,,,91.27414942781692,88.84552839248603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8348194438591587,89.93615237340029,3.3983990223676264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88145936366709,13.108769753946838,True,False,True,False,True,20.0,0,1.067479734170744,0.8467099978090993,False,False,False,False,0.34282824900320824,0.33153332212815867,False,False,False,False,39968.0,28663.867526744692,False,False,False,False,879.0675536579671,False,False,False,False
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0,,,,,,,,,,,,,,,,,,,,,,,91.43083570310189,88.97171574836813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9280297129644564,90.11986108688247,3.237719505079561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63705456519982,17.143994582354168,True,False,True,False,True,20.0,0,1.0788342440801457,0.8487431693989069,False,False,False,False,0.3428282491550416,0.33718078564160014,False,False,False,False,41490.0,28862.722293771905,False,False,False,False,889.0354985624947,False,False,False,False
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0,,,,,,,,,,,,,,,,,,,,,,,91.53198356292594,89.0540725288164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0092173236414257,90.22676831930019,3.111517272992917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75635302425154,19.790048556014284,True,False,True,False,True,20.0,0,1.0789013550925253,0.8507941133615036,False,False,False,False,0.34282824918198923,0.3400045174117947,False,False,False,False,40481.0,29042.85063030257,False,False,False,False,890.8954133134637,False,False,False,False
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0,,,,,,,,,,,,,,,,,,,,,,,91.60290971367986,89.11189090819698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082247702716917,90.29954158952043,3.0401380142873555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92194477606355,21.754856840723974,True,False,True,False,True,20.0,0,1.0814240139211135,0.8437499999999999,False,False,False,False,0.3428282492950509,0.34141638335342284,False,False,False,False,41183.0,29231.0700003754,False,False,False,False,887.9668022543402,False,False,False,False
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0,,,,,,,,,,,,,,,,,,,,,,,91.87942963603331,89.33995830072612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144738545972523,90.56836396420883,2.9514809896289114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57158871527066,23.437718484478452,True,False,True,False,True,20.0,0,1.093663510560816,0.8404952658412232,False,False,False,False,0.3428282493423966,0.3421223163479097,False,False,False,False,43988.0,29459.859612772678,False,False,False,False,917.6882471806294,False,False,False,False
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0,,,,,,,,,,,,,,,,,,,,,,,91.96215164137661,89.40665256328893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.258076758175761,90.65083603334165,3.32839425573575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12077428554612,26.07859963786838,True,False,True,False,True,20.0,0,1.0955240955240955,0.8253968253968252,False,False,False,False,0.34282824978194004,0.34247528306492486,False,False,False,False,44727.0,29696.55946373744,False,False,False,False,914.9178867592243,False,False,False,False
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0,,,,,,,,,,,,,,,,,,,,,,,92.07463926151486,89.49815355704165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3458491724355492,90.76020396300143,3.1321782593594887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40076067315604,26.710959545817673,True,False,True,False,True,20.0,0,1.0954590889618734,0.8298586320148507,False,False,False,False,0.3428282497963878,0.3426517664306563,False,False,False,False,43695.0,29913.589549570966,False,False,False,False,916.7331133210968,False,False,False,False
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0,,,,,,,,,,,,,,,,,,,,,,,92.12138432652492,89.53619820196846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4302780296010096,90.80534955697982,3.1162635654531896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84288372977478,27.641981394885278,True,False,True,False,True,20.0,0,1.0949453063559018,0.8330592693215126,False,False,False,False,0.34282824986380295,0.3427400081472296,False,False,False,False,44120.0,30133.843975159012,False,False,False,False,909.1093441223201,False,False,False,False
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,,,,,,,,,,,,,,,,,,,,,,,92.23172538318941,89.62629292142613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4904568055936163,90.91087697586374,3.0394654955003735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16422345841588,28.532118471225104,True,False,True,False,True,20.0,0,1.0986572844115745,0.8319810440152219,False,False,False,False,0.34282824991086214,0.34278412902904587,False,False,False,False,45127.0,30366.296006551896,False,False,False,False,910.6270287095708,False,False,False,False
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,,,,,,,,,,,,,,,,,,,,,,,92.32377877230536,89.70241783224516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5361568019434686,90.996810949824,2.9391199633635923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47286508822856,28.532118471225104,True,False,True,False,True,20.0,0,1.0882543335970654,0.8398906710781842,False,False,False,False,0.33183175096834583,0.33730793999869585,False,False,False,False,44249.0,30581.53172738055,False,False,False,False,910.1211833032208,False,False,False,False
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,,,,,,,,,,,,,,,,,,,,,,,92.5147740103502,89.86265797027727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.573769281008087,91.17104280378437,2.8034706239876463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57307416172102,28.532118471225104,True,False,True,False,True,20.0,0,1.083872358775334,0.8420296104642804,False,False,False,False,0.32781171356624855,0.3325598267824722,False,False,False,False,42342.0,30763.86456881651,False,False,False,False,925.5766688334035,False,False,False,False
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,,,,,,,,,,,,,,,,,,,,,,,92.59478021998348,89.93109488488773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6041507915084745,91.24213147406616,2.7046228334564173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85663765463222,28.532118471225104,True,False,True,False,False,20.0,0,1.078432777021703,0.845140032948929,False,False,False,False,0.31183195699089306,0.32219589188668263,False,False,False,False,41488.0,30930.13023441625,False,False,False,False,924.4669530375367,False,False,False,False
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0,,,,,,,,,,,,,,,,,,,,,,,92.68933827510025,90.01198297229534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.630721000295295,91.3263988477112,2.719460170992416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56771208409103,28.532118471225104,True,False,True,False,False,20.0,0,1.0851870395536798,0.8396395107646087,False,False,False,False,0.32402438524005245,0.32311013856336757,False,False,False,False,42488.0,31109.322013727626,False,False,False,False,925.6380080292028,False,False,False,False
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0,,,,,,,,,,,,,,,,,,,,,,,92.74618207948606,90.06073841108464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6581641693742264,91.37699651315555,2.7412666634258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21271524191228,33.10754846757055,True,False,True,False,False,20.0,0,1.0844387391242332,0.8383254885180427,False,False,False,False,0.32781171356624855,0.32546092606480803,False,False,False,False,43091.0,31295.084463127194,False,False,False,False,920.6358683698353,False,False,False,False
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0,,,,,,,,,,,,,,,,,,,,,,,92.81764996901171,90.12249645576394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6841896660594005,91.4401406806598,2.661334026765094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62169641178981,31.275535132224917,True,False,True,False,False,20.0,0,1.0828007385314584,0.8389433319130802,False,False,False,False,0.3259169203715216,0.3256889232181648,False,False,False,False,42314.0,31465.920362923673,False,False,False,False,918.4089556819308,False,False,False,False
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,,,,,,,,,,,,,,,,,,,,,,,92.8338183760223,90.13652541892114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709083666979227,91.45437712654004,2.63558974430509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42640788099513,29.859385422349476,True,False,True,False,False,20.0,0,1.0818374558303885,0.8397173144876322,False,False,False,False,0.325026035397694,0.32535747930792935,False,False,False,False,42136.0,31631.347954196175,False,False,False,False,906.9297470667071,False,False,False,False
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,,,,,,,,,,,,,,,,,,,,,,,92.93074077629518,90.22073460065879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7259621987226024,91.53978152446227,2.6611162289668506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39274797377496,29.510421249585463,True,False,True,False,False,20.0,0,1.0824597199746708,0.8397945542812915,False,False,False,False,0.3275886789446992,0.3264730791263143,False,False,False,False,43203.0,31810.75341227065,False,False,False,False,909.4114564145101,False,False,False,False
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,,,,,,,,,,,,,,,,,,,,,,,93.27237348802767,90.51355401738176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7649517996991086,92.61321802775389,2.5277300955105666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20235848060435,29.510421249585463,True,False,True,False,True,20.0,0,1.0847632120796153,0.8284831846259434,False,False,False,False,0.3428282501806448,0.33465066465347953,False,False,False,False,46674.0,32041.191343863353,False,False,False,False,949.1260074778511,False,False,False,False
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,,,,,,,,,,,,,,,,,,,,,,,93.45992334658416,90.67972320396852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8081428189779416,92.7612511423646,2.4273640189041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21402396323671,29.510421249585463,True,False,True,False,True,20.0,0,1.0797977727676435,0.8444353351096533,False,False,False,False,0.31252875086751997,0.3235897077604998,False,False,False,False,44533.0,32234.86279589648,False,False,False,False,967.604674028582,False,False,False,False
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,,,,,,,,,,,,,,,,,,,,,,,93.58440469103466,90.79038952112073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85707881108988,92.86619624769419,2.4756568947595983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28883039552693,29.510421249585463,True,False,True,False,True,20.0,0,1.0881339581036382,0.8382028665931639,False,False,False,False,0.32273865918084155,0.32316418347067066,False,False,False,False,45956.0,32447.593605262424,False,False,False,False,974.6650666793016,False,False,False,False
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,,,,,,,,,,,,,,,,,,,,,,,93.7265213061942,90.91747028507756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.905004931305096,92.98743994864932,2.4372722234104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22421564908757,29.510421249585463,True,False,True,False,True,20.0,0,1.1020719284872842,0.8323054535375232,False,False,False,False,0.3300713670898137,0.32661777528024216,False,False,False,False,47603.0,32682.561146266107,False,False,False,False,985.0888640951264,False,False,False,False
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,,,,,,,,,,,,,,,,,,,,,,,93.77375739281234,90.96062864888556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9325465043674495,93.025469939288,2.202015933211421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92868984040302,26.572546970584213,True,False,True,False,False,20.0,0,1.095464243925941,0.8282744855117349,False,False,False,False,0.31648010071431815,0.3215489379972801,False,False,False,False,47010.0,32904.69198120772,False,False,False,False,979.0099669773724,False,False,False,False
