date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_392,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4337529597352512,38.21849102329314,-0.3302458907429735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67905484014345,-2.576305205402214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145163.0,55880.06557441141,False,False,False,False,39722.2419996569,False,False,False,False
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4162099910460964,38.21849102329314,-0.034239995198254485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.648469131165186,-2.576305205402214,False,True,False,True,False,0.0,0,,,False,False,False,False,0.011812297627474226,0.011812297627474226,False,False,False,False,145163.0,57264.29711589341,False,False,False,False,39106.39328648392,False,False,False,False
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921651359539982,38.21849102329314,-0.03483137311861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96141199184634,-2.576305205402214,False,True,False,True,True,0.0,0,0.8437149995692251,0.8830016369432236,False,False,False,False,0.011812297627474226,0.011812297627474226,False,False,False,False,145163.0,58627.0677032439,False,False,False,False,38500.092615375645,False,False,False,False
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366266306992042,38.20863811933022,-0.26615464164581537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96544921790049,-2.576305205402214,False,True,False,True,True,0.0,0,0.8457943925233643,0.8806680512287987,False,False,False,False,-0.0161878975272395,-0.002187799949882636,False,False,False,False,111878.0,59452.66355280601,False,False,False,False,38419.238466300056,False,False,False,False
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381389187097954,38.19687595600267,-0.5133069118600512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62699382320692,-3.3406794276282596,False,True,False,True,False,0.0,0,0.8424959005782341,0.8850435833261412,False,False,False,False,-0.06234756787961347,-0.032267683914748053,False,False,False,False,88669.0,59905.63000935165,False,False,False,False,38183.420815659745,False,False,False,False
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093838967962175,38.126842232691494,-0.4787306719024446,1.0,37.58,37.365,0.0,0.0,0.0,0.0,0.0,39.01888754900215,-5.151512178416851,False,True,False,True,False,0.0,0,0.8496743378202343,0.8832826747720363,False,False,False,False,-0.06967062183013022,-0.05096915287243914,False,False,False,False,56088.0,59846.44194719116,False,False,True,False,38096.56157820765,False,False,False,False
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2963926908961918,38.153774744085034,0.23621334651561057,0.0,0.0,0.0,0.0,1.0,38.81,37.58,0.0,44.51466442911017,-5.151512178416851,False,True,False,True,True,0.0,0,0.8493748929611233,0.8756636410344235,False,False,False,False,0.020564093985814238,-0.01520252944331245,False,False,False,False,79054.0,60144.23354490912,False,False,False,False,37861.97922815792,False,False,False,False
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2740614917203748,38.19234007468392,0.5122672096735206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.982464547388794,-6.459369697467096,False,True,False,False,True,1.8032867381359097,0,0.8567073170731706,0.8704268292682926,False,False,False,False,0.10434970242707171,0.04457358649187963,False,False,False,False,108165.0,60888.74155196479,False,False,False,False,37726.305131597335,False,False,False,False
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252870211061716,38.233424420326415,0.6238280492049192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.369937203698136,-2.525345490710272,False,False,True,False,True,2.643772469357728,0,0.8584498094027952,0.8720033883947479,False,False,False,False,0.11408943470587331,0.07933151059887647,False,False,False,False,157197.0,62381.89284573277,False,False,False,False,37901.58722258032,False,False,False,False
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232760956786287,38.276065442154774,0.7210924007218796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95255586697341,0.6846156063001985,True,False,True,False,True,3.384168471890529,0,0.8640354615974766,0.8607109368340293,False,False,False,False,0.14255305884644204,0.11094228472265925,False,False,False,False,216519.0,64771.615437271794,False,False,False,False,38233.68664548605,False,False,False,False
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314231311486696,38.322176294048454,1.309723412818394,0.0,0.0,0.0,0.0,1.0,40.035,39.42,0.0,63.08669119422314,5.357554168842412,True,False,True,False,True,7.027468877774162,0,0.8714818582570361,0.8482536453034925,False,False,False,False,0.19325420170792626,0.15209824321529275,False,False,False,False,264127.0,67862.39659328308,False,False,False,False,38379.024837028905,False,False,False,False
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466163284147753,38.38671788804963,1.3502808150209837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90471781464265,8.807777678822383,True,False,True,False,True,7.640526917491016,0,0.880203045685279,0.8421319796954311,False,False,False,False,0.25830899782480105,0.2052036205200469,False,False,False,False,324241.0,71837.25866160427,False,False,False,False,38716.00119614474,False,False,False,False
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273133104157206,38.415618244638154,1.491895662095131,0.0,0.0,0.0,0.0,1.0,40.915,40.435,0.0,70.15693540056469,11.823257120903733,True,False,True,False,True,8.747097948000803,0,0.8795904552377726,0.8434591301404633,False,False,False,False,0.2548849577745178,0.23004428914728237,False,False,False,False,353627.0,76206.09186064916,False,False,False,False,38571.35001480916,False,False,False,False
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323203841214748,38.48529354836717,1.968484651043352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10381559444812,15.557284014527212,True,False,True,False,True,12.083327342981676,0,0.8804730749874179,0.8447408152994458,False,False,False,False,0.3428282416344172,0.28643626539084976,False,False,False,False,403775.0,81284.67958373987,False,False,False,False,38750.832960315995,False,False,False,False
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3898665338736793,38.59717409566384,2.2216708072897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72468374612559,19.021700502067404,True,False,True,False,True,14.471152855414761,0,0.8903166204753504,0.8397581254724106,False,False,False,False,0.34282824272387685,0.3146322540573633,False,False,False,False,476971.0,87419.35121810049,False,False,False,False,39284.86655783048,False,False,False,False
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4432401827919268,38.652572716109304,1.9209742889277606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01468065859845,19.530687988007443,True,False,True,False,True,12.982263994065196,0,0.885000420627576,0.840750399596197,False,False,False,False,0.3265466175975834,0.32058943582747335,False,False,False,False,433408.0,92783.51631549429,False,False,False,False,39351.19420809667,False,False,False,False
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4893211223256881,38.751799411107285,1.7949121575059017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20801193358037,20.184199809333805,True,False,True,False,True,12.982263994065196,0,0.8810747073191272,0.8436789353996458,False,False,False,False,0.33292261352616737,0.32675602467682036,False,False,False,False,433408.0,98064.51606254089,False,False,False,False,40058.36949169207,False,False,False,False
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529190776990388,38.81118511984182,1.7485162220377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48982680097457,21.05330122461889,True,False,True,False,True,13.229258794654559,0,0.8806107894957627,0.8427720446346166,False,False,False,False,0.3428282429854926,0.33479213383115647,False,False,False,False,485370.0,104069.25224761777,False,False,False,False,40242.921902673595,False,False,False,False
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692208372425032,38.871926053310304,1.977461599440995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82641025916837,22.929550750697715,True,False,True,False,True,15.213497005641713,0,0.875983263598326,0.8435983263598323,False,False,False,False,0.34282824322721256,0.33881018852918454,False,False,False,False,536540.0,110774.22508098804,False,False,False,False,40412.333966198035,False,False,False,False
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002896894281697,38.921960225339795,1.8578134910827064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91085161484445,23.626808634591413,True,False,True,False,True,14.733285681074843,0,0.8815866879569709,0.840574838221699,False,False,False,False,0.3428282432985819,0.3408192159138832,False,False,False,False,491914.0,116683.36887818202,False,False,False,False,40477.66212176086,False,False,False,False
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081838505896353,38.96440498930555,1.8440646631335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06164218718791,24.406084446969942,True,False,True,False,True,14.87616177180054,0,0.8780529028986729,0.8481365672272454,False,False,False,False,0.33838800497705246,0.33960361044546783,False,False,False,False,531863.0,123120.26238394664,False,False,False,False,40469.46580979558,False,False,False,False
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236685467020509,39.02895843385791,2.0946649321071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38057849261916,26.22157998508922,True,False,True,False,True,16.884558341693648,0,0.8900407885791977,0.8374405166553359,False,False,False,False,0.34282824428327885,0.34121592736437334,False,False,False,False,582625.0,130244.36684311026,False,False,False,False,40629.039983287126,False,False,False,False
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658497230345307,39.09239141506071,2.380232244414046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34390728387737,28.512733746443146,True,False,True,False,True,19.204800754252325,0,0.9029333789446674,0.822457880783374,False,False,False,False,0.342828244892313,0.3420220861283432,False,False,False,False,627393.0,137952.0975897287,False,False,False,False,40693.20990602686,False,False,False,False
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897821571843874,39.1375939502374,2.137793936575705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7975226679826,28.512733746443146,True,False,True,False,True,17.414912321020083,0,0.8939998302639394,0.8274632945769324,False,False,False,False,0.30868264826126446,0.3253523671948038,False,False,False,False,590491.0,144968.20460384144,False,False,False,False,40634.4314578714,False,False,False,False
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7041600530720296,39.16185115171698,1.8150577128639478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6060659129366,31.365671847147425,True,False,True,False,False,14.454605299165951,0,0.8935415787252002,0.8297171802448284,False,False,False,False,0.2779666987515505,0.30165953297317716,False,False,False,False,567141.0,151513.51926114623,False,False,False,False,40366.45577635401,False,False,False,False
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7393405735020955,39.24317400294202,2.174287229696147,0.0,0.0,0.0,0.0,1.0,43.06,42.56,0.0,75.59097217202029,30.374886511783586,True,False,True,False,False,17.38412428682506,0,0.9017186717837475,0.8157016519272479,False,False,False,False,0.34282824498627096,0.32224388897972406,False,False,False,False,630213.0,158935.2166369424,False,False,False,False,40718.47971780589,False,False,False,False
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676406706512782,39.28948582217984,2.147220439560107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07893952394019,29.738257934474547,True,False,True,False,False,17.604937058185026,0,0.9063095929027442,0.8098001824061016,False,False,False,False,0.34282824531361084,0.33253606714666745,False,False,False,False,665586.0,166790.26754179603,False,False,False,False,40635.604063266255,False,False,False,False
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056731119965592,39.34773573944429,2.2580301126860207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65822381974147,29.738257934474547,True,False,True,False,False,18.849276784802367,0,0.902564956695536,0.8092105263157888,False,False,False,False,0.3428282454944954,0.3376821563205814,False,False,False,False,708893.0,175194.96106827978,False,False,False,False,40677.02105453344,False,False,False,False
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333143324158527,39.397909879446146,2.1311621534127645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00601147451778,29.211081260676693,True,False,True,False,False,18.122177352840787,0,0.9095290437135365,0.8087427073645043,False,False,False,False,0.32619184731009115,0.33193700181533625,False,False,False,False,668387.0,182841.34926877156,False,False,False,False,40674.369565315865,False,False,False,False
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592559346767095,39.415756875636895,2.210154636444727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24782656277152,29.15139479569976,True,False,True,False,False,18.934768070983786,0,0.9057750759878416,0.8048801080715968,False,False,False,False,0.34082236927767723,0.33637968554650677,False,False,False,False,682382.0,190586.1655591782,False,False,False,False,40260.7359286443,False,False,False,False
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875254308888603,39.54047048013646,2.3043554532747605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4277048622185,29.15139479569976,True,False,True,False,False,20.0,0,0.9051812585499313,0.8067715458276329,False,False,False,False,0.3428282457855355,0.33960396566602113,False,False,False,False,776156.0,199664.76764353202,False,False,False,False,41090.398937502534,False,False,False,False
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897983538788846,39.5904310089696,2.125713373470543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76503443779535,28.308941554344656,True,False,True,False,False,18.620843982725734,0,0.8966620546523691,0.8120027672085777,False,False,False,False,0.33593994333309574,0.33777195449955844,False,False,False,False,734994.0,207964.44566456252,False,False,False,False,41091.50903149474,False,False,False,False
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925356810268361,39.70117251843321,2.1340602737391277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3062974394457,27.672053028487127,True,False,True,False,False,19.303056414280388,0,0.8922480620155036,0.8111972437553827,False,False,False,False,0.33894976042204045,0.33836085746079947,False,False,False,False,828723.0,217588.60929767007,False,False,False,False,41907.59416278939,False,False,False,False
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876798462456358,39.762081311878234,2.333332853820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74522767946095,27.672053028487127,True,False,True,False,False,20.0,0,0.8947052775873883,0.8132282385195333,False,False,False,False,0.342828246287464,0.34059455187413173,False,False,False,False,875426.0,227787.6386108845,False,False,False,False,41981.941540110485,False,False,False,False
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0593257446364377,39.81563305558229,2.4616634632092538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8011862569063,24.53207171714628,True,False,True,False,True,20.0,0,0.8948358413132693,0.8142099863201088,False,False,False,False,0.34282824671424916,0.3417113992941905,False,False,False,False,913166.0,238413.65971769247,False,False,False,False,41916.1750046049,False,False,False,False
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110011101119313,39.893118115384866,2.176235889080984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76000480520622,24.53207171714628,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.3308983700789282,False,False,False,False,852230.0,247930.19212517008,False,False,False,False,42211.056012285444,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15060635070102,39.95207839975744,1.9263969898034181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51923231232144,25.207333064459903,True,False,True,False,False,18.242189581828026,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.308586764864728,False,False,False,False,798492.0,256466.03410772557,False,False,False,False,42389.76832217249,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200789522540127,39.97222786598699,2.039164621627822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0796233618384,23.982042736989683,True,False,True,False,False,19.540888427684173,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.30988913124709083,False,False,False,False,815673.0,265135.90954791586,False,False,False,False,41998.93470477447,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267969087925066,40.044909592965766,2.2156785265674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03037226046831,23.982042736989683,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.32635868906486754,False,False,False,False,870531.0,274521.8799425218,False,False,False,False,42198.30005818881,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3405598544861648,40.10522619610526,2.2771362986847516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61383000743099,23.982042736989683,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.33459346813420277,False,False,False,False,913584.0,284429.8197883742,False,False,False,False,42211.55122007736,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155521406386575,40.14282318002012,2.29437267229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27507283728075,20.212834850162707,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.33871085768807874,False,False,False,False,940360.0,294599.2799466939,False,False,False,False,41972.24034844825,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4804993739454955,40.16838642277981,2.133285592732612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55666371450249,20.212834850162707,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.33398488263695275,False,False,False,False,921113.0,304312.67095527233,False,False,False,False,41619.91104072036,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497117077804377,40.195012946856984,2.174750594830979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91356502306661,20.212834850162707,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.33840656500091104,False,False,False,False,940042.0,314168.93962263246,False,False,False,False,41268.113970321596,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6288316813765094,40.23752313688802,2.317560651095711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63779900660697,21.898631278087834,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.3406174063121983,False,False,False,False,968131.0,324307.88629514974,False,False,False,False,41063.78662194451,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70335566914043,40.23752313688802,2.2536719576559325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78728832896721,23.138951672447106,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.3417228270244922,False,False,False,False,968131.0,334289.6399960001,False,False,False,False,40427.13876734072,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7707613517710774,40.29089815387712,2.1471000533193516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68855255874894,23.234407677547182,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935923727081097,False,False,False,False,932402.0,343562.69984102336,False,False,False,False,40354.299406606755,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8384794813007854,40.33222304795724,2.1905308785932616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50675714928587,24.233240340482254,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.3410937425759758,False,False,False,False,959005.0,353104.44092875946,False,False,False,False,40141.100966194244,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899228132756297,40.37854764748811,2.216608027462212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70941234314475,25.56217265364218,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.34196099528729146,False,False,False,False,988191.0,362950.74417017406,False,False,False,False,39971.25443958658,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9548250843796264,40.40814927062211,2.1276558002071484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32523636321034,25.56217265364218,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.33544791122386697,False,False,False,False,968674.0,372341.8024000938,False,False,False,False,39654.13421571702,False,False,False,False
