date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_715,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_860,aVWAP_OB_bull_730,aVWAP_OB_bull_552,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 15:00:00+00:00,34.72,34.79,34.715,34.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41781330155340324,33.74825448775974,2.409558308692541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86132409210896,20.910885139339456,True,False,True,False,True,20.0,0,1.0920353982300888,0.8932153392330389,False,False,False,False,0.3428282106542381,0.34100879155760266,False,False,False,False,-784.0,-233.84023881479348,False,False,False,False,43.317706149655244,False,False,False,False
2025-03-17 16:00:00+00:00,34.755,34.78,34.74,34.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338659028105596,33.74825448775974,2.3549799733545638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5687012685573,23.037703985500258,True,False,True,False,True,20.0,0,1.0777108433734945,0.8921686746987955,False,False,False,False,0.3428282108473022,0.34191850120245243,False,False,False,False,-784.0,-242.3698475153393,False,False,False,False,42.64611380624974,False,False,False,False
2025-03-17 17:00:00+00:00,34.77,34.83,34.755,34.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508411757656636,33.74825448775974,2.3993937785366035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09987211637436,25.025440308473847,True,False,True,False,True,20.0,0,1.0958156458459682,0.8853850818677992,False,False,False,False,0.34282821166459676,0.3423733564335246,False,False,False,False,-784.0,-250.76721422052782,False,False,False,False,41.98493374723811,False,False,False,False
2025-03-17 18:00:00+00:00,34.83,34.86,34.83,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46773821314495617,33.74825448775974,2.3768541483176233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31570797773043,26.734871760110522,True,False,True,False,True,20.0,0,1.1058681185722932,0.8663036902601331,False,False,False,False,0.342828212921973,0.3426007846777488,False,False,False,False,-784.0,-259.034389193853,False,False,False,False,41.33400454185457,False,False,False,False
2025-03-17 19:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836621279923152,33.74825448775974,2.2985994724356957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12626521863447,28.083507903408545,True,False,True,False,True,20.0,0,1.109497882637629,0.8650937689050214,False,False,False,False,0.3428282132677514,0.3427144989727501,False,False,False,False,-784.0,-267.17339091177774,False,False,False,False,40.693167262135894,False,False,False,False
2025-03-18 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940809741419013,33.74825448775974,2.027492586574602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92306540210336,28.083507903408545,True,False,True,False,False,19.5568900904111,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.32045841134731834,False,False,False,False,-784.0,-275.1862065565564,False,False,False,False,40.06226544411828,False,False,False,False
2025-03-18 15:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036988679256198,33.74825448775974,1.988778565982777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12093219108263,28.083507903408545,True,False,True,False,False,19.5568900904111,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.3093303675346024,False,False,False,False,-784.0,-283.07479250141597,False,False,False,False,39.44114504963583,False,False,False,False
2025-03-18 16:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5125608994799326,33.74825448775974,1.9543931526120673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25284338373547,32.803243380378845,True,False,True,False,False,19.5568900904111,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.30376634562824445,False,False,False,False,-784.0,-290.84107478821574,False,False,False,False,38.829654428711244,False,False,False,False
2025-03-18 17:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516714542972153,33.74825448775974,1.9386826360222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00745084550402,31.31692254186821,True,False,True,False,False,19.5568900904111,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.30098433467506547,False,False,False,False,-784.0,-298.4869495977008,False,False,False,False,38.227644282529674,False,False,False,False
2025-03-18 18:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5199924895507546,33.74825448775974,1.926461501599218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17718915334973,30.163114038896097,True,False,True,False,False,19.5568900904111,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.29959332919847603,False,False,False,False,-784.0,-306.01428371246516,False,False,False,False,37.63496762698658,False,False,False,False
2025-03-18 19:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221247132785605,33.74825448775974,1.918594325769479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6236813585802,29.218450069258267,True,False,True,False,False,19.5568900904111,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.29889782646018126,False,False,False,False,-784.0,-313.42491497273704,False,False,False,False,37.05147975680074,False,False,False,False
2025-03-19 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209394666637679,33.74825448775974,1.9229595305107168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25467616206717,28.412214692053695,True,False,True,False,False,19.5568900904111,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.29855007509103393,False,False,False,False,-784.0,-320.7206527250977,False,False,False,False,36.47703821018367,False,False,False,False
2025-03-19 15:00:00+00:00,34.75,34.77,34.75,34.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189659677432413,33.74825448775974,1.9495411551549406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31002009804723,27.986964164789725,True,False,True,False,False,19.754990862190986,0,1.107802263251936,0.8648004764740916,False,False,False,False,0.3022094945857953,0.30037978483841465,False,False,False,False,-784.0,-327.90327826424345,False,False,False,False,35.91150273405679,False,False,False,False
2025-03-19 16:00:00+00:00,34.76,34.76,34.72,34.735,150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176669944251042,33.89572948994707,1.6212555930574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27447709094167,25.66031723924884,True,False,True,False,False,18.89910867546872,0,1.1037344398340252,0.8666271487848257,False,False,False,False,0.29420443395816387,0.29729210939828926,False,False,False,False,-934.0,-337.30012666324745,False,False,False,False,37.68031664515668,False,False,False,False
2025-03-19 17:00:00+00:00,34.735,34.735,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150244287042766,33.89572948994707,1.5810327912047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96900692473946,22.323653975935954,True,False,True,False,False,18.04155213303096,0,1.1047849788007273,0.8915808600847973,False,False,False,False,0.28722998064138094,0.2922610450198351,False,False,False,False,-934.0,-346.5512874901738,False,False,False,False,37.09612568941782,False,False,False,False
2025-03-19 18:00:00+00:00,34.71,34.93,34.71,34.93,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5160883104122286,33.98617485678274,1.82880550513414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7250129360621,22.323653975935954,True,False,True,False,True,20.0,0,1.0778761061946909,0.8713864306784662,False,False,False,False,0.3264566082366278,0.30935882662823144,False,False,False,False,-832.0,-354.07762411823313,False,False,False,False,38.102387306636146,False,True,False,False
2025-03-19 19:00:00+00:00,34.93,34.93,34.9,34.9,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153750230797176,34.05579923926696,1.638031962993399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4785250295481,17.93239083195715,True,False,True,False,True,20.0,0,1.0999412110523226,0.8718400940623164,False,False,False,False,0.3428282144877624,0.3260935205579969,False,False,False,False,-864.0,-361.9833973877179,False,False,False,False,38.00777665071931,False,False,False,False
2025-03-20 14:00:00+00:00,34.9,34.9,34.56,34.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081069618541849,34.059963038987576,1.04316020209252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24869988193304,17.642394272436817,False,False,True,False,False,11.79179807577157,0,1.0576596947427932,0.8801582815149804,False,False,False,False,0.27059442841725856,0.2983439744876277,False,False,False,False,-964.0,-371.3169881258928,False,False,False,False,38.968896392568624,False,False,False,False
2025-03-20 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072138344661741,34.059963038987576,1.0449970505443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42881645018967,11.831189931711847,False,True,True,False,False,11.79179807577157,0,1.0610514414923695,0.915206331260599,False,False,False,False,0.21774376072242885,0.2580438676050283,False,False,False,False,-964.0,-380.5058720309177,False,False,False,False,38.36472745624973,False,False,False,False
2025-03-20 16:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031172377835614,34.059963038987576,1.0535058654469063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882227495694096,8.128719551656715,False,True,False,False,False,11.79179807577157,0,1.0610514414923695,0.915206331260599,False,False,False,False,0.21774376072242885,0.23789381416372857,False,False,False,False,-964.0,-389.55229261958567,False,False,False,False,37.76992548018384,False,False,False,False
2025-03-20 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49843595918173,34.059963038987576,1.0634003250539474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.851168192697045,5.651142384362757,False,True,False,True,False,11.79179807577157,0,1.0610514414923695,0.915206331260599,False,False,False,False,0.21774376072242885,0.2278187874430787,False,False,False,False,-964.0,-398.45845862548356,False,False,False,False,37.184345240180996,False,False,False,False
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49303073566088346,34.059978153438635,1.054745290604042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52412879163353,3.599036522588939,False,True,False,True,False,11.491931416115218,0,1.059853190287973,0.9153020892151326,False,False,False,False,0.21587984109844965,0.22184931427076418,False,False,False,False,-965.0,-407.24204841423574,False,False,False,False,36.62334763955803,False,False,False,False
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821291274083125,34.059978153438635,1.0785945444879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972769190924524,2.055774037858022,False,True,False,True,False,11.491931416115229,0,1.059853190287973,0.9164313946922646,False,False,False,False,0.21401739744841908,0.21793335585959162,False,False,False,False,-965.0,-415.8894585163406,False,False,False,False,36.055543800185035,False,False,False,False
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720109080278784,34.059978153438635,0.730961595787926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.476350995659224,-3.2091403775321083,False,True,False,True,False,6.369268211554676,0,1.054817275747509,0.9180509413067557,False,False,False,False,0.15602472917162405,0.18697904251560782,False,False,False,False,-965.0,-424.4028002447694,False,False,False,False,35.496543121112396,False,False,False,False
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611811607850732,34.059978153438635,0.748126497565581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81207219881569,-6.691409220643521,False,True,False,True,False,6.369268211554687,0,1.054817275747509,0.9219269102990033,False,False,False,False,0.14965171221039167,0.16831537736299973,False,False,False,False,-965.0,-432.78415217895906,False,False,False,False,34.94620911923468,False,False,False,False
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495884704847277,34.059978153438635,0.7674170251505285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36921966758667,-9.113350871582725,False,True,False,True,False,6.369268211554687,0,1.0558690744921,0.9204288939051919,False,False,False,False,0.14965171221039167,0.15898354478669569,False,False,False,False,-965.0,-441.0355606723085,False,False,False,False,34.404407427463596,False,False,False,False
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43717214742763544,34.059978153438635,0.7892127817188467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740651313433986,-10.906376605367875,False,True,False,True,False,6.369268211554687,0,1.0558690744921,0.9204288939051919,False,False,False,False,0.14965171221039167,0.1543176284985437,False,False,False,False,-965.0,-449.1590403518076,False,False,False,False,33.87100576192152,False,False,False,False
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243637314575551,34.05949452628686,0.9909081350303703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09233603759744,-10.906376605367875,False,True,False,True,False,8.2073622030188,0,1.0554932735426015,0.9142376681614355,False,False,False,False,0.1633236347845908,0.15882063164156723,False,False,False,False,-961.0,-457.09455910604316,False,False,False,False,33.40788939351964,False,False,False,False
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42477432269998217,34.05949452628686,0.9899503130045306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.326792520373075,-10.906376605367875,False,True,False,True,True,8.207362203018821,0,1.0622197309417043,0.9142376681614355,False,False,False,False,0.1770563504941506,0.1679384910678589,False,False,False,False,-961.0,-464.9070465617634,False,False,False,False,32.8899376199767,False,False,False,False
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242114889856128,34.05949452628686,0.37836192059989304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749883929204557,-10.906376605367875,False,True,False,True,False,0.8724776096814679,0,1.0604575163398695,0.9166666666666671,False,False,False,False,0.08291181756981003,0.12542515431883447,False,False,False,False,-961.0,-472.5984101809609,False,False,False,False,32.38001610648869,False,False,False,False
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42363561598989574,34.05949452628686,0.37887625037873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.698611535092205,-13.205593495314105,False,True,False,True,False,0.8724776096814679,0,1.0612921038100498,0.9293208172280513,False,False,False,False,0.08291181756981003,0.10416848594432225,False,False,False,False,-961.0,-480.1705278525739,False,False,False,False,31.878000352899715,False,False,False,False
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42304665046360046,34.05949452628686,0.3794037218761692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66442993901731,-15.362493943129593,False,True,False,True,False,0.8724776096814679,0,1.053561568194368,0.9232468249585869,False,False,False,False,0.08291181756981003,0.09354015175706615,False,False,False,False,-961.0,-487.6252483509836,False,False,False,False,31.383767789288864,False,False,False,False
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244453764653017,34.05949452628686,0.3799444883518313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30830887496738,-16.98046601060264,False,True,False,True,False,0.8724776096814679,0,1.053561568194368,0.9232468249585869,False,False,False,False,0.08291181756981003,0.08822598466343809,False,False,False,False,-961.0,-494.96439178740246,False,False,False,False,30.897197746044075,False,False,False,False
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42235683645147803,34.07052295787135,0.11714511962051419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780400748839693,-19.731616970885554,False,True,False,True,False,0.0,0,1.0558937465412281,0.9230769230769236,False,False,False,False,0.06502408198844152,0.07662503332593981,False,False,False,False,-983.0,-502.53083532558225,False,False,False,False,30.75925669571781,False,False,False,False
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211948683413894,34.07052295787135,0.11746829282010128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09512866475457,-21.690756551632496,False,True,False,True,False,0.0,0,1.0558937465412281,0.9208633093525189,False,False,False,False,0.047177807609076985,0.0619014204675084,False,False,False,False,-983.0,-509.9799696616197,False,False,False,False,30.282368995009005,False,False,False,False
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42001728836147423,34.07052295787135,0.11779763238238311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97161394203115,-23.165759591291653,False,True,False,True,False,0.0,0,1.0558937465412281,0.9208633093525189,False,False,False,False,0.047177807609076985,0.05453961403829269,False,False,False,False,-983.0,-517.3136135428349,False,False,False,False,29.81287490206313,False,False,False,False
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964055833320196,34.07052295787135,0.11790338456599969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.222604126882207,-24.33932600643167,False,True,False,True,False,0.0,0,1.0810198300283285,0.9189801699716724,False,False,False,False,0.047177807609076985,0.05085871082368484,False,False,False,False,-983.0,-524.5335575189149,False,False,False,False,29.350659787302458,False,False,False,False
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187532654168807,34.12778936523166,0.5425883295313262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00921550848662,-26.07827647769822,False,True,False,True,True,4.546598064862064,0,1.0792853154662194,0.8944723618090458,False,False,False,False,0.08918446847411185,0.07002158964889835,False,False,False,False,-883.0,-530.0911767821875,False,False,False,False,30.445998395251255,False,False,False,False
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41846677459679477,34.12778936523166,0.5429597964790815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.866956429556225,-19.138440125767357,False,True,False,True,True,4.546598064862064,0,1.1055276381909542,0.8944723618090458,False,False,False,False,0.13150759249055935,0.10076459106972885,False,False,False,False,-883.0,-535.5626314057195,False,False,False,False,29.973967412379142,False,False,False,False
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184023344981678,34.12778936523166,0.5430434202544544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10545037693596,-14.691038635161448,False,True,False,True,True,4.546598064862064,0,1.1055276381909542,0.8944723618090458,False,False,False,False,0.13150759249055935,0.1161360917801441,False,False,False,False,-883.0,-540.9492572753982,False,False,False,False,29.509254739319,False,False,False,False
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183197837079244,34.12778936523166,0.5431505838771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59777967518912,-11.702381878584958,False,True,False,False,True,4.546598064862085,0,1.1055276381909542,0.8944723618090458,False,False,False,False,0.13150759249055935,0.12382184213535172,False,False,False,False,-883.0,-546.252369565702,False,False,False,False,29.0517469139032,False,False,False,False
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41810083270224363,34.19431338815251,0.14514826831429165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66995732370071,-11.702381878584958,False,True,False,True,True,1.6181284265063738,0,1.0933186085035893,0.8956377691882942,False,False,False,False,0.11344916678746607,0.11863550446140889,False,False,False,False,-908.0,-551.8608599600321,False,False,False,False,28.9889291322923,False,False,False,False
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41787701324456866,34.19431338815251,0.1452260113000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38474242270843,-11.702381878584958,False,True,False,True,True,1.6181284265063738,0,1.1161217587373173,0.9047350620067641,False,False,False,False,0.09546412687275682,0.10704981566708285,False,False,False,False,-908.0,-557.3823970149153,False,False,False,False,28.539488370551332,False,False,False,False
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41785814869694193,34.16255927129064,-0.018090520226089857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.344043120611545,-11.702381878584958,False,True,False,True,False,0.0,0,1.1053227633069085,0.8992072480181197,False,False,False,False,0.07754045450552818,0.09229513508630552,False,False,False,False,-1008.0,-564.3687164410406,False,False,False,False,29.64740327953503,False,False,False,False
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178392725171497,34.16255927129064,-0.018091337477925153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65024358588029,-3.27528850954274,False,True,False,True,False,0.0,0,1.0894677236693093,0.9105322763306907,False,False,False,False,0.059666371247433236,0.07598075316686938,False,False,False,False,-1008.0,-571.2467208373035,False,False,False,False,29.187753616286425,False,False,False,False
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178203847036153,34.16255927129064,-0.018092155307359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85437722939278,-5.346056364382996,False,True,False,True,False,0.0,0,1.0971983990851912,0.9125214408233281,False,False,False,False,0.059666371247433236,0.0678235622071513,False,False,False,False,-1008.0,-578.0180895064926,False,False,False,False,28.735230304406016,False,False,False,False
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184747401075856,34.15905151851577,-0.2964372914930972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638121280247013,-9.66860633380891,False,True,False,True,False,0.0,0,1.0729225551158836,0.9157716223855287,False,False,False,False,0.03826662603331023,0.053045094120230764,False,False,False,False,-1016.0,-584.8085067234463,False,False,False,False,28.413753865578016,False,False,False,False
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187320737053143,34.14723606094848,-0.1247481724680163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31822245134463,-9.66860633380891,False,True,False,True,False,0.0,0,1.070541760722347,0.9232505643340856,False,False,False,False,0.03470393262935783,0.0438745133747943,False,False,False,False,-981.0,-590.9510104951758,False,False,False,False,28.51586620874735,False,False,False,False
