date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_693,aVWAP_OB_bull_520,aVWAP_OB_bull_444,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,44.865,44.965,44.865,44.905,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9426903851012053,45.153660899177495,-0.2637779095952046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91858943689032,0.5554444216552454,True,False,True,False,True,0.0,0,0.9848104999262646,0.9576758590178441,False,False,False,False,-0.12153732316133588,-0.12873584019832573,False,False,False,False,215760.0,185795.58980452304,False,False,False,False,17275.92068997352,False,False,False,False
2025-05-16 18:00:00+00:00,44.905,44.91,44.835,44.88,13115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9459053197196696,45.15192827636169,-0.28747938159632486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23549493491485,1.1144038003744043,True,False,True,False,True,0.0,0,0.9751746692433477,0.9647688419800806,False,False,False,False,-0.13148551419097074,-0.13011067719464825,False,False,False,False,202645.0,186056.8209703444,False,False,False,False,17211.410291679356,False,False,False,False
2025-05-16 19:00:00+00:00,44.885,44.965,44.855,44.9,37271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9477166632881213,45.14856150287356,-0.2622740661868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81162001315323,1.9526744998151244,True,False,True,False,True,0.0,0,0.9727272727272726,0.961549925484352,False,False,False,False,-0.1227064194183976,-0.12640854830652293,False,False,False,False,239916.0,186891.8470018119,False,False,False,False,17522.41168250603,False,False,False,False
2025-05-19 14:00:00+00:00,44.705,44.83,44.68,44.79,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489437798401934,45.146501940087504,-0.3756828883451252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669381572635515,1.9526744998151244,True,False,True,False,False,0.0,0,0.9670935080405002,0.9632221560452653,False,False,False,False,-0.15913078798309094,-0.14276966814480693,False,False,False,False,233316.0,187611.60131186133,False,False,False,False,17353.071966498184,False,False,False,False
2025-05-19 15:00:00+00:00,44.79,44.88,44.73,44.835,9779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500299995263812,45.14424274749226,-0.32550840252036545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21471152219846,1.9526744998151244,True,False,True,False,False,0.0,0,0.9763579230884332,0.9573544815202755,False,False,False,False,-0.14733975077351236,-0.14505470945915966,False,False,False,False,243095.0,188471.80904346038,False,False,False,False,17235.644494149376,False,False,False,False
2025-05-19 16:00:00+00:00,44.835,44.85,44.745,44.78,10595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473129756706437,45.141537788272544,-0.38164555702047087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63002637165187,5.111675500548998,True,False,False,False,False,0.0,0,0.9762828162291167,0.9495823389021483,False,False,False,False,-0.1491057372383831,-0.14708022334877138,False,False,False,False,232500.0,189154.41665518965,False,False,False,False,17132.688765557912,False,False,False,False
2025-05-19 17:00:00+00:00,44.78,44.92,44.75,44.805,8108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384410928155161,45.13988554175736,-0.3568530239363596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19592790656223,4.520438298912175,True,False,False,False,False,0.0,1,0.9765509053131491,0.9477589789254975,False,False,False,False,-0.14028480768675242,-0.1436825155177619,False,False,False,False,240608.0,189952.1466295278,False,False,False,False,16992.771110277943,False,False,False,False
2025-05-19 18:00:00+00:00,44.81,44.83,44.76,44.81,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9360948111679663,45.138768222472606,-0.3512125252167563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04039563606257,4.146910048378288,True,False,False,False,False,0.0,1,0.9768957345971562,0.9505331753554507,False,False,False,False,-0.14969460407676607,-0.14668855979726397,False,False,False,False,245400.0,190811.80327093045,False,False,False,False,16803.61186825813,False,False,False,False
2025-05-19 19:00:00+00:00,44.815,44.94,44.795,44.935,18999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335327747013151,45.13652732984168,-0.21587600918045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97939111306928,4.146910048378288,True,False,True,False,True,0.0,1,0.9780268396991593,0.9475003686771867,False,False,False,False,-0.13265755511396712,-0.13967305745561553,False,False,False,False,264399.0,191952.69004192378,False,False,False,False,16837.648893556456,False,False,False,False
2025-05-20 14:00:00+00:00,45.405,45.495,45.19,45.205,21632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276051553998712,45.14382970800817,0.06594432085218352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.092615281607785,6.45084455855303,True,False,True,False,True,0.0,1,0.9824459596692295,0.9393587697664303,False,False,False,False,-0.02246452189849585,-0.08106878967705569,False,False,False,False,286031.0,193411.26849088617,False,False,False,False,16911.979918462555,False,False,False,False
2025-05-20 15:00:00+00:00,45.205,45.355,45.17,45.345,19211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189027093165436,45.14921967279808,0.2130588202830882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5828011796898,11.21439644502717,True,False,True,False,True,0.6355886525731052,0,0.9819624819624819,0.9437229437229443,False,False,False,False,-0.040912874693436095,-0.0609908321852459,False,False,False,False,305242.0,195145.07828172515,False,False,False,False,16947.623640656933,False,False,False,False
2025-05-20 16:00:00+00:00,45.345,45.64,45.33,45.615,17535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119033900544989,45.157832200769136,0.5013335888613643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19301158763167,15.973276234132328,True,False,True,False,True,3.3050547126644148,0,0.9878805367190882,0.9430096667147602,False,False,False,False,0.010366851631230242,-0.025311990277007826,False,False,False,False,322777.0,197123.8677657294,False,False,False,False,16956.730250879307,False,False,False,False
2025-05-20 17:00:00+00:00,45.62,45.785,45.595,45.715,27174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004466959528182,45.174146656963096,0.6006500389949205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48542362046175,19.500384881763864,True,False,True,False,True,4.264688846923534,0,1.0017346053772767,0.9310494362532529,False,False,False,False,0.05765540968197282,0.0161717097024825,False,False,False,False,349951.0,199493.2806685863,False,False,False,False,17115.137533811412,False,False,False,False
2025-05-20 18:00:00+00:00,45.715,45.755,45.52,45.59,19181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888505932896842,45.18312653222462,0.45792993913820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06875603691188,19.500384881763864,True,False,True,False,True,2.9341459898261526,0,1.002020493577717,0.9274065521720308,False,False,False,False,0.04552880148641169,0.030850255594447096,False,False,False,False,330770.0,201528.57864271675,False,False,False,False,17147.166409256195,False,False,False,False
2025-05-20 19:00:00+00:00,45.59,45.67,45.55,45.59,33371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808076606928608,45.196623138687855,0.4466092642776411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79097764787863,19.500384881763864,True,False,True,False,True,2.934145989826142,0,1.0122413290585834,0.9278635966190619,False,False,False,False,0.03918233009620412,0.035016292845325606,False,False,False,False,330770.0,203532.32160949634,False,False,False,False,17398.69871298866,False,False,False,False
2025-05-21 14:00:00+00:00,45.45,45.48,45.06,45.075,11250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711571108082664,45.19694001955817,-0.13997477383273624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23034681596054,22.15420315191251,True,False,True,False,False,0.0,0,0.9998553450021698,0.9244900911326489,False,False,False,False,-0.03918235316823932,-0.002083030161456858,False,False,False,False,319520.0,205330.58018919406,False,False,False,False,17303.37005077178,False,False,False,False
2025-05-21 15:00:00+00:00,45.07,45.22,45.035,45.105,24479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8591312551139132,45.19582098923165,-0.10571258895663153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.291815287543976,16.969784159612516,True,False,True,False,False,0.0,0,0.994629898403483,0.9370101596516693,False,False,False,False,-0.0721142877129871,-0.03709865893722198,False,False,False,False,343999.0,207480.47817075695,False,False,False,False,17414.620127504,False,False,False,False
2025-05-21 16:00:00+00:00,45.105,45.54,45.105,45.53,31380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431616978069763,45.201190387134375,0.3899721888705863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21566034751162,16.969784159612516,True,False,True,False,False,2.192229913864942,0,0.9899416909620989,0.9361516034985424,False,False,False,False,-0.027074687059161016,-0.0320866729981915,False,False,False,False,375379.0,210083.55602857465,False,False,False,False,17631.137644907038,False,False,False,False
2025-05-21 17:00:00+00:00,45.53,45.64,45.41,45.545,37983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352238573532164,45.211032825384464,0.3998534903850366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96989694700068,16.969784159612516,True,False,True,False,False,2.3345028538141044,0,0.9928247181139258,0.9434763508566408,False,False,False,False,0.019583642813467722,-0.006251515092361888,False,False,False,False,413362.0,213235.15981107735,False,False,False,False,17946.6703945984,False,False,False,False
2025-05-21 18:00:00+00:00,45.545,45.72,45.51,45.705,31937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254330449599201,45.221193456973154,0.5861245148603618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92410483035035,16.969784159612516,True,False,True,False,True,3.8478387043223243,0,0.99308925158065,0.9425084546390238,False,False,False,False,0.040335984409564145,0.01704223465860113,False,False,False,False,445299.0,216833.04880625443,False,False,False,False,18163.57472956587,False,False,False,False
2025-05-21 19:00:00+00:00,45.705,45.85,45.605,45.62,71530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139994576885238,45.269971399648966,0.43001085202807254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782075329206535,16.969784159612516,True,False,True,False,True,2.9676127385827975,0,1.0062176165803107,0.9316062176165804,False,False,False,False,0.06632744725379809,0.041684840956199606,False,False,False,False,373769.0,219266.1643286381,False,False,False,False,18990.96116786717,False,False,False,False
2025-05-22 14:00:00+00:00,45.2,45.26,45.02,45.25,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012533818849538,45.25948345878964,-0.011835780046667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6657352997113,14.939237123641277,True,False,True,False,False,0.0,0,0.9956050395546441,0.9353940814532671,False,False,False,False,-0.06922030047519148,-0.013767729759495938,False,False,False,False,359993.0,221447.97573439564,False,False,False,False,18910.109056737445,False,False,False,False
2025-05-22 15:00:00+00:00,45.255,45.32,45.1,45.265,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881762961888459,45.25784480577241,0.009078164697658922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44538225830313,11.726533197422441,False,False,True,False,False,0.0,0,0.994301578024547,0.9341028638223263,False,False,False,False,-0.0530339681322917,-0.03340084894589382,False,False,False,False,373001.0,223797.63502533524,False,False,False,False,18818.60348996632,False,False,False,False
2025-05-22 16:00:00+00:00,45.265,45.335,45.09,45.11,14715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743983540858699,45.25394984272637,-0.18588603909972856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50269925260415,7.89176788844977,False,False,False,False,False,0.0,0,0.9975076968186483,0.9366661779797686,False,False,False,False,-0.05245644818800844,-0.042928648566951125,False,False,False,False,358286.0,225882.725955175,False,False,False,False,18754.98173043196,False,False,False,False
2025-05-22 17:00:00+00:00,45.105,45.22,45.08,45.195,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759125017894211,45.25189198181003,-0.0749441534252806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11280320611847,6.414366027083673,False,True,False,True,False,0.0,0,1.0039940828402367,0.9356508875739646,False,False,False,False,-0.06690594619384256,-0.05491729738039684,False,False,False,False,366789.0,228067.3193512188,False,False,False,False,18596.036277246963,False,False,False,False
2025-05-22 18:00:00+00:00,45.2,45.38,45.19,45.35,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497666183433852,45.25249310686046,0.13004965912590322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28389316881829,6.414366027083673,False,True,False,False,False,0.34039292978516755,0,1.0063628292394198,0.9249778040840487,False,False,False,False,-0.03572200329436457,-0.04531965033738071,False,False,False,False,376466.0,230368.07408995955,False,False,False,False,18457.756645041583,False,False,False,False
2025-05-22 19:00:00+00:00,45.355,45.41,45.165,45.18,46573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442889042388489,45.25019008372058,-0.09430489064238158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84735218739574,5.630975012717236,False,True,False,False,False,0.0,0,1.0044378698224852,0.9263313609467458,False,False,False,False,-0.035145363676256494,-0.0402325070068186,False,False,False,False,329893.0,231911.09619709195,False,False,False,False,18893.65189085489,False,False,False,False
2025-05-23 14:00:00+00:00,45.305,45.495,45.295,45.445,10230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364456151979165,45.25192663964952,0.26216920349046324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1571673576931,5.630975012717236,False,True,False,False,False,1.2731306531443565,0,1.0023574480624724,0.9216148519227938,False,False,False,False,-0.010366874670356187,-0.025299690838587394,False,False,False,False,340123.0,233588.80013202075,False,False,False,False,18759.33170650055,False,False,False,False
2025-05-23 15:00:00+00:00,45.445,45.66,45.435,45.575,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248172059092387,45.25617433745256,0.4398704389853608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03878992220214,5.630975012717236,False,False,True,False,True,2.5131048914180916,0,1.005306603773585,0.9196639150943399,False,False,False,False,0.024769449844460553,-0.00026512049706342057,False,False,False,False,352915.0,235438.81873462506,False,False,False,False,18666.814935857128,False,False,False,False
2025-05-23 16:00:00+00:00,45.575,45.74,45.535,45.71,19749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7189478673979983,45.26433332517793,0.619887331240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24776419622636,0.817823239781454,False,False,True,False,True,3.7823309069692783,0,1.0023784748030322,0.9280511372082655,False,False,False,False,0.04552880148641169,0.022631840494674135,False,False,False,False,372664.0,237566.3409247859,False,False,False,False,18683.592998867098,False,False,False,False
2025-05-23 17:00:00+00:00,45.715,45.935,45.685,45.865,19906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060193384790534,45.275120316769026,0.8355007449253835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724655986941045,4.21193384808808,True,False,True,False,True,5.21392563553545,0,1.0011908306043462,0.9263173563560584,False,False,False,False,0.08544290724920203,0.054037373871938084,False,False,False,False,392570.0,239969.498429828,False,False,False,False,18702.545045396288,False,False,False,False
2025-05-23 18:00:00+00:00,45.865,45.975,45.855,45.855,33987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866731194484512,45.293268172474804,0.8180483720935324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8631908273222,6.344144133244086,True,False,True,False,True,5.107914865556332,0,0.9992532855436077,0.9299581839904422,False,False,False,False,0.10986396741268122,0.08195067064230965,False,False,False,False,358583.0,241808.46744641982,False,False,False,False,18939.513339266116,False,False,False,False
2025-05-23 19:00:00+00:00,45.855,46.06,45.855,46.035,63518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665813143561278,45.32580690913059,1.063925849098302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80803416440297,9.251217289035807,True,False,True,False,True,6.764288733291725,0,1.0025407263488264,0.9240771185174116,False,False,False,False,0.1197842740746143,0.10086747235846197,False,False,False,False,422101.0,244603.70050926603,False,False,False,False,19630.65266733951,False,False,False,False
2025-05-26 14:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488488628694212,45.32580690913059,1.093001978508712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77126305579014,11.25622305027396,True,False,True,False,True,6.764288733291725,0,1.0052528890889987,0.9245084796638154,False,False,False,False,0.13793625011205649,0.11940186123525923,False,False,False,False,422101.0,247355.59662540143,False,False,False,False,19326.30146319471,False,False,False,False
2025-05-26 15:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284146361718902,45.32580690913059,1.1285432420695876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08008231671494,12.72149918203155,True,False,True,False,True,6.764288733291703,0,1.0028687905782876,0.9282802355428057,False,False,False,False,0.13793625011205649,0.12866905567365786,False,False,False,False,422101.0,250064.82768547273,False,False,False,False,19026.668882369988,False,False,False,False
2025-05-26 16:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6109582047309147,45.32580690913059,1.1607882263922724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9526284906648,13.861266461306741,True,False,True,False,True,6.764288733291725,0,1.0103595368677631,0.925655088360756,False,False,False,False,0.13793625011205649,0.13330265289285717,False,False,False,False,422101.0,252732.05516321733,False,False,False,False,18731.681767914637,False,False,False,False
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059435200987331,45.32580690913059,1.170394710638788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5343259399647,14.799470154259197,True,False,True,False,True,6.764288733291725,0,1.0108778918339203,0.9240079669066957,False,False,False,False,0.13793625011205649,0.13561945150245683,False,False,False,False,422101.0,255357.9302769659,False,False,False,False,18441.268097094253,False,False,False,False
2025-05-26 18:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011128043917363,45.32580690913059,1.1798003397832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92212423949798,15.606046851204994,True,False,True,False,True,6.764288733291725,0,1.0124730520480438,0.9214659685863879,False,False,False,False,0.13793625011205649,0.13677785080725666,False,False,False,False,422101.0,257943.09414864084,False,False,False,False,18155.35696380597,False,False,False,False
2025-05-26 19:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941999466313261,45.32580690913059,1.1935260090311437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18065643918682,16.319387100800682,True,False,True,False,True,6.764288733291725,0,1.0131619696500462,0.9208733353979563,False,False,False,False,0.13793625011205649,0.13735705045965657,False,False,False,False,422101.0,260488.17796028982,False,False,False,False,17873.87856126634,False,False,False,False
2025-05-27 14:00:00+00:00,46.32,46.45,46.265,46.34,17591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981019753963928,45.39230231584426,1.5845085338961704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64506225608153,19.92288026148175,True,False,True,False,True,9.781103356367609,0,1.0125998770743696,0.9157959434542106,False,False,False,False,0.2145958112231416,0.17597643084139908,False,False,False,False,439692.0,263266.53179036285,False,False,False,False,17869.49284713818,False,False,False,False
2025-05-27 15:00:00+00:00,46.345,46.35,46.085,46.125,12883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017122490283248,45.39573841014113,1.2119773048272167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0609660576347,19.92288026148175,True,False,True,False,False,7.168025804117114,0,1.0067546822229043,0.9214000614062023,False,False,False,False,0.18106296658138893,0.178519698711394,False,False,False,False,426809.0,265802.0739331479,False,False,False,False,17792.18288051588,False,False,False,False
2025-05-27 16:00:00+00:00,46.12,46.265,46.12,46.205,8913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089179592368539,45.39955784172881,1.3227433122199868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67275955430884,24.473685223517094,True,False,True,False,False,7.952647512476339,0,1.0088276289298432,0.9284497444633734,False,False,False,False,0.1751191892435734,0.1768194439774837,False,False,False,False,435722.0,268436.49139154865,False,False,False,False,17654.521130430363,False,False,False,False
2025-05-27 17:00:00+00:00,46.205,46.23,46.13,46.2,11071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615111159660457,45.40444361829952,1.293353842156977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61762289272245,23.330897031446483,True,False,True,False,False,7.891498451131877,0,1.0015537600994404,0.9299254195152273,False,False,False,False,0.17215191283260242,0.17448567840504306,False,False,False,False,424651.0,270858.42175757117,False,False,False,False,17552.451035384933,False,False,False,False
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205192318673214,45.408682798299964,1.3558277624502793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59969399896306,23.070133082004162,True,False,True,False,False,8.392520075021078,0,1.0040580614952392,0.928359606680194,False,False,False,False,0.1864231965406691,0.18045443747285608,False,False,False,False,432401.0,273362.957854353,False,False,False,False,17400.475050340207,False,False,False,False
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235143279165368,45.42558439271653,0.9854073591805483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.448230186637744,18.09958365195267,False,False,True,False,False,5.806981465931052,0,0.9940800747780024,0.9320766474528749,False,False,False,False,0.16445088786967185,0.17245266267126397,False,False,False,False,385078.0,275094.97401164984,False,False,False,False,17864.390165838806,False,False,False,False
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207005269405189,45.42976405822229,0.7656444954544929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53584245238339,12.708165757166398,False,True,True,False,False,4.196272527693363,0,0.9785460719246796,0.9404229047692548,False,False,False,False,0.08892473986436245,0.1306887012678132,False,False,False,False,342686.0,276142.8968951902,False,False,False,False,18244.663186523474,False,False,False,False
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180096066194826,45.43186983536268,0.49049425994434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07413438194324,7.019156258838507,False,True,False,False,False,2.2184898635391015,0,0.9782104775150671,0.9497759233503326,False,False,False,False,0.09066645767729423,0.11067757947255372,False,False,False,False,318155.0,276794.2473309237,False,False,False,False,18342.125772778923,False,False,False,False
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118597554672591,45.43249021232049,0.5270975657374679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20796365743327,3.7963288178555814,False,True,False,True,False,2.436035224599742,0,0.9759764414135148,0.9535027898326103,False,False,False,False,0.07095652766039705,0.09081705356647538,False,False,False,False,329660.0,277613.8714033124,False,False,False,False,18236.12382281336,False,False,False,False
