date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157325,223.2995124079496,-1.0515024817241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42410440513987,-18.470893515097856,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,375.0,3300.4687223748056,False,False,False,False,680.023937341903,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.881614057696872,223.17163063468234,-0.9301245936543887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52844147038122,-16.29334799085578,False,False,False,True,True,0.0,0,0.8537303932711982,0.9041873152989318,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,907.0,3263.360680167444,False,False,False,False,677.7289925769121,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.863735269783222,223.0778635728443,-1.0439368100448891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63418316814464,-15.958455470658748,False,False,False,True,True,0.0,0,0.8445360937371971,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,553.0,3221.3395843508943,False,False,False,False,672.7099384284328,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570202,223.0283165670892,-0.9218779981145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55719227638628,-13.897385201331623,False,False,False,True,True,0.0,0,0.8518701462638235,0.906652762913568,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,761.0,3183.194784593516,False,False,False,False,665.5051331814802,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.960212141512631,222.04096469778418,-0.7095855419222049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8429265157323,-10.673682143716782,True,False,False,True,True,0.0,0,0.8604541198067811,0.8930157523387449,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,3023.0,3180.7111445222986,False,False,False,False,690.2569915817674,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765802,221.49972594781795,-0.8703771744791913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41564511797461,-10.673682143716782,True,False,False,True,True,0.0,0,0.8525653553712855,0.8941750193111282,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,1253.0,3150.8241500335807,False,False,False,False,706.9971932626702,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065484,221.31549801173867,-0.7049822218323708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26082788805432,-9.102456701553983,True,False,False,True,True,0.0,0,0.8661035684929566,0.882902034144913,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,2572.0,3141.8501322036027,False,False,False,False,716.4856088710009,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787658,220.95234022470788,-1.4773735249641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7013181704113,-5.589233856310209,True,False,False,True,False,0.0,0,0.8578874153760547,0.8936566818139666,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,1882.0,3122.3175720143995,False,False,False,False,716.0749792761015,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.877320111892208,220.6111264079206,-1.621335443917708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982831625111025,-9.802705100462674,False,False,False,True,False,0.0,0,0.8586743462306654,0.8913930047842444,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,1279.0,3093.739005006424,False,False,False,False,714.3218788222085,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275125,220.1844485474288,-1.727571776129483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010196895373852,-13.263445095468583,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176129,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,568.0,3054.5802607427586,False,False,False,False,714.270376824965,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250081,219.48811573581,-1.5999451790756354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14643993143484,-14.84226805315199,False,True,False,True,False,0.0,0,0.8512408281534792,0.9046314903958501,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,1835.0,3035.6720396459714,False,False,False,False,722.8398283470584,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.0033663004365,219.0197768576715,-1.7621153155072347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700844200342097,-17.101398127748396,False,True,False,True,False,0.0,0,0.8446150831786075,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,1005.0,3004.1887522096,False,False,False,False,724.5012263571815,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497988141883553,218.6931269991188,-1.8319280350548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40892333740333,-19.29269919111201,False,True,False,True,False,0.0,0,0.8436821051257422,0.9100733847430604,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,464.0,2964.805980857513,False,False,False,False,721.6562461035818,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073547,218.412690424561,-1.917816195863173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160355544,-21.510178777586308,False,True,False,True,False,0.0,0,0.8361139378775286,0.9196067630775551,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,36.0,2919.3981361930555,False,False,False,False,717.1034360864719,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.575295412790293,217.91075150666637,-1.6742678182952182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689425385811546,-21.510178777586308,False,True,False,True,False,0.0,0,0.8313431009984095,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,901.0,2888.105141833473,False,False,False,False,719.3964060696273,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379173,217.02889034190733,-1.8397086918202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150162962780552,-21.510178777586308,False,True,False,True,False,0.0,0,0.821104983717306,0.9254168649516186,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-473.0,2835.994984595745,False,False,False,False,729.5452989987805,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573735,214.9675821695034,-1.6651557028281783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009624065677617,-21.510178777586308,False,True,False,True,False,0.0,0,0.8221514839434507,0.930259339013201,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,3273.0,2842.7702561523997,False,False,False,False,776.3120385491869,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493393997,214.46370427999142,-1.440581128033675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05205423713356,-21.510178777586308,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,4442.0,2867.5645157469357,False,False,False,False,782.4002239980367,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.54801318260729,214.46370427999142,-1.4103072277708752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018104193,-21.510178777586308,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531993,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,4442.0,2891.974368215975,False,False,False,False,770.2699879670594,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321444,214.10323804448188,-1.3610599799432872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494810916122912,-25.698650059713486,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564894,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,5334.0,2929.8352307242544,False,False,False,False,772.157274975322,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.24743388968385,212.82299439133837,-1.3227846322286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912554586060434,-25.018565567928626,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,2077.0,2916.6129790851187,False,False,False,False,810.6819683865573,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217420999987,212.44771154584942,-1.4515570814655963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380550586477348,-25.018565567928626,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,1159.0,2889.363165455892,False,False,False,False,812.3458138379284,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.054102514348262,212.1595546063232,-1.520822584790877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384256697957483,-25.018565567928626,False,True,False,True,False,0.0,0,0.8183817482932053,0.9366525788376586,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,496.0,2852.256759789909,False,False,False,False,810.030374863697,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.300298998028328,211.7679049247995,-1.4226516222896446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826772420795187,-25.018565567928626,False,True,False,True,False,0.0,0,0.8249742934296888,0.9302991572088912,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,1458.0,2830.640375917197,False,False,False,False,812.3864930828645,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065275,211.25597088066047,-1.4308757868658983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584998132369993,-25.018565567928626,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,198.0,2789.824246058016,False,False,False,False,819.3262373761534,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.819038720247892,210.9645455632961,-1.385466424569993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915154777446265,-25.018565567928626,False,True,False,True,False,0.0,0,0.8210061182868795,0.9490822569680489,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,943.0,2761.1913120106046,False,False,False,False,818.1738926106316,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.967360832720804,210.70472595381295,-1.256169376191521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491977563822573,-23.27938158025377,False,False,False,True,True,0.0,0,0.8180623084879121,0.9450571757223086,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,1670.0,2744.2736172507502,False,False,False,False,816.7603438879862,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.046088485159828,208.24262218183867,-0.9327106799775502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68521286827051,-16.657365920516902,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,3558.0,2756.8895301615917,False,False,False,False,833.3687106494128,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.22210098280744,207.41184648458332,-1.1043891171033104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748269058416035,-15.892492770449515,True,False,False,True,True,0.0,0,0.8271502550700599,0.9351283065083852,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,1051.0,2730.4416304691636,False,False,False,False,859.3164825773289,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803147106,206.41742635953156,-1.3017998736435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38829581214392,-15.892492770449515,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794238,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-1246.0,2668.7913726324323,False,False,False,False,881.6061495141145,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.71045546649157,205.95222099258666,-1.0830791583585346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40277032308215,-15.892492770449515,True,False,False,True,False,0.0,0,0.8255429695707818,0.9352065863116272,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,213.0,2630.717087785418,False,False,False,False,890.5579921573064,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.791079276651118,205.69131437122712,-1.0982943838412722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34878964871848,-15.689362478734196,True,False,False,True,True,0.0,0,0.8292487479131886,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,-632.0,2580.132326734481,False,False,False,False,889.8516666975032,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.793961631841785,205.4372354552277,-1.0240534678543989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.178215063994884,-13.838567552048453,True,False,False,True,True,0.0,0,0.8340047888715746,0.9301147808901222,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,253.0,2544.052755777357,False,False,False,False,889.7764470587822,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,,,,,,,,,,,,,,,,,,,,,202.71800934160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.90236168002165,204.5511643414674,-1.420428373107268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52734693049247,-13.838567552048453,True,False,False,True,False,0.0,0,0.8184028427155414,0.9330372171311017,False,False,False,False,-0.34282825441539394,-0.3301892160910983,False,False,False,False,-2042.0,2472.95116266453,False,False,False,False,911.5628587322894,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,,,,,,,,,,,,,,,,,,,,,202.49515678997204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.807501858138927,204.37143561808168,-1.222029303842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353522303155714,-13.838567552048453,True,False,False,True,False,0.0,0,0.8180190596967605,0.9370022938773988,False,False,False,False,-0.33282382808270944,-0.3315065220869039,False,False,False,False,-1495.0,2411.43253998756,False,False,False,False,905.9107213876027,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,,,,,,,,,,,,,,,,,,,,,202.0177387005437,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.780772699642885,203.97443843506392,-1.383378819084479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24407174394273,-13.838567552048453,True,False,False,True,False,0.0,0,0.8083518294795793,0.9452045814251867,False,False,False,False,-0.34282825441539394,-0.3371673882511489,False,False,False,False,-2570.0,2334.2010277396907,False,False,False,False,908.5322605908957,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,,,,,,,,,,,,,,,,,,,,,201.40835257160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.81927035177482,200.53076066403253,-1.444864807496711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80911308125795,-10.192791456544875,True,False,False,True,False,0.0,0,0.800670734547487,0.952210163491546,False,False,False,False,-0.34282825441539394,-0.3399978213332714,False,False,False,False,-3778.0,2239.438221108068,False,False,False,False,913.1751712794089,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,,,,,,,,,,,,,,,,,,,,,201.28143730977075,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.68351641869309,200.49559354514162,-1.1997960564312558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92603994441427,-10.192791456544875,True,False,False,True,False,0.0,0,0.8013821393595595,0.9495186533380148,False,False,False,False,-0.2991570859466111,-0.3195774536399413,False,False,False,False,-3474.0,2150.8577835715087,False,False,False,False,903.7305949805033,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,,,,,,,,,,,,,,,,,,,,,201.01642806402964,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.412069992156802,200.43596235588325,-1.0711175881694208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10775238613102,-14.997219040686517,True,False,False,True,True,0.0,0,0.8052909270672591,0.9461482309675394,False,False,False,False,-0.27431139533328597,-0.2969444244866136,False,False,False,False,-2755.0,2074.7979729735007,False,False,False,False,900.8665547482474,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,,,,,,,,,,,,,,,,,,,,,200.4883094721,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.17857659142317,200.15251874019654,-1.091031186805474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99526645365116,-13.167206724628087,True,False,False,True,True,0.0,0,0.80366859832383,0.9555284772154374,False,False,False,False,-0.27251201551943743,-0.28472822000302556,False,False,False,False,-4233.0,1977.0026555630586,False,False,False,False,909.8143601009878,False,False,False,False
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,,,,,,,,,,,,,,,,,,,,,199.79848862146756,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.737855685872564,199.67040499570498,-1.0451999187054586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87403783582917,-11.3066146744722,True,False,False,True,True,0.0,0,0.801953417095169,0.9498629100006463,False,False,False,False,-0.28554216457781306,-0.2851351922904193,False,False,False,False,-2258.0,1911.3436996628561,False,False,False,False,926.3288661459336,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,,,,,,,,,,,,,,,,,,,,,199.5403715354571,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.31274845872459,199.50263735991396,-1.046915061336449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.287630987679655,-9.838789509888876,True,False,False,True,True,0.0,0,0.8102742378695388,0.9501318628626232,False,False,False,False,-0.26138063913007936,-0.2732579157102493,False,False,False,False,-1424.0,1859.6329446293234,False,False,False,False,924.8974108568493,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,,,,,,,,,,,,,,,,,,,,,199.30955626910486,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.961003479649452,199.33047418498725,-1.1779242443692484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.636755967870656,-9.838789509888876,True,False,False,True,True,0.0,0,0.8047271456939029,0.9541718761491507,False,False,False,False,-0.27554123610070663,-0.274399575905478,False,False,False,False,-2125.0,1797.85568967383,False,False,False,False,921.4261331691463,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,,,,,,,,,,,,,,,,,,,,,199.14274031886566,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.442444159106827,197.09684902777752,-0.893085429789194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139191354558626,-7.7529313720625765,True,False,False,True,True,0.0,0,0.8092423378867828,0.9456803515287459,False,False,False,False,-0.25065924472360235,-0.26252941031454013,False,False,False,False,-1527.0,1746.3075394463287,False,False,False,False,916.4117745153611,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,,,,,,,,,,,,,,,,,,,,,198.92419278455696,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.958539929266138,196.8781174740017,-0.9957200047915742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573639873072636,-7.128086018814187,True,False,False,False,True,0.0,0,0.802792465300727,0.9521094954835868,False,False,False,False,-0.269487668106319,-0.26600853921042955,False,False,False,False,-2252.0,1684.3182752688663,False,False,False,False,913.4441501042702,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,,,,,,,,,,,,,,,,,,,,,198.51336258886235,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.484018678056373,196.44177340531263,-1.1276818077606372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25882239660843,-7.128086018814187,True,False,False,True,True,0.0,0,0.7941732326598435,0.9573263701850656,False,False,False,False,-0.29808889777057396,-0.2820487184905017,False,False,False,False,-3485.0,1604.1738058848528,False,False,False,False,918.3985043662194,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,,,,,,,,,,,,,,,,,,,,,198.11905954443958,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.9778518314149,196.12526406585067,-1.112099738860547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82719926971997,-7.128086018814187,True,False,False,True,True,0.0,0,0.800548528238197,0.9566681037250392,False,False,False,False,-0.2877524415735592,-0.28490058003203045,False,False,False,False,-2213.0,1544.992816646328,False,False,False,False,923.8806980969756,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,,,,,,,,,,,,,,,,,,,,,197.69126311931427,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.55658601110102,195.75602549271437,-1.1826542597644685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70972264545992,-7.128086018814187,True,False,False,True,False,0.0,0,0.800366753770687,0.956869756567185,False,False,False,False,-0.302142632247236,-0.2935216061396332,False,False,False,False,-3556.0,1465.9076566983229,False,False,False,False,930.3786717698907,False,False,False,False
