date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_840,aVWAP_OB_bull_502,aVWAP_OB_bull_444,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 20:00:00+00:00,4.955,5.025,4.925,4.95,167212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951665517267292,5.229055280793776,-0.7061713082101934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.109607286715914,-4.60733106792577,True,False,False,False,False,0.0,0,0.8430622009569381,1.0813397129186602,False,False,False,False,-0.22571076050754016,-0.2269828950610927,False,False,False,False,-451786.0,-178278.6468197802,False,False,False,False,48971.1047752851,False,False,False,False
2025-03-07 15:00:00+00:00,4.905,4.905,4.835,4.865,36627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890241081947836,5.225210073649759,-0.925932522077532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97701299124294,-0.1130882191221545,True,False,False,True,False,0.0,1,0.8359486447931527,1.0879695672848309,False,False,False,False,-0.2630349043276885,-0.2450088996943906,False,False,False,False,-488413.0,-183086.93136520998,False,False,False,False,48779.723305900836,False,False,False,False
2025-03-07 16:00:00+00:00,4.865,4.87,4.765,4.785,42408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824479237940822,5.219688942038387,-1.136596422660756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.674694474387735,-5.148727028867597,True,False,False,True,False,0.0,0,0.8294647086688773,1.0928469919469446,False,False,False,False,-0.2819629007378694,-0.26348590021613,False,False,False,False,-530821.0,-188478.1572355168,False,False,False,False,48680.93689805741,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.885,4.785,4.835,41332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37453524353341977,5.215156770266601,-1.0150093397890865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15843203430454,-5.649751352262015,False,False,False,True,False,0.0,0,0.8391077361177028,1.091124822021832,False,False,False,False,-0.27563229457698435,-0.26955909739655715,False,False,False,False,-489489.0,-193144.99200705916,False,False,False,False,48566.99989188598,False,False,False,False
2025-03-07 18:00:00+00:00,4.835,4.93,4.835,4.93,32436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705776839204016,5.21268735367871,-0.7628288640808453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23605158875158,-5.649751352262015,True,False,False,True,True,0.0,0,0.8399621212121212,1.0885416666666667,False,False,False,False,-0.2585557338706334,-0.2640574156335953,False,False,False,False,-457053.0,-197236.58903020553,False,False,False,False,48316.906870306346,False,False,False,False
2025-03-07 19:00:00+00:00,4.925,4.945,4.89,4.895,32968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36624294108130045,5.210409577355529,-0.8612031577299758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.556474761552494,-10.8954582015648,True,False,False,True,True,0.0,0,0.8446969696969696,1.0861742424242422,False,False,False,False,-0.2460672550567349,-0.2550623353451651,False,False,False,False,-490021.0,-201775.88222353568,False,False,False,False,48078.9393219295,False,False,False,False
2025-03-07 20:00:00+00:00,4.895,4.925,4.845,4.845,83642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36335978496983146,5.203498565205234,-0.9866214700534335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61259411818469,-10.8954582015648,True,False,False,True,True,0.0,0,0.8460445286594034,1.0852676456655617,False,False,False,False,-0.25766112181620304,-0.25636172858068407,False,False,False,False,-573663.0,-207541.573972008,False,False,False,False,48630.30460376005,False,False,False,False
2025-03-10 14:00:00+00:00,4.625,4.625,4.56,4.565,50996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3666872271057598,5.19358723089749,-1.7142326877837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11230184944621,-7.150234829754034,False,False,False,True,False,0.0,0,0.8476146364057434,1.0829087540528022,False,False,False,False,-0.34282825441539394,-0.29959499149803903,False,False,False,False,-624659.0,-214008.51080965126,False,False,False,False,48666.98205176376,False,False,False,False
2025-03-10 15:00:00+00:00,4.565,4.755,4.555,4.56,78516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36798381770137445,5.180550909910888,-1.6863538016078656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71118940663136,-11.099426511935938,False,True,False,True,False,0.0,0,0.8474576271186439,1.0746678882272103,False,False,False,False,-0.32019120983450805,-0.3098931006662735,False,False,False,False,-703175.0,-221592.4873862458,False,False,False,False,49129.757523829445,False,False,False,False
2025-03-10 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36754405263943346,5.180550909910888,-1.6883715175216258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.777114444754794,-13.698440054077068,False,True,False,True,False,0.0,0,0.8401122019635343,1.1117344553529684,False,False,False,False,-0.34282825441539394,-0.32636067754083375,False,False,False,False,-703175.0,-229058.88293064508,False,False,False,False,48368.055856793326,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.56,4.485,4.485,19507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689722516972113,5.176630846843082,-1.8744792966454642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.723949219472203,-16.492827268247446,False,True,False,True,False,0.0,0,0.8372420262664165,1.1031894934333961,False,False,False,False,-0.34282825441539394,-0.3345944659781138,False,False,False,False,-722682.0,-236711.9545131157,False,False,False,False,47920.59762645544,False,False,False,False
2025-03-10 18:00:00+00:00,4.485,4.495,4.445,4.475,88271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.2175,0.3680918412619207,5.089877153802562,-1.6704449403023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549464143351482,-18.555574850135493,False,True,False,True,False,0.0,0,0.835764705882353,1.1044705882352943,False,False,False,False,-0.34282825441539394,-0.33871136019675385,False,False,False,False,-810953.0,-245614.91645864878,False,False,False,False,48546.185260153805,True,False,False,False
2025-03-10 19:00:00+00:00,4.475,4.585,4.475,4.545,49768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36445205075192594,5.08453913176948,-1.480411841986676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75535635282278,-18.555574850135493,False,True,False,True,False,0.0,0,0.8334892422825069,1.0977549111318987,False,False,False,False,-0.3223195784736265,-0.33051546933519016,False,False,False,False,-761185.0,-253608.25108719687,False,False,False,False,48565.12812433747,False,False,False,False
2025-03-11 14:00:00+00:00,4.55,4.615,4.505,4.585,43195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36146052580011906,5.080370809422496,-1.3704700072738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088448220007493,-18.555574850135493,False,True,False,True,True,0.0,0,0.8364398881640261,1.0973904939422183,False,False,False,False,-0.3121636647641076,-0.3213395670496489,False,False,False,False,-717990.0,-260807.96812460464,False,False,False,False,48481.87032396014,False,False,False,False
2025-03-11 15:00:00+00:00,4.585,4.685,4.575,4.645,34384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3553302232678134,5.078438493200893,-1.219818818716722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85042072598599,-22.368257617028483,False,False,False,True,True,0.0,0,0.84251968503937,1.089393237610005,False,False,False,False,-0.28870316417032255,-0.3050213656099857,False,False,False,False,-683606.0,-267362.9763707348,False,False,False,False,48263.298691030526,False,False,False,False
2025-03-11 16:00:00+00:00,4.645,4.74,4.635,4.685,48916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474334079690081,5.076664506517605,-1.1273081331100507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56165364015453,-17.993079034540642,True,False,False,True,True,0.0,0,0.8457249070631968,1.0975836431226766,False,False,False,False,-0.2686492299615214,-0.28683529778575356,False,False,False,False,-634690.0,-273057.968985142,False,False,False,False,48273.41809116958,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.695,4.635,4.68,40944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430899338405147,5.074159975014973,-1.1488532193375223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51438483045705,-15.248506428556226,True,False,False,True,True,0.0,0,0.845796562935439,1.096144914073386,False,False,False,False,-0.2761007995961508,-0.2814680486909522,False,False,False,False,-675634.0,-279299.45783808554,False,False,False,False,48159.7837021592,False,False,False,False
2025-03-11 18:00:00+00:00,4.675,4.785,4.675,4.775,90263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374880711939076,5.071486352284323,-0.8785091314056336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87993035791865,-10.242221297443827,True,False,False,False,True,0.0,0,0.8500922509225092,1.0857933579335792,False,False,False,False,-0.2544067793968646,-0.2679374140439084,False,False,False,False,-585371.0,-284044.75306540204,False,False,False,False,48812.54674553657,False,False,False,False
2025-03-11 19:00:00+00:00,4.78,4.82,4.74,4.75,93802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33239288052997273,5.068597904792426,-0.9584979807162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37731763014766,-7.89961333988672,True,False,True,False,True,0.0,0,0.8562901744719927,1.0821854912764004,False,False,False,False,-0.23591607522556582,-0.25192674463473713,False,False,False,False,-679173.0,-290170.77239772136,False,False,False,False,49510.05764870655,False,False,False,False
2025-03-12 14:00:00+00:00,4.865,4.895,4.825,4.88,55797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32638581878305967,5.050511677922583,-0.5224236719546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.676467012868336,-2.8983604180267477,True,False,True,False,True,0.0,0,0.8636570907432742,1.06703146374829,False,False,False,False,-0.20720086544457056,-0.22956380503965385,False,False,False,False,-623376.0,-295336.7449186869,False,False,False,False,49607.52962314521,False,False,False,False
2025-03-12 15:00:00+00:00,4.875,4.88,4.825,4.845,39118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32185494186603536,5.049598998755364,-0.6356869885829625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68718546013331,-0.9363744532033209,True,False,True,False,True,0.0,0,0.8649386084583902,1.0632105502501137,False,False,False,False,-0.20764851217492977,-0.21860615860729182,False,False,False,False,-662494.0,-301029.1054625832,False,False,False,False,49444.9012568949,False,False,False,False
2025-03-12 16:00:00+00:00,4.845,4.875,4.815,4.855,36277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316645181822109,5.048907572437257,-0.612381250589166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30420116184998,0.8326932861125584,True,False,True,False,True,0.0,0,0.871630881681133,1.0621288259479214,False,False,False,False,-0.21021389346802735,-0.21441002603765957,False,False,False,False,-626217.0,-306070.778246109,False,False,False,False,49240.747749036054,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.84,4.84,32622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127184353692711,5.048520419821487,-0.6667992552957656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.646942378779315,1.577334000441951,True,False,True,False,True,0.0,0,0.873568483737975,1.0604672469079246,False,False,False,False,-0.2042321843370828,-0.20932110518737118,False,False,False,False,-658839.0,-311540.0530019833,False,False,False,False,48983.09274517503,False,False,False,False
2025-03-12 18:00:00+00:00,4.84,4.855,4.81,4.815,39560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073341785374388,5.047081593739002,-0.7551441067942604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.627934811030805,1.577334000441951,True,False,True,False,True,0.0,0,0.874828060522696,1.0573131591013296,False,False,False,False,-0.2144956140111555,-0.21190835959926335,False,False,False,False,-698399.0,-317537.8661337355,False,False,False,False,48836.998284009525,False,False,False,False
2025-03-12 19:00:00+00:00,4.815,4.825,4.785,4.805,83374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013494424857483,5.0431880037572805,-0.7904046604252317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43634270871284,1.577334000441951,True,False,True,False,True,0.0,0,0.8722527472527473,1.0576923076923077,False,False,False,False,-0.22394296855603588,-0.21792566407764963,False,False,False,False,-781773.0,-324735.31006964657,False,False,False,False,49372.45567495512,False,False,False,False
2025-03-13 14:00:00+00:00,4.745,4.805,4.725,4.765,81403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29500995555041626,5.0379967385648365,-0.9253814436719326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.643606973743374,1.577334000441951,True,False,True,False,False,0.0,0,0.8701417466849567,1.059899405578418,False,False,False,False,-0.2377555916470973,-0.22784062786237347,False,False,False,False,-863176.0,-333083.2277429854,False,False,False,False,49869.05326138993,False,False,False,False
2025-03-13 15:00:00+00:00,4.77,4.785,4.685,4.695,36798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28978828867336376,5.035008109175606,-1.173298309369732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89488322998096,6.676854911420634,True,False,False,False,False,0.0,0,0.8690313778990449,1.0572987721691678,False,False,False,False,-0.24817354046886383,-0.23800708416561867,False,False,False,False,-899974.0,-341872.23196402437,False,False,False,False,49666.40127284124,False,False,False,False
2025-03-13 16:00:00+00:00,4.695,4.705,4.665,4.675,38971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852122174960137,5.031236616853837,-1.2490229906045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00598327296445,2.9053259788068146,True,False,False,True,False,0.0,0,0.8658146964856229,1.0693747147421266,False,False,False,False,-0.2656560439944187,-0.2518315640800187,False,False,False,False,-938945.0,-351129.174104117,False,False,False,False,49500.581098068506,False,False,False,False
2025-03-13 17:00:00+00:00,4.675,4.69,4.635,4.635,16477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848149865729696,4.998134318108405,-1.2749831828648175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039767306093154,-0.865124643993326,False,False,False,True,False,0.0,0,0.8589802480477723,1.078548461185117,False,False,False,False,-0.2735746342809295,-0.2627030991804741,False,False,False,False,-955422.0,-360498.0551257586,False,False,False,False,48988.58759267209,False,False,False,False
2025-03-13 18:00:00+00:00,4.635,4.725,4.635,4.695,72119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835084249665452,4.970830251803589,-0.9729173016150663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77611321498277,-0.865124643993326,False,False,False,True,False,0.0,0,0.8500687757909218,1.07932141219624,False,False,False,False,-0.2669521359980065,-0.2648276175892403,False,False,False,False,-883303.0,-368603.55814706464,False,False,False,False,49347.198637746944,False,False,False,False
2025-03-13 19:00:00+00:00,4.695,4.725,4.68,4.695,101232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28128120647690125,4.966283309152659,-0.9644558644728946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26701048757585,-0.865124643993326,False,False,False,True,False,0.0,0,0.8574057037718491,1.076816927322907,False,False,False,False,-0.2590115719488338,-0.26191959476903703,False,False,False,False,-883303.0,-376583.3944548621,False,False,False,False,50151.61416274311,False,False,False,False
2025-03-14 14:00:00+00:00,4.67,4.715,4.65,4.705,91942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27872699678847523,4.960786733752456,-0.9176963003213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17862814744174,-0.865124643993326,False,False,False,True,False,0.0,0,0.8562241616903998,1.073495636196601,False,False,False,False,-0.26606824246464256,-0.2639939186168398,False,False,False,False,-791361.0,-383014.05500594946,False,False,False,False,50799.52712146027,False,False,False,False
2025-03-14 15:00:00+00:00,4.705,4.715,4.685,4.695,79252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276289768243451,4.95687659637781,-0.9478331320147131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26246976739368,-0.865124643993326,False,False,False,True,False,0.0,0,0.8556321839080461,1.0763218390804599,False,False,False,False,-0.25989226356619877,-0.26194309109151925,False,False,False,False,-870613.0,-390573.72857174865,False,False,False,False,51240.65073198026,False,False,False,False
2025-03-14 16:00:00+00:00,4.695,4.71,4.685,4.705,48140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27323141365038744,4.954609636403237,-0.9135466272652842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00399041667498,-0.865124643993326,False,False,False,True,True,0.0,0,0.8579335793357933,1.0761070110701105,False,False,False,False,-0.26077334967621674,-0.261358220383868,False,False,False,False,-822473.0,-397269.84130707034,False,False,False,False,51192.57862760848,False,False,False,False
2025-03-14 17:00:00+00:00,4.705,4.705,4.67,4.685,20686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26384231231125416,4.9534638677949125,-1.0175163545345476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.307037990221794,-0.865124643993326,False,False,False,True,True,0.0,0,0.8622448979591837,1.073747680890538,False,False,False,False,-0.26430167178270164,-0.2628299460832848,False,False,False,False,-843159.0,-404182.8515193638,False,False,False,False,50719.60841632772,False,False,False,False
2025-03-14 18:00:00+00:00,4.685,4.685,4.635,4.645,55207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545823819300398,4.92839524676158,-1.1131769787567571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.732940948847116,-3.519267907988386,False,True,False,True,False,0.0,0,0.8560148629818859,1.0757083139804924,False,False,False,False,-0.27403810108282756,-0.2684340235830562,False,False,False,False,-898366.0,-411844.6057593737,False,False,False,False,50789.18037886527,False,False,False,False
2025-03-14 19:00:00+00:00,4.645,4.695,4.645,4.685,59315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24402781926772182,4.926000307988993,-0.9875935813883282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02478866915738,-3.519267907988386,False,False,False,True,False,0.0,0,0.8549440298507465,1.0792910447761193,False,False,False,False,-0.2704918035756222,-0.26946291357933916,False,False,False,False,-839051.0,-418467.96070884075,False,False,False,False,50921.363628805346,False,False,False,False
2025-03-17 14:00:00+00:00,4.705,4.725,4.66,4.695,173589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23733055596103927,4.920167010840359,-0.9487485078715387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583695456512764,-3.519267907988386,False,False,False,True,True,0.0,0,0.8502325581395349,1.0772093023255813,False,False,False,False,-0.2625367119142993,-0.2659998127468192,False,False,False,False,-665462.0,-422297.32565909124,False,False,False,False,52823.18744851379,False,False,False,False
2025-03-17 15:00:00+00:00,4.695,4.8,4.695,4.775,126231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22937193918714113,4.920127967356787,-0.6327189274812666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10735534619853,-4.553108490986581,True,False,False,False,True,0.0,0,0.8546296296296296,1.0712962962962962,False,False,False,False,-0.2314406589685592,-0.2487202358576892,False,False,False,False,-539231.0,-424110.2508426712,False,False,False,False,53961.293069467065,False,False,False,False
2025-03-17 16:00:00+00:00,4.775,4.8,4.75,4.755,53391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22157509454472876,4.920077010089081,-0.7450160877884999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41448575335484,-2.4670088351916775,True,False,True,False,True,0.0,0,0.8690926275992438,1.070415879017013,False,False,False,False,-0.21785883784458515,-0.23328953685113718,False,False,False,False,-592622.0,-426722.83610092435,False,False,False,False,53952.45131645207,False,False,False,False
2025-03-17 17:00:00+00:00,4.755,4.785,4.755,4.775,47180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21479325907515584,4.919972581905652,-0.6749400913690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96305619003144,-0.11949533951217006,True,False,True,False,True,0.0,0,0.8715030820293977,1.0663821716453297,False,False,False,False,-0.21967356005228642,-0.2264815484517118,False,False,False,False,-545442.0,-428563.4432931581,False,False,False,False,53847.452071235755,False,False,False,False
2025-03-17 18:00:00+00:00,4.775,4.82,4.775,4.81,56083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20604928125642435,4.920518616262966,-0.5363698217681647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.285657687748454,2.9454716273767474,True,False,True,False,True,0.0,0,0.8735741444866919,1.0632129277566538,False,False,False,False,-0.20531502170922453,-0.21589828508046816,False,False,False,False,-489359.0,-429506.0100638068,False,False,False,False,53882.11172904605,False,False,False,False
2025-03-17 19:00:00+00:00,4.815,4.845,4.81,4.82,127476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1985078798898448,4.922384447529177,-0.5157701930320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94165788536015,5.384593147912156,True,False,True,False,True,0.0,0,0.8835877862595418,1.054389312977099,False,False,False,False,-0.1931635968918995,-0.20453094098618382,False,False,False,False,-361883.0,-428457.5913031276,False,False,False,False,55023.1022448748,False,False,False,False
2025-03-18 14:00:00+00:00,4.72,4.745,4.695,4.695,100141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19114031919405222,4.918696071294913,-1.1703238345427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.058032929520174,11.119979926383067,True,False,True,False,False,0.0,0,0.8846153846153845,1.050332383665717,False,False,False,False,-0.2369944427271629,-0.22076269185667335,False,False,False,False,-462024.0,-428978.00074028835,False,False,False,False,55722.60453565193,False,False,False,False
2025-03-18 15:00:00+00:00,4.695,4.8,4.68,4.775,103210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18409598945472924,4.916656061597354,-0.7694684822679836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910724367578226,11.068048986786337,True,False,True,False,False,0.0,0,0.8865248226950352,1.042080378250591,False,False,False,False,-0.22877673589966385,-0.2247697138781686,False,False,False,False,-358814.0,-427890.18677532265,False,False,False,False,56458.843225021665,False,False,False,False
2025-03-18 16:00:00+00:00,4.775,4.835,4.775,4.815,100576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783662594845362,4.916684510048093,-0.5700882573977398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.340309702531215,11.068048986786337,True,False,True,False,False,0.0,0,0.8899858956276444,1.0376116596144804,False,False,False,False,-0.20227169006658544,-0.21352070197237702,False,False,False,False,-258238.0,-425259.92031368974,False,False,False,False,57142.83015176551,False,False,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.795,4.805,104949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17005828359654254,4.916737284927609,-0.6570528795451219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74835093310223,11.068048986786337,True,False,True,False,False,0.0,0,0.892372484791764,1.0364997660271407,False,False,False,False,-0.1961960402317023,-0.20485837110203967,False,False,False,False,-363187.0,-424297.5494561132,False,False,False,False,57884.01107964512,False,False,False,False
2025-03-18 18:00:00+00:00,4.805,4.825,4.785,4.815,64785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16361072235171709,4.916533740100575,-0.6205812103335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44664840289525,11.068048986786337,True,False,True,False,False,0.0,0,0.8918414918414916,1.0382284382284381,False,False,False,False,-0.20227169006658544,-0.20356503058431255,False,False,False,False,-298402.0,-422345.6804722975,False,False,False,False,57991.003155929684,False,False,False,False
