date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_866,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_573,Gap_Down_aVWAP_546,aVWAP_OB_bull_672,aVWAP_OB_bull_365,aVWAP_OB_bull_52,aVWAP_OB_bear_804,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,49.695,50.41,49.52,50.255,27259.0,,,,,,,,,,,,,,,,,,,50.99678958681707,50.48529989739014,,47.54054434075871,45.217930994559225,,51.006714574123286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764668594238738,49.50498062219585,0.9659386858579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80519899014763,-2.083193831596276,False,True,False,True,False,0.7661363414072717,0,0.985887699575435,0.9601746098188121,False,False,False,False,-0.04205730782605007,-0.0074264731444754,False,False,False,False,348508.0,305716.3828206049,False,False,False,False,13847.428195325374,False,False,False,False
2025-07-14 14:00:00+00:00,50.515,50.96,50.11,50.865,15595.0,,,,,,,,,,,,,,,,,,,50.97315019727648,50.49051877843764,,47.55481717622774,45.228532363840216,,50.97538368398836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642038311179057,49.5087099761218,1.7747752218072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1383939201401,-2.083193831596276,False,False,False,True,True,3.287348439414121,0,0.9949488946993106,0.9526978844782505,False,False,False,False,0.059990551161930715,0.026282039008727658,False,False,False,False,364103.0,306621.6016916033,False,False,False,False,13874.522331831957,False,False,False,False
2025-07-14 15:00:00+00:00,50.82,50.97,50.52,50.64,8383.0,,,,,,,,,,,,,,,,,,,50.96397616374172,50.49430774558603,,47.56259559701449,45.23428215099001,,50.963576928996375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760036758238483,49.511367265207646,1.4849712498223857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31032395920724,-2.083193831596276,False,False,False,True,True,2.29922980025254,0,0.9991088932454107,0.9544941483989781,False,False,False,False,0.0977901954421374,0.062036117225432535,False,False,False,False,355720.0,307382.81716925284,False,False,False,False,13789.382450718284,False,False,False,False
2025-07-14 16:00:00+00:00,50.65,50.73,50.13,50.235,9307.0,,,,,,,,,,,,,,,,,,,50.94165667735663,50.49187602713524,,47.57024488324139,45.240250274774496,,50.93540294031376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569763346175093,49.511220416840956,0.956145588784833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30741264079691,-2.083193831596276,False,False,False,True,True,0.5478274948161967,0,0.9972489683631361,0.9630404880090904,False,False,False,False,0.04116143168415221,0.05159877445479237,False,False,False,False,346413.0,307987.93628290785,False,False,False,False,13719.888149156759,False,False,False,False
2025-07-14 17:00:00+00:00,50.255,50.415,49.47,49.47,7342.0,,,,,,,,,,,,,,,,,,,50.90862720999006,50.48154267696176,,47.57500356153184,45.244416818964154,,50.89421694883848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665831407691539,49.50712943717533,-0.048434977500388075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88654809588672,-2.083193831596276,False,True,False,True,False,0.0,0,0.9793235329269748,0.9735269511174851,False,False,False,False,-0.046089525696489095,0.002754624379151638,False,False,False,False,339071.0,308469.8442475139,False,False,False,False,13621.006162348127,False,False,False,False
2025-07-14 18:00:00+00:00,49.47,49.83,49.39,49.47,6373.0,,,,,,,,,,,,,,,,,,,50.876087765641174,50.47003750679127,,47.57870498998767,45.24785101355766,,50.85410457525613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655498995156602,49.502424946698966,-0.0423551054209285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60597173261325,-3.8128964603101068,False,True,False,True,False,0.0,0,0.9689626357884683,0.9838844455055507,False,False,False,False,-0.10592283047724844,-0.0515841030490484,False,False,False,False,339071.0,308944.2807708083,False,False,False,False,13508.63397378459,False,False,False,False
2025-07-14 19:00:00+00:00,49.47,49.98,49.425,49.795,12464.0,,,,,,,,,,,,,,,,,,,50.82447153911756,50.45241597467839,,47.58652106169379,45.25481564127845,,50.791717430430566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541670603750494,49.49573823307416,0.3968109755112101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02735023306026,-3.8128964603101068,False,True,False,True,False,0.0,0,0.9777831007844779,0.9799988023234922,False,False,False,False,-0.08921972945645061,-0.07040191625274951,False,False,False,False,351535.0,309604.6019991678,False,False,False,False,13492.438098222037,False,False,False,False
2025-07-15 14:00:00+00:00,49.11,49.375,48.59,48.94,7807.0,,,,,,,,,,,,,,,,,,48.968333333333334,50.773402930248025,50.43050927729144,,47.589653671294144,45.25842374341615,,50.73028484089993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529442210414982,49.486410361665655,-0.7256983271746794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34478936025269,-6.31162507100214,False,True,False,True,False,0.0,0,0.9689359676267555,0.976017614853606,False,False,False,False,-0.22130783413581473,-0.1458548751942821,False,False,False,False,343728.0,310133.64692941325,False,False,False,False,13404.291771117818,False,False,False,False
2025-07-15 15:00:00+00:00,49.02,49.58,48.88,49.45,14276.0,,,,,,,,,,,,,,,,,,49.18490082869175,50.70298456973427,50.40088377831701,,47.59672844534787,45.265597614620155,,50.64747390201466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376566866687887,49.474514403255554,-0.033232808294949574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34259909936386,-6.31162507100214,False,True,False,True,False,0.0,0,0.9742050520059433,0.9708172362555719,False,False,False,False,-0.17526886218561652,-0.16056186868994932,False,False,False,False,358004.0,310875.8229460115,False,False,False,False,13417.806627379558,False,False,False,False
2025-07-15 16:00:00+00:00,49.435,49.735,49.425,49.425,11250.0,,,,,,,,,,,,,,,,,,49.300810458104586,50.660256720738666,50.38317831435842,,47.60299222682555,45.27154700669351,,50.59853113362306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7483317301692926,49.46794040160328,-0.05738150591792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.913681558896656,-6.31162507100214,False,True,False,True,False,0.0,0,0.9781113569762574,0.9740446145565458,False,False,False,False,-0.11135227482403696,-0.13595707175699315,False,False,False,False,346754.0,311432.07375305006,False,False,False,False,13384.197222303905,False,False,False,False
2025-07-15 17:00:00+00:00,49.425,49.5,49.04,49.16,3505.0,,,,,,,,,,,,,,,,,,49.29439025824782,50.64426687959316,50.37595469908225,,47.60463771108189,45.273268962208675,,50.580180223022474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670046924224045,49.46508431620599,-0.39776069067120656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26360675068199,-6.31162507100214,False,True,False,True,False,0.0,0,0.9749415502667703,0.97326299382531,False,False,False,False,-0.1679016467327705,-0.15192935924488182,False,False,False,False,343249.0,311925.35943129734,False,False,False,False,13231.031373896092,False,False,False,False
2025-07-15 18:00:00+00:00,49.165,49.165,48.015,48.015,13586.0,,,,,,,,,,,,,,,,,,49.05296099079803,50.55077405500914,50.32894221476436,,47.607730691013195,45.278525047138956,,50.47212854992217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174487999503887,49.44491717446166,-1.749243713549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43877804839685,-9.900894944554167,False,True,False,True,False,0.0,0,0.9615750089084213,0.9754127568594844,False,False,False,False,-0.29634853757353435,-0.2241389484092081,False,False,False,False,329663.0,312200.361610657,False,False,False,False,13236.534763448091,False,False,False,False
2025-07-15 19:00:00+00:00,48.04,48.55,47.895,48.145,29714.0,,,,,,,,,,,,,,,,,,48.735459561423205,50.354331791562295,50.22355927631715,,47.612707774229605,45.289220142249036,,50.24975442716298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566664808776223,49.39957511422374,-1.4644848867420013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68559109505095,-11.658907760875081,False,True,False,True,False,0.0,0,0.9599715774514447,0.9835386072951207,False,False,False,False,-0.34282825441539394,-0.283483601412301,False,False,False,False,359377.0,312931.78236087936,False,False,False,False,13491.999340758974,False,False,False,False
2025-07-16 14:00:00+00:00,48.58,48.86,47.965,48.13,9383.0,,,,,,,,,,,,,,,,,,48.69173914500508,50.302059565797556,50.19428214249061,,47.61458581187471,45.29272178674713,,50.19193516019321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8961778197905118,49.387137088292306,-1.4027763916163072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47376318695059,-12.938861476232375,False,True,False,True,False,0.0,0,0.9600376670001766,0.9806956624095109,False,False,False,False,-0.306439197003086,-0.2949613992076935,False,False,False,False,349994.0,313506.39038629207,False,False,False,False,13428.293924623174,False,False,False,False
2025-07-16 15:00:00+00:00,48.055,48.215,47.355,47.87,3662.0,,,,,,,,,,,,,,,,,,48.65721866291777,50.277369781295974,50.18008790979804,,47.614792044538035,45.29385847979039,,50.164465750645434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440950097247512,49.3809377996767,-1.600408628488794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894596932952645,-14.587206634947648,False,True,False,True,False,0.0,0,0.9546863123428635,0.9859089048704904,False,False,False,False,-0.34282825441539394,-0.3188948268115437,False,False,False,False,346332.0,314015.31456634955,False,False,False,False,13276.878514939095,False,False,False,False
2025-07-16 16:00:00+00:00,47.85,47.98,47.56,47.96,4040.0,,,,,,,,,,,,,,,,,,48.62298297042195,50.25091016849382,50.164754258678826,,47.61504193827436,45.295121261291534,,50.13513931273146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842117301320489,49.37424741525474,-1.4369341189065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54307710471982,-15.128576836660258,False,True,False,True,False,0.0,0,0.970416297608503,0.9885444346028932,False,False,False,False,-0.34282825441539394,-0.33086154061346884,False,False,False,False,350372.0,314578.9841079565,False,False,False,False,13133.67109610283,False,False,False,False
2025-07-16 17:00:00+00:00,47.92,48.01,47.77,48.005,6195.0,,,,,,,,,,,,,,,,,,48.581371698672704,50.21298257522239,50.14256914186954,,47.61559030293168,45.297127575971366,,50.09337375113671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017964719297843,49.36461172411905,-1.357173599843086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685533944022453,-15.266512394799229,False,True,False,True,False,0.0,0,0.9649185396598882,0.995421572125104,False,False,False,False,-0.32217659764874884,-0.32651906913110884,False,False,False,False,356567.0,315229.96109853085,False,False,False,False,13026.094800039218,False,False,False,False
2025-07-16 18:00:00+00:00,48.005,48.18,47.86,47.895,5467.0,,,,,,,,,,,,,,,,,,48.55109378396168,50.181236620750404,50.12378743047266,,47.61614974808577,45.29892917941322,,50.05862917345256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202380794395647,49.356474793535625,-1.4324840671879613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342502112706278,-15.916610323793549,False,True,False,True,False,0.0,0,0.959275206315034,0.9995813897859106,False,False,False,False,-0.30009932923426846,-0.3133091991826886,False,False,False,False,351100.0,315786.0857326621,False,False,False,False,12908.899531821557,False,False,False,False
2025-07-16 19:00:00+00:00,47.89,48.085,47.44,47.8,20747.0,,,,,,,,,,,,,,,,,,48.42688357555748,50.05814761895369,50.048900125246846,,47.61707405913686,45.30522702960769,,49.92461948738255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466670955985966,49.32366481173463,-1.4557301152791455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722443307413002,-16.82082105361151,False,True,False,True,False,0.0,0,0.956144549479478,0.9974273064496828,False,False,False,False,-0.34282825441539394,-0.3280687267990413,False,False,False,False,330353.0,316011.92936471384,False,False,False,False,13030.420469312694,False,False,False,False
2025-07-17 14:00:00+00:00,48.575,49.26,48.27,48.27,30787.0,,,,,,,,,,,,,,,,,,48.4601074166194,49.955270461654806,49.98344574924212,,47.62548857699644,45.31761587212563,,49.81851054990649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0543115126780884,49.29668185392846,-0.9737936478759992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61358840455391,-19.91213508688085,False,True,False,True,True,0.0,0,0.9611213180821429,0.98180525099271,False,False,False,False,-0.17733496322846953,-0.2527018450137554,False,False,False,False,361140.0,316711.5893745632,False,False,False,False,13305.716275990017,False,False,False,False
2025-07-17 15:00:00+00:00,48.27,48.38,47.82,47.9,19816.0,,,,,,,,,,,,,,,,,,48.41318559103393,49.87178363047416,49.92834460021465,,47.62772351520586,45.32417262218062,,49.73098055662776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070028849488897,49.2726595029777,-1.2828247608775782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30529975990092,-19.192718152985083,False,True,False,True,True,0.0,0,0.9557800891530459,0.9936998514115899,False,False,False,False,-0.28549806541556544,-0.26909995521466046,False,False,False,False,341324.0,317093.17713619786,False,False,False,False,13406.650907370014,False,False,False,False
2025-07-17 16:00:00+00:00,47.9,48.08,47.49,47.55,13537.0,,,,,,,,,,,,,,,,,,48.36382785782604,49.80938621683649,49.88627333515189,,47.628017936209964,45.32809569702126,,49.6653733714801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086591898991866,49.25389305582994,-1.568107637661211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244369867488544,-19.192718152985083,False,True,False,True,True,0.0,0,0.954409520903265,1.0176380836130607,False,False,False,False,-0.33894185464127125,-0.30402090492796585,False,False,False,False,327787.0,317258.97283951263,False,False,False,False,13408.67182353482,False,False,False,False
2025-07-17 17:00:00+00:00,47.52,47.67,47.35,47.55,3583.0,,,,,,,,,,,,,,,,,,48.34856859466444,49.792080258299336,49.87448886101979,,47.627914699769725,45.329052035104255,,49.64715473285414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1225286167823476,49.24857903028623,-1.51317214090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.537083272546965,-19.192718152985083,False,True,False,True,False,0.0,0,0.9264787175234936,1.0247527793133098,False,False,False,False,-0.34282825441539394,-0.3234245796716799,False,False,False,False,327787.0,317422.198066807,False,False,False,False,13256.335826270713,False,False,False,False
2025-07-17 18:00:00+00:00,47.55,47.64,47.28,47.42,5782.0,,,,,,,,,,,,,,,,,,48.32289726473596,49.76377371979385,49.85510570682942,,47.627626718526464,45.33053969245641,,49.617361448698425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160014853120103,49.23979750056292,-1.5687708615697407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476995526516447,-19.192718152985083,False,True,False,True,False,0.0,0,0.9285095320623916,1.023644466452092,False,False,False,False,-0.34282825441539394,-0.33312641704353696,False,False,False,False,322005.0,317493.2492595697,False,False,False,False,13140.454650669617,False,False,False,False
2025-07-17 19:00:00+00:00,47.42,47.51,47.14,47.29,12356.0,,,,,,,,,,,,,,,,,,48.26501059585849,49.702163547595255,49.81246769059359,,47.62656317847854,45.33351191835243,,49.55257268524629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975873832586645,49.2203209595403,-1.6118414292975038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183173383043652,-16.622048504152183,False,True,False,True,False,0.0,1,0.9336944340679865,1.0162495330593948,False,False,False,False,-0.34282825441539394,-0.3379773357294654,False,False,False,False,309649.0,317371.6329919795,False,False,False,False,13128.292563062336,False,False,False,False
2025-07-18 14:00:00+00:00,47.345,47.61,46.87,46.87,10600.0,,,,,,,,,,,,,,,,,,48.211172371546226,49.647573631397826,49.77422303223515,,47.625087235141244,45.33580206431838,,49.49519433074225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240315031908496,49.20266229151551,-1.8807014601171126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673872047902286,-19.046371928306435,False,True,False,True,False,0.0,1,0.9301933873986272,1.0157829070492825,False,False,False,False,-0.34282825441539394,-0.34040279507242965,False,False,False,False,299049.0,317087.56116264645,False,False,False,False,13089.094228751292,False,False,False,False
2025-07-18 15:00:00+00:00,46.93,47.0,46.33,46.5,11986.0,,,,,,,,,,,,,,,,,,48.13056193532399,49.57674369599404,49.724264818751905,,47.621775616939104,45.337649839740855,,49.42034035221389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2979415338238545,49.179203119595286,-2.0641939947033734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86303516906211,-21.652929497182498,False,True,False,True,False,0.0,0,0.9230913407472194,1.0225540422341621,False,False,False,False,-0.34282825441539394,-0.34161552474391177,False,False,False,False,287063.0,316622.0640903574,False,False,False,False,13071.991992646621,False,False,False,False
2025-07-18 16:00:00+00:00,46.5,46.745,46.07,46.72,9275.0,,,,,,,,,,,,,,,,,,48.06985843500947,49.52241809032422,49.68548890366636,,47.61898019643831,45.33896578912182,,49.36309478137304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3424373188178098,49.16087079865049,-1.8182381884317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454137431078593,-21.652929497182498,False,True,False,True,False,0.0,0,0.9134502199368065,1.0230468992007928,False,False,False,False,-0.34282825441539394,-0.3422218895796528,False,False,False,False,296338.0,316307.5824765534,False,False,False,False,13013.12389973737,False,False,False,False
2025-07-18 17:00:00+00:00,46.7,46.72,46.26,46.31,7536.0,,,,,,,,,,,,,,,,,,48.02137488066748,49.47851665423345,49.6538726433351,,47.6165524939155,45.33995852760093,,49.31693007005664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915213432241862,49.145841860558455,-2.037943488518648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4181755147587,-22.052774259238582,False,True,False,True,False,0.0,0,0.9162816484938086,1.0232242961867797,False,False,False,False,-0.33202757347250456,-0.3371247315260787,False,False,False,False,288802.0,315881.139337382,False,False,False,False,12928.207250129039,False,False,False,False
2025-07-18 18:00:00+00:00,46.32,46.67,46.3,46.41,10936.0,,,,,,,,,,,,,,,,,,47.95714039760345,49.41758604480606,49.60948607356971,,47.61313569927087,45.34143550934422,,49.25313407413608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342705463056105,49.1246567873703,-1.892709011115585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.823054989817358,-22.052774259238582,False,True,False,True,False,0.0,0,0.9171521432513643,1.023732139571963,False,False,False,False,-0.33268001434639327,-0.334902372936236,False,False,False,False,299738.0,315630.858107345,False,False,False,False,12897.32031601851,False,False,False,False
2025-07-18 19:00:00+00:00,46.41,46.74,46.33,46.5,28584.0,,,,,,,,,,,,,,,,,,47.817933369563995,49.27253747951572,49.50131274783066,,47.60478495610918,45.3454951831728,,49.102593534019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468603835356908,49.07256522130278,-1.7517080912958278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11159358347775,-22.052774259238582,False,True,False,True,True,0.0,0,0.9179327597778999,1.022759167734456,False,False,False,False,-0.32616778641173233,-0.33053507967398416,False,False,False,False,328322.0,315827.6199971536,False,False,False,False,13140.524652204267,False,False,False,False
2025-07-21 14:00:00+00:00,46.62,46.79,46.34,46.48,4420.0,,,,,,,,,,,,,,,,,,47.79898213030821,49.2514987635763,49.4853308867323,,47.603520855289375,45.346127528264965,,49.08089760168954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4988871186965314,49.06480399378553,-1.724482091775759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.873379940465732,-22.052774259238582,False,True,False,True,True,0.0,0,0.9185023363068147,1.0220280356817768,False,False,False,False,-0.3222732703558466,-0.32640417501491537,False,False,False,False,323902.0,315952.8041832442,False,False,False,False,13005.322719611953,False,False,False,False
2025-07-21 15:00:00+00:00,46.48,46.62,46.21,46.21,7138.0,,,,,,,,,,,,,,,,,,47.76510071859367,49.21586688067309,49.45824212775271,,47.601123279850334,45.34698455833112,,49.0440649158333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535938196720148,49.05157434611236,-1.8500577381175072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114982644784632,-22.052774259238582,False,True,False,True,True,0.0,0,0.9173359096672903,1.0239719823682145,False,False,False,False,-0.34184322060397837,-0.33412369780944684,False,False,False,False,316764.0,315965.3808625737,False,False,False,False,12914.356475897039,False,False,False,False
2025-07-21 16:00:00+00:00,46.27,46.62,46.11,46.54,7278.0,,,,,,,,,,,,,,,,,,47.73392591339288,49.181372082445115,49.431768079498625,,47.59883690809727,45.34792378706661,,49.00855646403889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5698740639224449,49.03860794746986,-1.591597698752287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514236808169066,-23.745732382812683,False,True,False,True,True,0.0,0,0.9267847361694356,1.0269612318179049,False,False,False,False,-0.34282825441539394,-0.3384759761124204,False,False,False,False,324042.0,316090.59976392915,False,False,False,False,12826.971104177705,False,False,False,False
2025-07-21 17:00:00+00:00,46.59,46.78,46.35,46.69,6404.0,,,,,,,,,,,,,,,,,,47.71134193649304,49.15368819356298,49.41024882255525,,47.597145052556805,45.34888952950991,,48.9802585440878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6004009407554622,49.02805558481728,-1.460918651868334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34284911962018,-20.257390481739492,False,True,False,True,True,0.0,0,0.9332194913703725,1.0145758370433613,False,False,False,False,-0.3169655276319893,-0.32772075187220484,False,False,False,False,330446.0,316313.1641086744,False,False,False,False,12727.390156826112,False,False,False,False
2025-07-21 18:00:00+00:00,46.685,46.72,45.745,45.93,16178.0,,,,,,,,,,,,,,,,,,47.63524349766349,49.073772629544024,49.34835102673052,,47.590859214444436,45.35040377050186,,48.8979266809709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6454433313719907,48.99734747110349,-1.8641465267271748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856283349327068,-20.257390481739492,False,True,False,True,False,0.0,0,0.9275458896225841,1.011873750530078,False,False,False,False,-0.34282825441539394,-0.33527450314379936,False,False,False,False,314268.0,316281.4561379973,False,False,False,False,12780.887983852064,False,False,False,False
2025-07-21 19:00:00+00:00,45.89,46.0,45.515,45.7,25299.0,,,,,,,,,,,,,,,,,,47.50235415334033,48.94131798344407,49.24482710654682,,47.57851614229672,45.35157374522534,,48.76129576325265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6921383321510493,48.94524291048597,-1.9178354681916647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985080229721436,-20.257390481739492,False,True,False,True,False,0.0,0,0.9292401215805471,1.0201215805471127,False,False,False,False,-0.34282825441539394,-0.3390513787795967,False,False,False,False,288969.0,315858.00720562524,False,False,False,False,12974.967239916372,False,False,False,False
2025-07-22 14:00:00+00:00,45.96,46.37,45.84,46.25,7963.0,,,,,,,,,,,,,,,,,,47.47324945586894,48.9069001807651,49.217172296845675,,47.57553355553244,45.3523341223643,,48.726275358921725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7214278904391507,48.931228836688895,-1.557560936232357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5906401522401,-20.257390481739492,False,True,False,True,True,0.0,0,0.933151515151515,1.008181818181818,False,False,False,False,-0.30241691849256847,-0.32073414863608257,False,False,False,False,296932.0,315564.58073732094,False,False,False,False,12897.262321468057,False,False,False,False
2025-07-22 15:00:00+00:00,46.14,46.18,45.65,45.85,16116.0,,,,,,,,,,,,,,,,,,47.40714994487798,48.83344257447606,49.158066439071874,,47.568438673524014,45.353370526835214,,48.65132170670536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7579510288456914,48.90103285081286,-1.7355619131303297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10323876632292,-20.257390481739492,False,False,False,True,True,0.0,1,0.9305042678128215,1.0102306435014226,False,False,False,False,-0.32438581411895334,-0.32255998137751796,False,False,False,False,280816.0,315025.843051471,False,False,False,False,12947.165231212737,False,False,False,False
2025-07-22 16:00:00+00:00,45.89,46.08,45.66,45.92,20705.0,,,,,,,,,,,,,,,,,,47.32959204111246,48.743961942655616,49.08499764651479,,47.559374970228944,45.354679863956655,,48.560435709023466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7899423086983213,48.86331751121185,-1.6443644562780793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02114498244326,-19.338052248634508,False,False,False,True,True,0.0,1,0.9430352667929833,1.0102072000488969,False,False,False,False,-0.32963286929811647,-0.32609642533781724,False,False,False,False,301521.0,314816.46563982026,False,False,False,False,13067.44173925595,False,False,False,False
2025-07-22 17:00:00+00:00,45.92,46.11,45.7,46.03,11789.0,,,,,,,,,,,,,,,,,,47.29056090096561,48.696419948600095,49.04558727806817,,47.554441352679376,45.355506263579294,,48.51241030548528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8168772016197394,48.842791634517475,-1.5481462544688658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57993327294166,-17.73961920371255,False,False,False,True,True,0.0,1,0.9405759002262029,1.006358134132176,False,False,False,False,-0.32555032649178767,-0.3258233759148025,False,False,False,False,313310.0,314793.1095833889,False,False,False,False,13047.620937096943,False,False,False,False
2025-07-22 18:00:00+00:00,46.04,46.04,45.425,45.91,18593.0,,,,,,,,,,,,,,,,,,47.22668423895563,48.620591360484326,48.982393563239526,,47.5459771002644,45.356464431670204,,48.43578757488824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8441577535069045,48.80959357714315,-1.5723131991442696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92678220724635,-17.22930042094108,True,False,False,True,True,0.0,1,0.9364349638347429,1.012749785460341,False,False,False,False,-0.34282825441539394,-0.3343258151650982,False,False,False,False,294717.0,314481.8520704681,False,False,False,False,13133.595806289239,False,False,False,False
