date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_761,aVWAP_OB_bull_721,aVWAP_OB_bull_588,aVWAP_OB_bull_411,aVWAP_OB_bull_147,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5724810349636185,187.86307837614117,-0.3641057864466585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72427596331699,-11.408845389181131,False,True,False,True,True,0.0,0,0.9639710051645138,0.9674037975265505,False,False,False,False,-0.12481458563295843,-0.12114873315711572,False,False,False,False,86399.0,51786.48497283969,False,False,False,False,19893.019874588517,False,False,False,False
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.43142663618097,187.86307837614117,-0.3720913743583032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88261594983679,-10.927882189464476,False,True,False,True,True,0.0,0,0.9649583204692809,0.9730009262117939,False,False,False,False,-0.12406824262406693,-0.12260848789059133,False,False,False,False,86399.0,52323.11311279566,False,False,False,False,19584.600961804197,False,False,False,False
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.304728104246049,187.86307837614117,-0.37956884683568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98817594084999,-10.433979415534559,False,True,False,True,True,0.0,0,0.9594072464892546,0.9760881371712311,False,False,False,False,-0.12406824262406693,-0.12333836525732914,False,False,False,False,86399.0,52851.42143662828,False,False,False,False,19280.963737590177,False,False,False,False
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.152526617885152,187.86307837614117,-0.38895863842093614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058549268192124,-9.945217825604558,False,True,False,True,True,0.0,0,0.9573989630832657,0.9802767193453681,False,False,False,False,-0.12406824262406693,-0.12370330394069803,False,False,False,False,86399.0,53371.53893373482,False,False,False,False,18982.03406723994,False,False,False,False
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.977061850136895,187.86307837614117,-0.4003770474763226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10546481975355,-9.475074657391175,False,True,False,True,True,0.0,0,0.9575496117342538,0.9794336810730253,False,False,False,False,-0.12406824262406693,-0.12388577328238248,False,False,False,False,86399.0,53883.59259367691,False,False,False,False,18687.738965422264,False,False,False,False
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725976745035401,187.86307837614117,-0.41793365266738974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.136741854127834,-9.032838072711272,False,True,False,True,True,0.0,0,0.9600623877493148,0.9763367678104421,False,False,False,False,-0.12406824262406693,-0.12397700795322471,False,False,False,False,86399.0,54387.707437185796,False,False,False,False,18398.006578361452,False,False,False,False
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39047361488713,187.86307837614117,-0.44394584726879965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15759321037736,-8.624274542817545,False,True,False,True,True,0.0,0,0.9607362932532787,0.9741033338600095,False,False,False,False,-0.12406824262406693,-0.12402262528864583,False,False,False,False,86399.0,54884.00654668679,False,False,False,False,18112.766166293834,False,False,False,False
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.084269219415612,187.73696262743684,-1.560098862811308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41877868654945,-12.184882609132941,False,True,False,True,False,0.0,0,0.9593704758791394,0.9733650897429912,False,False,False,False,-0.24729779542905472,-0.18566021035885028,False,False,False,False,74061.0,55181.32427464513,False,False,False,False,18023.234907901682,False,False,False,False
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825682753356005,187.63898763847567,-1.8844976147989212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.218527131979453,-18.407701147700116,False,True,False,True,False,0.0,0,0.9549223602484472,0.975698757763975,False,False,False,False,-0.2710413810260475,-0.2283507956924489,False,False,False,False,65317.0,55338.46653395295,False,False,False,False,17879.37080080243,False,False,False,False
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453586873076308,187.53518550385633,-1.9770997523562774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084820790964272,-21.677430593184788,False,True,False,True,False,0.0,0,0.9620274914089352,0.9763355201499532,False,False,False,False,-0.2764592067255278,-0.25240500120898834,False,False,False,False,75065.0,55644.30426210872,False,False,False,False,17753.303036448902,False,False,False,False
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,,,,,,,,,,,,,,,,,,,,,,,,,178.335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507764190815839,186.53031286858126,-1.867957708554692,1.0,178.925,177.97,0.0,0.0,0.0,0.0,0.0,19.93594002596373,-24.167988013179787,False,True,False,True,False,0.0,0,0.9571319174207261,0.9789644771594228,False,False,False,False,-0.29010479545294665,-0.2712548983309675,False,False,False,False,66433.0,55811.57086269618,True,False,False,False,17611.887485496205,True,False,False,False
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,,,,,,,,,,,,,,,,,,,,,,,,,178.35796007501355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511037752403009,186.42550343967653,-1.8333926456879843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02254662902534,-25.704558008055052,False,True,False,True,False,0.0,0,0.9571090158919412,0.9820529313022606,False,False,False,False,-0.2891836788516071,-0.2802192885912873,False,False,False,False,78064.0,56156.569764049724,False,False,False,False,17519.160547736574,False,False,False,False
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,,,,,,,,,,,,,,,,,,,,,,,,,179.31845212075848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45836604214676,186.2218857120468,-1.3069554309724352,0.0,0.0,0.0,0.0,1.0,183.945,178.915,0.0,24.341932965664117,-32.55315219372299,False,True,False,True,True,0.0,0,0.952939156494865,0.9776792682546125,False,False,False,False,-0.2666697723265758,-0.2734445304589316,False,False,False,False,124601.0,57217.72372119624,False,False,False,False,17969.049531492594,False,False,False,False
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,,,,,,,,,,,,,,,,,,,,,,,,,180.05172733218976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384062919790988,186.2946078933656,-0.22686898239430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86212123124304,-21.407380818065672,False,True,False,True,True,0.0,0,0.9605828622479632,0.9718427011290645,False,False,False,False,-0.1425972708373157,-0.20802090064812362,False,False,False,False,134753.0,58419.82102784436,False,False,False,False,17847.854965112863,False,False,False,False
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,,,,,,,,,,,,,,,,,,,,,,,,,180.84144708371042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307407685949238,186.3825489011659,-0.1039021457443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900502895486994,-13.821684047823595,True,False,False,False,True,0.0,0,0.9641745508336161,0.9708157416253198,False,False,False,False,-0.12205953854087483,-0.16504021959449922,False,False,False,False,147304.0,59797.870314234366,False,False,False,False,17765.733182708012,False,False,False,False
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,,,,,,,,,,,,,,,,,,,,,,,,,182.19295077921777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253897405337455,186.56397048993574,0.1048519669291053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05447513001457,-7.923939891177547,True,False,True,False,True,0.0,0,0.9628359953252825,0.9686793922867158,False,False,False,False,-0.09015610977152909,-0.12759816468301416,False,False,False,False,172617.0,61547.00410781213,False,False,False,False,17882.745071348196,False,False,False,False
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,,,,,,,,,,,,,,,,,,,,,,,,,182.59635740348847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2535559029853385,186.60438226149142,-0.49473483115961225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.378456109303215,-7.923939891177547,True,False,True,False,True,0.0,0,0.9559521784184237,0.9708925561037476,False,False,False,False,-0.11552360635988629,-0.12156088552145022,False,False,False,False,156067.0,63012.430400714264,False,False,False,False,17862.082357063726,False,False,False,False
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,,,,,,,,,,,,,,,,,,,,,,,,,182.7812277578799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252233776509905,186.6243183226429,-0.1233042090816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49963157829072,-5.887360336033048,True,False,True,False,True,0.0,0,0.9559186189889027,0.9751695437731197,False,False,False,False,-0.12567592262342073,-0.12361840407243548,False,False,False,False,164582.0,64587.15241000551,False,False,False,False,17717.166351527852,False,False,False,False
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,,,,,,,,,,,,,,,,,,,,,,,,,183.36391163938927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254131695950195,186.69181999104433,-0.12736323879209402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.972145540909125,-4.1138689258755505,True,False,True,False,True,0.0,0,0.9583256386580491,0.9747614650661744,False,False,False,False,-0.11815969890137616,-0.12088905148690582,False,False,False,False,197127.0,66642.03376798992,False,False,False,False,17947.055245302614,False,False,False,False
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,,,,,,,,,,,,,,,,,,,,,,,,,184.83257228751526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368288285993856,187.65211948267006,1.409678142597433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68000971765695,2.5592749782938924,True,False,True,False,True,6.386495435720718,0,0.9622692521441341,0.9686828784715443,False,False,False,False,0.06524445391564013,-0.027822298785632846,False,False,False,False,225335.0,69102.38983360249,False,False,False,False,18106.139660104123,False,False,False,False
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,,,,,,,,,,,,,,,,,,,,,,,,,185.29926474711885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432841984896895,187.7143639566514,0.9171624112027011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24029912215815,4.386143857469335,True,False,True,False,True,4.110063988310877,0,0.9558885038240922,0.974306883365201,False,False,False,False,0.0375259546512886,0.004851827932827877,False,False,False,False,211995.0,71317.77913850787,False,False,False,False,18032.246021962972,False,False,False,False
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,185.54434464495532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488238691240822,187.73935154880672,0.9158711766411954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32664279582933,5.968630238152457,True,False,True,False,True,4.179764428693893,0,0.9524955170352662,0.9835176329946207,False,False,False,False,0.004324651082776345,0.004588239507802111,False,False,False,False,221007.0,73638.54225263953,False,False,False,False,17892.39724642866,False,False,False,False
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,,,,,,,,,,,,,,,,,,,,,,,,,185.71224140038152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53588851512283,187.768293067197,0.945064438535243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20010519938533,7.486598236147586,True,False,True,False,True,4.387238523757738,0,0.9522949743344874,0.9820192192909156,False,False,False,False,0.01772433856201737,0.01115628903490974,False,False,False,False,227130.0,76018.25477585441,False,False,False,False,17709.92597129023,False,False,False,False
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,185.85484158081312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523469764651165,187.7926108966022,0.7864292873574928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58456352741376,7.610526255949402,True,False,True,False,True,3.57940029294657,0,0.9524667550221139,0.9813708992896818,False,False,False,False,0.017893985504504096,0.014525137269706917,False,False,False,False,221440.0,78272.85547700396,False,False,False,False,17523.570529874876,False,False,False,False
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,,,,,,,,,,,,,,,,,,,,,,,,,186.36517228351698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450583379110648,187.86422224012847,0.6259354162303579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97569369301391,7.610526255949402,True,False,True,False,True,2.7775179804071257,0,0.9493665245740939,0.9840925631618819,False,False,False,False,-0.004833443464548782,0.004845846902579068,False,False,False,False,193755.0,80063.27632232173,False,False,False,False,17681.11207204736,False,False,False,False
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,,,,,,,,,,,,,,,,,,,,,,,,,186.6958812758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496262213427219,187.9550472652464,0.9685717887511921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53465262595026,7.93781712829653,True,False,True,False,True,4.517978781010193,0,0.9521542419493157,0.9781470857852561,False,False,False,False,0.025529312280271,0.015187579591425034,False,False,False,False,209695.0,82073.07048786714,False,False,False,False,17654.11808643422,False,False,False,False
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,186.80827279759058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498322598280355,187.98819757614166,0.942974260111961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75418163432578,8.891021320481173,True,False,True,False,True,4.423855160607321,0,0.9531222255105063,0.9809707013909443,False,False,False,False,0.036167366411133973,0.025677473001279504,False,False,False,False,204127.0,83965.37947255136,False,False,False,False,17466.73641067555,False,False,False,False
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,186.92151958734627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5229553640542095,188.0238836394049,1.1609923021411854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93681021783537,10.69946557583144,True,False,True,False,True,5.520063078050654,0,0.9586385881655055,0.9794305205398193,False,False,False,False,0.04007368480188469,0.032875578901582096,False,False,False,False,209514.0,85911.86971328699,False,False,False,False,17279.453675626315,False,False,False,False
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,,,,,,,,,,,,,,,,,,,,,,,,,187.01731435723545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590462498043902,188.05462854869745,1.1121692974244006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4651919613073,11.82502496061435,True,False,True,False,True,5.3798663891057785,0,0.9607828568031864,0.9796855495452657,False,False,False,False,0.04477422031087738,0.03882489960622974,False,False,False,False,204874.0,87756.24382625928,False,False,False,False,17083.49315352358,False,False,False,False
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,187.09507371290834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6581777388640235,188.08086494130492,1.171946491682469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23888298180056,13.129147249525033,True,False,True,False,True,5.786203048306376,0,0.9633901630572116,0.9752367079388204,False,False,False,False,0.05730031566275329,0.048062607634491515,False,False,False,False,208451.0,89627.4803560847,False,False,False,False,16874.090158895306,False,False,False,False
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,,,,,,,,,,,,,,,,,,,,,,,,,187.6302363771532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688628861789456,188.26802240924147,1.2459884889521633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39395771939715,14.712579954440145,True,False,True,False,True,6.399042218379339,0,0.9649438002049031,0.972456903591739,False,False,False,False,0.05894526101045134,0.05350393432247143,False,False,False,False,234582.0,91874.83724978882,False,False,False,False,17017.608140927936,False,False,False,False
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,187.82690825128773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7447965306342255,188.34366604046764,1.5177329339704613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60128179734417,17.160575834274596,True,False,True,False,True,7.924735400421536,0,0.9689508128757148,0.9668927122508812,False,False,False,False,0.0907830525667873,0.07214349344462936,False,False,False,False,243292.0,94222.3901606448,False,False,False,False,16888.808014711998,False,False,False,False
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,,,,,,,,,,,,,,,,,,,,,,,,,187.96603428584382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756882019721637,188.39899690975187,1.614713810097316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5531031670339,19.24887325872608,True,False,True,False,True,8.487486293580307,0,0.9734923692398878,0.9658171580974962,False,False,False,False,0.11094287795220115,0.09154318569841526,False,False,False,False,249119.0,96623.88798761154,False,False,False,False,16717.307115259096,False,False,False,False
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,188.19766734094125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712090852074014,188.49361924962116,1.7882466647836337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57519243944571,21.32826747527656,True,False,True,False,True,9.369667559570793,0,0.971818181818182,0.9707898658718332,False,False,False,False,0.1269969978716987,0.10927009178505698,False,False,False,False,258389.0,99131.87422036174,False,False,False,False,16601.844989441124,False,False,False,False
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,188.4289191259001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624659497570589,188.58840142306306,1.6404664129158737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60482838358064,21.32826747527656,True,False,True,False,True,8.368954117152875,0,0.9688557080483411,0.9699137198801914,False,False,False,False,0.14091929420387475,0.12509469299446585,False,False,False,False,248359.0,101445.47306965846,False,False,False,False,16499.955919837386,False,False,False,False
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,188.6203738493648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561179945529101,188.66858784008926,1.9022297439537363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17622373081863,21.32826747527656,True,False,True,False,True,9.611825313308575,0,0.9726853441198864,0.9677298983536577,False,False,False,False,0.15743189725884274,0.1412632951266543,False,False,False,False,256535.0,103849.96185927615,False,False,False,False,16370.902339684868,False,False,False,False
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,,,,,,,,,,,,,,,,,,,,,,,,,188.96876375544707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541461439780187,188.8172635514821,1.9327999510533638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80295869658121,22.05388743043099,True,False,True,False,True,9.87668390836716,0,0.975534392166229,0.9633090518270842,False,False,False,False,0.1674831765792574,0.15437323585295587,False,False,False,False,271735.0,106452.83066765947,False,False,False,False,16352.748815038589,False,False,False,False
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,,,,,,,,,,,,,,,,,,,,,,,,,189.30629294601266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645822581573771,189.71902384863054,1.7081961293238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28454653019408,22.7716095857987,True,False,True,False,True,9.94122048652218,0,0.9775182002625613,0.9607053347654853,False,False,False,False,0.19183278185728161,0.17310300885511876,False,False,False,False,286505.0,109244.33716893606,False,False,False,False,16328.21007372016,False,False,False,False
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,,,,,,,,,,,,,,,,,,,,,,,,,189.50280280258139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71896082620746,189.74210046066773,1.3208203604312456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24964824421798,24.97443157351205,True,False,True,False,False,7.602414873160249,0,0.9726208909004291,0.9643133635064319,False,False,False,False,0.16293135878024897,0.16801718381768388,False,False,False,False,275352.0,111819.64977096806,False,False,False,False,16247.974258623723,False,False,False,False
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,189.56406614047552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724273592095856,189.7459913334179,1.247601044199327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98388688386012,21.121836702353377,True,False,True,False,False,7.142209736288848,0,0.9803782363070606,0.964351530165252,False,False,False,False,0.13409976552821987,0.15105847467295186,False,False,False,False,271211.0,114290.83349544916,False,False,False,False,16060.26923135824,False,False,False,False
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,189.70062575431015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8056799473912175,189.77272763595704,1.3062193972053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94098413303871,19.38213278696186,True,False,True,False,False,7.6110880391276226,0,0.9795610072964034,0.9585781833013584,False,False,False,False,0.13330225893188707,0.14218036680241947,False,False,False,False,280569.0,116868.78956528715,False,False,False,False,15956.358080484468,False,False,False,False
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,189.83469713451584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87447046142251,189.81774935163912,1.356506455560968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32112768805545,18.840663294995124,True,False,True,False,False,8.048603823264198,0,0.9821013201220438,0.9558348185965021,False,False,False,False,0.14479083793873196,0.14348560237057573,False,False,False,False,289512.0,119545.42848675557,False,False,False,False,15847.623846678507,False,False,False,False
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,,,,,,,,,,,,,,,,,,,,,,,,,190.11863357538454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970871162796155,189.95012014746612,1.553023524389912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03340564463007,18.840663294995124,True,False,True,False,False,9.46533795864472,0,0.9846806079648814,0.949005517386533,False,False,False,False,0.16974541920361702,0.15661551078709637,False,False,False,False,306669.0,122446.56913037176,False,False,False,False,15867.92425215636,False,False,False,False
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,190.19284306295444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06260964735014,189.98350858736612,1.4313747093708509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68155208456278,18.840663294995124,True,False,True,False,False,8.823097969705636,0,0.9853064525792345,0.9495836079324189,False,False,False,False,0.17011753906644972,0.16336652492677306,False,False,False,False,301863.0,125228.21922137374,False,False,False,False,15696.421550572539,False,False,False,False
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,190.2559600919126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.147725218766944,190.01141076168017,1.3624637952217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73867022692318,18.840663294995124,True,False,True,False,False,8.521178900524358,0,0.9876295453183971,0.9508476606961004,False,False,False,False,0.1686293385173845,0.16599793172207877,False,False,False,False,297626.0,127901.05303189508,False,False,False,False,15518.756100176064,False,False,False,False
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,190.30439676485437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.221046569346085,190.0328546717757,1.2741018950645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90521298626003,17.09255677593039,True,False,True,False,False,8.015140905972522,1,0.9938196049987157,0.9484564123487014,False,False,False,False,0.1725374607606087,0.16926769624134375,False,False,False,False,294316.0,130481.129729075,False,False,False,False,15329.473059863256,False,False,False,False
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,,,,,,,,,,,,,,,,,,,,,,,,,190.4249857012567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305268295259525,190.09248162794992,1.543280738387154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84655126460954,17.09255677593039,True,False,True,False,True,9.903141959434262,1,0.992305831846903,0.9501163950781515,False,False,False,False,0.18217519784190617,0.17572144704162496,False,False,False,False,301859.0,133138.15097358543,False,False,False,False,15208.752547307236,False,False,False,False
