date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_245,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1333454398586484,43.09841839911705,0.4202702404081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333900169952784,1.2443551026787318,False,True,False,True,False,8.761719269819572,0,,,False,False,False,False,0.17770506613159653,0.17770506613159653,False,False,False,False,-63651.0,-103561.14681104012,False,False,False,False,25415.049067619504,False,False,False,False
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0756272860584946,43.10115738089036,0.6739372856125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.516612157088716,1.2443551026787318,False,True,False,True,False,11.051325515882315,0,0.9734572740508447,0.7475641169223874,False,False,False,False,0.21944911879297735,0.19857709246228694,False,False,False,False,-58509.0,-102862.66391474492,False,False,False,False,25100.738229361836,False,False,False,False
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016873680090392,43.31577305212826,0.7507792693312734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62113433848362,1.2443551026787318,False,True,False,False,True,12.492058285369453,0,0.981019766397124,0.7423629829290205,False,False,False,False,0.24542883633300472,0.22200296439764583,False,False,False,False,-28775.0,-101714.01796257833,False,False,False,False,25172.571745185684,False,False,False,False
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,,,,,,,,,,,,,,,,,,,,,,43.39833333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9486522323191586,43.24077804935307,0.004732476372121373,1.0,43.71,43.235,0.0,0.0,0.0,0.0,0.0,45.93830023093369,1.2443551026787318,False,True,False,True,False,3.816703846911949,0,0.9691539046377748,0.7513848159009449,False,False,False,False,0.13109029769826652,0.17654663104795618,False,False,False,False,-56972.0,-101020.34326548409,False,False,False,False,25219.46210572544,False,False,False,False
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,,,,,,,,,,,,,,,,,,,,,,43.513925327034876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8739392747379302,43.23542526376963,0.21589532899189198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7206946423338,0.5518641433337734,False,True,False,True,False,5.551166658213987,0,0.9683565093616546,0.7584583378955434,False,False,False,False,0.1479699232059513,0.16225827712695373,False,False,False,False,-35633.0,-100006.5860055541,False,False,False,False,25159.2999025359,False,False,False,False
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,,,,,,,,,,,,,,,,,,,,,,43.53291140516467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926472372212638,43.23490684487823,0.295704109606892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51410007011654,0.14438947092877896,False,True,False,True,False,6.100231946359841,0,0.9495881383855014,0.7612300933552989,False,False,False,False,0.1493972090801795,0.15582774310356662,False,False,False,False,-30606.0,-98930.6079279486,False,False,False,False,24847.171221876426,False,False,False,False
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,,,,,,,,,,,,,,,,,,,,,,43.5753616131991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076186384595142,43.239187956364106,0.37233843044104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9390932173531,0.14438947092877896,False,True,False,True,False,6.585924108997208,0,0.9594075699396588,0.7504114097641246,False,False,False,False,0.17355313494349922,0.16469043902353292,False,False,False,False,-24478.0,-97776.30392906567,False,False,False,False,24556.951513010124,False,False,False,False
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,,,,,,,,,,,,,,,,,,,,,,43.56503117348906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6211044727936632,43.22983590869046,0.1820759218564604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73340594852084,-1.2389883405025586,False,True,False,True,False,4.760431355975481,0,0.9537300371909857,0.7595712098009185,False,False,False,False,0.13332288711216425,0.1490066630678486,False,False,False,False,-35536.0,-96811.33797667705,False,False,False,False,24347.665443040973,False,False,False,False
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,,,,,,,,,,,,,,,,,,,,,,43.63179942182062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5575217147416591,43.23956299308931,0.5395989018683381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82902028607499,-1.2389883405025586,False,True,False,True,False,7.214575455947333,0,0.9535617183251759,0.7636759108210981,False,False,False,False,0.18013744983836408,0.16457205645310635,False,False,False,False,-24727.0,-95693.75134137973,False,False,False,False,24137.763653226382,False,False,False,False
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,,,,,,,,,,,,,,,,,,,,,,43.66551229773463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5083729764338596,43.2400302431776,0.39775955032081656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104570957026226,-1.2389883405025586,False,True,False,True,False,5.966287916922667,0,0.9532892597810767,0.7638452368050285,False,False,False,False,0.15633845231777463,0.1604552543854405,False,False,False,False,-45169.0,-94910.4218632188,False,False,False,False,24080.464991936053,False,False,False,False
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4642586200211385,43.274374778377755,0.5160462853285697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29330038498745,-1.2389883405025586,False,True,False,True,True,6.802755144047783,0,0.9559700683223071,0.7673788092397785,False,False,False,False,0.17828407281120517,0.16936966359832284,False,False,False,False,35957.0,-92881.46958626967,False,False,False,False,24964.891891285883,False,False,False,False
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263621022891582,43.274374778377755,0.5297569392859981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08578667029492,-1.2389883405025586,False,True,False,False,True,6.802755144047783,0,0.9537572254335255,0.7707492638237534,False,False,False,False,0.17663764381443747,0.17300365370638016,False,False,False,False,35957.0,-90883.97393376936,False,False,False,False,24577.839303824087,False,False,False,False
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,,,,,,,,,,,,,,,,,,,,,,43.980668188500005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960999667348382,43.435322358756714,0.8127481328554431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448625628710666,-2.6412438861850944,False,True,True,False,True,9.163465330716676,0,0.9538014214947228,0.7688994184794309,False,False,False,False,0.21999103093932457,0.19649734232285238,False,False,False,False,83350.0,-88182.67201231557,False,False,False,False,24931.562725470223,False,False,False,False
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,,,,,,,,,,,,,,,,,,,,,,43.96610058542844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682230436947025,43.40732508473675,0.3527750226745592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94544284440087,-2.6412438861850944,False,True,False,False,True,5.579297019162798,0,0.9492753623188401,0.7769607843137251,False,False,False,False,0.1624754920042382,0.1794864171635453,False,False,False,False,48853.0,-86058.08795010913,False,False,False,False,25079.864078563707,False,False,False,False
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,,,,,,,,,,,,,,,,,,,,,,43.970877877899504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412207260685816,43.40776223978907,0.4937574758124231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.905231198277406,-2.6412438861850944,False,True,False,False,True,6.368746304748477,0,0.9468573257923376,0.7773983566321626,False,False,False,False,0.1811676322309786,0.18032702469726195,False,False,False,False,60499.0,-83785.88503615394,False,False,False,False,24871.587116105355,False,False,False,False
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,,,,,,,,,,,,,,,,,,,,,,43.954488074526886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299455280887697,43.39535568254553,0.3460252338559164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69847711803602,-2.6412438861850944,False,True,False,False,False,5.205363665962867,0,0.9498987314785201,0.7763564651956076,False,False,False,False,0.1592009231217452,0.16976397390950357,False,False,False,False,24896.0,-82100.89457047713,False,False,False,False,25037.965610429303,False,False,False,False
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,,,,,,,,,,,,,,,,,,,,,,43.92577566230475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639431257873592,43.38632292367066,0.046423826461959264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97448499930339,-0.21133913794389514,False,True,False,True,False,3.177684883660625,0,0.9483105603219995,0.7748119902552691,False,False,False,False,0.13068451255817767,0.15022424323384062,False,False,False,False,5585.0,-80741.42333682632,False,False,False,False,24949.17544592652,False,False,False,False
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,,,,,,,,,,,,,,,,,,,,,,43.92605261769825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212781408414675,43.39897148762115,0.4511900229371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13553411249897,-0.21133913794389514,False,True,False,True,False,5.443067060608097,0,0.9488898198575616,0.7714704650188517,False,False,False,False,0.16841951367372077,0.1593218784537807,False,False,False,False,14263.0,-79268.48654090652,False,False,False,False,24696.909159943163,False,False,False,False
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,,,,,,,,,,,,,,,,,,,,,,43.929046779957574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710865171414637,43.414785319832994,0.448484951777102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85459938358598,-0.21133913794389514,False,True,False,True,True,5.391830903908378,0,0.9514136125654448,0.7708900523560206,False,False,False,False,0.1735531349434986,0.16643750669863966,False,False,False,False,-7972.0,-78163.11465655139,False,False,False,False,24658.740025680476,False,False,False,False
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,,,,,,,,,,,,,,,,,,,,,,43.93239745616415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194664430508887,43.42127980965498,0.5705576922916162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06201614935817,-0.21133913794389514,False,True,False,False,True,5.9305090418469355,0,0.9568109820485742,0.7651531151003165,False,False,False,False,0.17560910733556626,0.17102330701710294,False,False,False,False,4297.0,-76884.66326652734,False,False,False,False,24466.651033034264,False,False,False,False
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,,,,,,,,,,,,,,,,,,,,,,43.93488303802465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620359081830333,43.426286421076526,0.5872810647151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79794971009908,-3.6979444541932267,False,True,False,False,True,5.877287384512869,0,0.9505899705014746,0.7668563000421403,False,False,False,False,0.1712932412369732,0.17115827412703807,False,False,False,False,-11682.0,-75873.76926239513,False,False,False,False,24335.05954415001,False,False,False,False
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198805883113484,43.426289408599196,1.0625857613342158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08691067374854,-0.5174196858510953,False,False,True,False,True,7.94707417644582,0,0.9548832827384065,0.7694964932481937,False,False,False,False,0.21789931920018923,0.19452879666361367,False,False,False,False,-11680.0,-74878.51702576884,False,False,False,False,23957.802807031407,False,False,False,False
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728661658092865,43.426289408599196,1.1139359446212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27955131618152,1.530730941725885,True,False,True,False,True,7.94707417644582,0,0.9585748919574151,0.7658901654896169,False,False,False,False,0.21643623810401896,0.20548251738381632,False,False,False,False,-11680.0,-73898.69505637708,False,False,False,False,23586.364003821618,False,False,False,False
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,,,,,,,,,,,,,,,,,,,,,,43.96696347026289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143830342549102,43.45537477729933,1.8423627293931508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83298448973734,5.686300003396511,True,False,True,False,True,10.69302942734694,0,0.9587972115284568,0.7651649152013313,False,False,False,False,0.27016739631087844,0.2378249568473474,False,False,False,False,-998.0,-72768.45172216969,False,False,False,False,23386.29634484764,False,False,False,False
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,,,,,,,,,,,,,,,,,,,,,,44.06911081805974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479024091812554,43.53403216721798,1.2453884095006627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6349073908412,5.686300003396511,True,False,True,False,True,7.676859814772257,0,0.9584878450762255,0.7679233621755248,False,False,False,False,0.21999103093932457,0.228907993893336,False,False,False,False,-83892.0,-72940.90983500426,False,False,False,False,24308.89640151667,False,False,False,False
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,,,,,,,,,,,,,,,,,,,,,,44.09543772172269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805400244251474,43.55294608429269,1.4247237565124389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23713555286804,5.686300003396511,True,False,True,False,False,8.004974237280308,0,0.9621939882243566,0.7654167957855589,False,False,False,False,0.2264874816182445,0.22769773775579025,False,False,False,False,-60501.0,-72748.0430158569,False,False,False,False,24294.665449555174,False,False,False,False
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,,,,,,,,,,,,,,,,,,,,,,44.13276059782016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207064539690701,43.579509309579834,1.7212149046099756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8240759348265,5.686300003396511,True,False,True,False,False,8.686538814774739,0,0.9587906398840337,0.7638227376268373,False,False,False,False,0.2467279471460891,0.23721284245093965,False,False,False,False,-34152.0,-72149.65475204517,False,False,False,False,24326.515597624086,False,False,False,False
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,,,,,,,,,,,,,,,,,,,,,,44.21728530127162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951302489914679,43.63843735390973,2.8362492481815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631324164247985,8.256194510628177,True,False,True,False,True,12.018841295123647,0,0.9578968778602663,0.7613139428455197,False,False,False,False,0.31070559599336217,0.27395921922215094,False,False,False,False,-1718.0,-71057.69111247858,False,False,False,False,24452.21303021906,False,False,False,False
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,,,,,,,,,,,,,,,,,,,,,,44.284278625463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648309275011487,43.68482519389541,2.8806945147738765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0843769562433,10.551329951030986,True,False,True,False,True,11.962396869956361,0,0.9625268762158288,0.7595986485102892,False,False,False,False,0.31355945754524983,0.2937593383837004,False,False,False,False,-29969.0,-70420.65714174249,False,False,False,False,24511.108952231167,False,False,False,False
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,,,,,,,,,,,,,,,,,,,,,,44.309864193068904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526591345762499,43.70249286559936,3.1448378267673633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31599354362429,12.640039654863159,True,False,True,False,True,12.602544673458741,0,0.9665022605836414,0.7505137690094528,False,False,False,False,0.3296787461109397,0.31171904224732006,False,False,False,False,-19763.0,-69635.26710853717,False,False,False,False,24289.324317312854,False,False,False,False
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,,,,,,,,,,,,,,,,,,,,,,44.43380237971122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911326256994222,44.00317745141785,3.8369228277981002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43997872946093,16.447204072195348,True,False,True,False,True,16.14380216595802,0,0.9658883248730965,0.7505583756345174,False,False,False,False,0.3428282460558274,0.32727364415157373,False,False,False,False,15013.0,-68322.89087429628,False,False,False,False,24451.908436424284,False,False,False,False
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,,,,,,,,,,,,,,,,,,,,,,44.495507536459826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241899357647359,44.03746073615352,3.3313625952269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40957354872148,17.316785103977608,True,False,True,False,True,14.957181942988399,0,0.9564162200424714,0.7536656891495597,False,False,False,False,0.3301326318983036,0.32870313802493867,False,False,False,False,-5495.0,-67348.81504678781,False,False,False,False,24390.7625691929,False,False,False,False
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,,,,,,,,,,,,,,,,,,,,,,44.635631038563396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739015305404082,44.115721932994354,2.7594530885806234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63085550798974,17.316785103977608,True,False,True,False,True,13.269703052876253,0,0.9550584441757355,0.7550382910116884,False,False,False,False,0.318155974791829,0.32342955640838383,False,False,False,False,-63669.0,-67291.76365071359,False,False,False,False,24914.533692151148,False,False,False,False
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,,,,,,,,,,,,,,,,,,,,,,44.68155529222116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440090331718477,44.12343663726139,1.6284256087234463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20651256093099,19.799094307022216,True,False,True,False,False,8.810407868606166,0,0.9520071542130365,0.7667925278219391,False,False,False,False,0.24186583226560646,0.28264769433699516,False,False,False,False,-115148.0,-68033.72080341571,False,False,False,False,25326.38588297051,False,False,False,False
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,,,,,,,,,,,,,,,,,,,,,,44.69088252627903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504421639548958,44.126517322822984,1.6103608448760494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.923617262891824,16.016224764033126,True,False,True,False,False,8.810407868606166,0,0.9560319042871384,0.7654037886340973,False,False,False,False,0.23851373082924973,0.26058071258312243,False,False,False,False,-115148.0,-68764.17474444803,False,False,False,False,25118.255869281045,False,False,False,False
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,,,,,,,,,,,,,,,,,,,,,,44.73176804319306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597729627690233,44.14868681823055,1.7719940663099583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95521216378906,14.320972358027035,True,False,True,False,False,9.482863205431734,0,0.9584619982069924,0.7628249825679844,False,False,False,False,0.2537400644956353,0.25716038853937884,False,False,False,False,-72183.0,-68817.17978716976,False,False,False,False,25394.949576734052,False,False,False,False
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,,,,,,,,,,,,,,,,,,,,,,44.753474011420856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641513457942368,44.16160606332159,1.5093789247725542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47715646281372,12.010909542961585,False,False,True,False,False,8.508921282548187,0,0.9559623948540322,0.7605145967342896,False,False,False,False,0.25771360486902717,0.257436996704203,False,False,False,False,-97916.0,-69268.32428659349,False,False,False,False,25400.19066856763,False,False,False,False
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,,,,,,,,,,,,,,,,,,,,,,44.74797887151038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630045399129628,44.18291283907069,0.5859560953337369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029698959129,7.080901340837819,False,True,False,False,False,4.93067753457505,0,0.9506656225528579,0.7751566170712604,False,False,False,False,0.18361037464276891,0.22052368567348596,False,False,False,False,-127534.0,-70171.66809610366,False,False,False,False,25465.583061303012,False,False,False,False
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,,,,,,,,,,,,,,,,,,,,,,44.76227524950771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657716358014718,44.21024614779776,1.1488462239548405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47047390650032,6.415821205509218,False,True,False,False,False,6.929334352319906,0,0.9522237327636431,0.7733540493299665,False,False,False,False,0.22222140478062388,0.2213725452270549,False,False,False,False,-87254.0,-70436.51045120282,False,False,False,False,25695.263944073507,False,False,False,False
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,,,,,,,,,,,,,,,,,,,,,,44.77599401958746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646986570119629,44.22287098188049,1.0554863810972854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.679422555895144,5.448296584572127,False,True,False,True,False,6.619470136501111,0,0.9503753534171783,0.7787852198498583,False,False,False,False,0.21636148131729752,0.21886701327217623,False,False,False,False,-142450.0,-71552.99866126169,False,False,False,False,26152.63969687857,False,False,False,False
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,,,,,,,,,,,,,,,,,,,,,,44.820286036379265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688798861195049,44.270087438022664,1.5736041270161147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72552166137248,5.448296584572127,False,True,False,False,False,8.543038679945163,0,0.9513692622551406,0.7838417308254553,False,False,False,False,0.2533431435295267,0.23610507840085146,False,False,False,False,-75704.0,-71617.35527116462,False,False,False,False,26781.994120182775,False,False,False,False
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950104934430409,44.47898154105241,2.277980572437989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52508699459477,-1.1664478964785232,False,False,True,False,True,11.808040705967045,0,0.9576607056549056,0.7705171580473654,False,False,False,False,0.2991332095839957,0.2676191439924236,False,False,False,False,3455.0,-70453.44278634035,False,False,False,False,27594.04072297064,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150363005235,44.51400765671364,2.0072631639051646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.802837816034675,1.0860700026151449,True,False,True,False,True,11.062325509190615,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.2855145144996417,False,False,False,False,-35478.0,-69911.18785942034,False,False,False,False,27769.838541219156,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460469506,44.53411313486081,1.8365522691005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70190868391199,2.14775542593992,True,False,True,False,True,10.580073448148749,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.28816419975965546,False,False,False,False,-65330.0,-69840.16169105723,False,False,False,False,27802.120114223508,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357399772,44.54203035041652,1.1403082242882987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794901846999615,2.14775542593992,False,False,True,False,False,7.6145759891178315,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.27134917060928276,False,False,False,False,-123333.0,-70669.50802142844,False,False,False,False,28270.35081012702,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037678627,44.53997674630067,0.6771984686928321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87503362357967,8.438145554192417,False,True,False,False,False,5.646240550366212,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.25119441596403275,False,False,False,False,-138353.0,-71718.8644862125,False,False,False,False,28064.919014621173,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649329706,44.53562541086918,0.6485296019757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.112222454207384,5.743169382775861,False,True,False,False,False,5.495702702987426,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.2414116019151433,False,False,False,False,-207279.0,-73820.57201355803,False,False,False,False,28698.424146177433,False,False,False,False
