date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_699,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_591,aVWAP_OB_bull_833,aVWAP_OB_bull_577,aVWAP_OB_bull_239,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.501451680000702,154.47530962082647,0.036632114387210396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02971212070504,1.604737903197588,False,True,False,True,False,0.176388015814414,0,0.9860637844744969,0.9440554786497711,False,False,False,False,0.15359252909146262,0.17564357113195445,False,False,False,False,107133.0,65535.058142761554,False,False,False,False,5190.054060099955,False,False,False,False
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.530474328185731,154.3379726095746,0.24092242299426467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46502208787476,0.9498562409548583,False,True,False,True,False,2.0035831393713686,0,0.990698663265035,0.9533604400861038,False,False,False,False,0.13316704440047955,0.154405307766217,False,False,False,False,121211.0,66398.25103977301,False,False,False,False,5327.851671571274,False,False,False,False
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578192220680233,154.41267366656948,0.3854464211247185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.946797498632066,0.9498562409548583,False,True,False,True,False,3.432908264687658,0,0.9971610506765719,0.9470947200849031,False,False,False,False,0.1616936292720466,0.15804946851913182,False,False,False,False,130928.0,67398.71226396257,False,False,False,False,5395.900482864742,False,False,False,False
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574880017635639,154.47941463714724,0.31211563226707056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25869646008195,0.9498562409548583,False,True,False,True,False,2.7499575056366794,0,0.997857822913361,0.9449645615148632,False,False,False,False,0.180130674606661,0.1690900715628964,False,False,False,False,124754.0,68287.94153118796,False,False,False,False,5407.96404126994,False,False,False,False
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.56918472569043,154.59540464851213,0.3069863414915308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.544851065565275,0.9498562409548583,False,True,False,True,False,2.8041663357596676,0,0.9984318169838174,0.9443756259554057,False,False,False,False,0.17474790737616677,0.1719189894695316,False,False,False,False,138454.0,69375.78739892147,False,False,False,False,5536.522738304514,False,False,False,False
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.580021756138429,154.79408116401805,0.4098213534831612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44664229850177,0.9498562409548583,False,True,False,True,True,3.9733047238381154,0,0.9984236039042076,0.9448392732813997,False,False,False,False,0.1810958349465299,0.17650741220803073,False,False,False,False,156156.0,70721.21705165137,False,False,False,False,5725.134788873436,False,False,False,False
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60210794440742,154.88581328345603,0.4465325896857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35342729498617,0.9498562409548583,False,True,False,True,True,4.416339944651195,0,1.0005239717055276,0.9422190201729107,False,False,False,False,0.21424530577658898,0.19537635899230987,False,False,False,False,161298.0,72125.50826015291,False,False,False,False,5716.093939433538,False,False,False,False
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.580013998015326,154.90637508065834,0.2810605845984205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.388578137490825,0.9498562409548583,False,True,False,True,True,2.66105738751358,0,0.9955610679548274,0.9459103074613224,False,False,False,False,0.22985038856881845,0.21261337378056416,False,False,False,False,159068.0,73473.45386852264,False,False,False,False,5662.045971380306,False,False,False,False
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570637247575089,154.93785652586675,0.3426608433625111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7543159024554,0.9498562409548583,False,True,False,True,True,3.2930788604238828,0,1.00235548011001,0.947389891174187,False,False,False,False,0.21123003330913895,0.21192170354485157,False,False,False,False,163766.0,74873.33830466958,False,False,False,False,5647.099522211618,False,False,False,False
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.489525566182945,154.9399433245532,0.16207183677854473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66235813418915,0.2979284277479479,False,True,False,True,True,1.3706408162437818,1,0.9984239351712001,0.9467552765337081,False,False,False,False,0.19944828479770674,0.20568499417127917,False,False,False,False,162310.0,76228.94546273672,False,False,False,False,5582.121235045546,False,False,False,False
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.388386931378617,154.95125804484158,0.32813005307514737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83639127008943,0.2979284277479479,False,True,False,True,True,2.98701147163489,1,1.0028350921404943,0.9436525437076705,False,False,False,False,0.20193089094537953,0.20380794255832935,False,False,False,False,164752.0,77601.39592067878,False,False,False,False,5533.437184889801,False,False,False,False
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.246989646711945,155.00723145878985,0.3081654856773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35817213261785,0.2979284277479479,False,True,False,True,True,2.7894552299603284,1,1.0051739307428662,0.9424170398287615,False,False,False,False,0.2107051944208145,0.2072565684895719,False,False,False,False,155095.0,78802.84714671478,False,False,False,False,5597.368391325618,False,False,False,False
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.182970417000899,155.02617973234487,0.2429369983757373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77907270047734,0.2979284277479479,False,True,False,True,True,2.109721889336541,1,1.0046479961244879,0.9396546080626368,False,False,False,False,0.2031077181923325,0.2051821433409522,False,False,False,False,149630.0,79900.94253978896,False,False,False,False,5595.316168204291,False,False,False,False
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.07716076263736,155.03827080645345,0.28993575297313096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19896119870637,0.2979284277479479,False,True,False,True,True,2.556536288029708,1,1.0088035999267457,0.9376030138921593,False,False,False,False,0.21035536538605454,0.20776875436350337,False,False,False,False,151912.0,81017.39304304805,False,False,False,False,5543.946925286395,False,False,False,False
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.994154905707695,155.04861344603705,0.2632925523758053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.023711388495556,-0.2257190179446198,False,True,False,True,True,2.262365410063385,1,1.0146090020907572,0.9362384778235086,False,False,False,False,0.2025846155308045,0.20517668494715394,False,False,False,False,149072.0,82072.50322842716,False,False,False,False,5502.025267530016,False,False,False,False
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.954637500470206,155.12488319821654,0.09544464092625904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50622677357891,-2.8934700515373706,False,True,False,True,False,0.5854528382457502,1,1.0132011025096603,0.9371991506983001,False,False,False,False,0.1904092583583438,0.19779297165274887,False,False,False,False,147461.0,83086.27837217248,False,False,False,False,5441.699294390016,False,False,False,False
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.921739027677319,155.14936012265179,0.22280770247851797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378548688671124,-2.8934700515373706,False,True,False,True,False,1.8819425672075774,1,1.0135533449128902,0.9320095794515502,False,False,False,False,0.19401241261021362,0.19590269213148126,False,False,False,False,150602.0,84133.03374624733,False,False,False,False,5406.029537887845,False,False,False,False
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.818061402930502,155.35231051773684,0.5477343501496145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780792369630106,-3.971002336852024,False,True,False,False,True,5.139152744907552,1,1.0157619128458937,0.924833827389425,False,False,False,False,0.22914495993632542,0.21252382603390335,False,False,False,False,160899.0,85323.20376568535,False,False,False,False,5481.858537300436,False,False,False,False
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.72316380126902,156.33635295477208,0.6565401113981804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37057044829288,1.0150268581799153,False,True,True,False,True,6.965352897306158,0,1.0244818186493854,0.911536285552641,False,False,False,False,0.3357536859417721,0.2741387559878377,False,False,False,False,172809.0,86679.5726995507,False,False,False,False,5581.519645249266,False,False,False,False
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602203304778971,156.39440590069242,0.8056061566054957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.297334287375136,5.236936771434735,False,False,True,False,True,8.227335002857906,0,1.0261806981519508,0.9196098562628338,False,False,False,False,0.31481213110793294,0.29447544354788535,False,False,False,False,175007.0,88048.99017707704,False,False,False,False,5529.061976330673,False,False,False,False
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.449982750353772,156.5017540154924,0.6728314910701386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28207645990094,5.874514114816009,False,False,True,False,True,6.832232895932421,0,1.023951017468035,0.9259087751794396,False,False,False,False,0.3080905003562958,0.3012829719520906,False,False,False,False,169706.0,89314.99032937041,False,False,False,False,5525.526131736399,False,False,False,False
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.821483173899344,156.58547014136295,0.6625336968197847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177251310142246,5.874514114816009,False,False,True,False,True,6.361043859247406,0,1.0232025723472666,0.9242700964630224,False,False,False,False,0.3004349762644508,0.30085897410827067,False,False,False,False,164787.0,90485.09900643442,False,False,False,False,5516.122625818006,False,False,False,False
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.246570505859387,156.70729677280468,0.7982352448836934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08500879889028,6.776788379813993,False,False,True,False,True,7.158251999735061,0,1.0250420146506047,0.9201144337964565,False,False,False,False,0.3048315247729038,0.3028452494405872,False,False,False,False,171079.0,91734.6168512959,False,False,False,False,5528.15173239447,False,False,False,False
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650655701157872,157.00367122478065,0.930159329237931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.597847874045726,8.42472512443046,True,False,True,False,True,7.925458602843719,0,1.0284929185017784,0.9200683110979854,False,False,False,False,0.31467373977938967,0.3087594946099884,False,False,False,False,185232.0,93184.18868305875,False,False,False,False,5661.870310186803,False,False,False,False
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537876715520104,157.07124429151386,0.9802171071958596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98015563752914,9.96218953000519,True,False,True,False,True,8.24103148005128,0,1.025821806502796,0.918542309119525,False,False,False,False,0.30542776714734815,0.30709363087866826,False,False,False,False,188946.0,94668.86792828263,False,False,False,False,5631.670770493984,False,False,False,False
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351936237580085,157.137012465484,0.9239725855881403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64536358151565,9.96218953000519,True,False,True,False,True,7.622712916587162,0,1.0287279973430754,0.9174820529852081,False,False,False,False,0.33561346145714055,0.3213535461679044,False,False,False,False,185941.0,96083.939743348,False,False,False,False,5590.947192656868,False,False,False,False
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.085252093272827,157.19115505420697,0.8621916151146054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.945458343880375,9.96218953000519,True,False,True,False,True,6.884948816874161,0,1.0342827004219408,0.9187249150972522,False,False,False,False,0.30900966546158076,0.3151816058147426,False,False,False,False,182569.0,97424.79339073796,False,False,False,False,5556.5449106001715,False,False,False,False
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601739347658023,157.3563829075277,1.3804872644215165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6095407465045,11.086806239984057,True,False,True,False,True,9.870920234649482,0,1.0333937321355655,0.9083426908942424,False,False,False,False,0.34282825253912375,0.32900492917693314,False,False,False,False,189113.0,98846.3159738273,False,False,False,False,5571.854291831176,False,False,False,False
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.053335390621694,157.4034339204464,1.2037274674789262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81449957023124,11.086806239984057,True,False,True,False,True,7.79140327276907,0,1.0343920721636384,0.9112819209757337,False,False,False,False,0.3428282525417342,0.3359165908593337,False,False,False,False,186964.0,100212.48161764393,False,False,False,False,5518.786783430693,False,False,False,False
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578868768732643,157.57671533632416,1.327918789772645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.980913333034906,11.086806239984057,True,False,True,False,False,8.068740704932068,0,1.0359192483494155,0.9134966988318941,False,False,False,False,0.3291182979124497,0.3325174443858917,False,False,False,False,195906.0,101696.10205768046,False,False,False,False,5571.859856555799,False,False,False,False
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394202737307239,157.61885706107415,1.832734774789158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11200441163342,11.086806239984057,True,False,True,False,False,10.392644145160077,1,1.0389526651158085,0.9067715181551531,False,False,False,False,0.34282825258976507,0.3376728484878284,False,False,False,False,197500.0,103181.43380872416,False,False,False,False,5510.187610717724,False,False,False,False
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245673955102909,157.71416197005425,1.8578810107832116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43634236160582,12.15059906533562,True,False,True,False,True,10.338653220586341,1,1.042393196901259,0.9046405410179412,False,False,False,False,0.3428282526481364,0.34025055056798237,False,False,False,False,194237.0,104593.14801324006,False,False,False,False,5475.3474927221005,False,False,False,False
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010759998819293,157.80167620454452,1.7668624714697225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5369878892852,12.15059906533562,True,False,True,False,True,9.364965424056098,0,1.0535948384443359,0.9041976197208441,False,False,False,False,0.324382895660469,0.33231672311422567,False,False,False,False,190701.0,105928.15347039913,False,False,False,False,5445.280089734161,False,False,False,False
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819449147993144,157.86078165341297,1.8216227782469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90300480068993,12.15059906533562,True,False,True,False,True,9.346667106019414,0,1.047578523905307,0.9057197379957707,False,False,False,False,0.32735455837656,0.32983564074539284,False,False,False,False,188294.0,107205.1433390751,False,False,False,False,5398.1749720638645,False,False,False,False
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6431310614773516,157.92951407224376,2.0569063852178777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60276143557306,12.15059906533562,True,False,True,False,True,10.150411971524445,0,1.0432961976891462,0.9090133636622122,False,False,False,False,0.3338417254345627,0.33183868308997777,False,False,False,False,190941.0,108503.37367490339,False,False,False,False,5355.52109652799,False,False,False,False
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56270962050872,158.15585737112093,1.9032862818718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42700352641883,12.15059906533562,True,False,True,False,False,9.347609273430969,0,1.041646733297992,0.9087159462639478,False,False,False,False,0.3303318151757589,0.3310852491328683,False,False,False,False,181340.0,109632.62369544752,False,False,False,False,5421.342474876394,False,False,False,False
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471701423577311,158.21284827400044,1.7425474082225116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62748905778182,15.26919625196797,True,False,True,False,False,8.30202734878213,0,1.0350435121444344,0.9192232757500973,False,False,False,False,0.31268086735304396,0.32188305824295615,False,False,False,False,178387.0,110698.58301799872,False,False,False,False,5383.073599296915,False,False,False,False
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441695290545692,158.28157597882074,2.2071356497700796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90437248715612,15.26919625196797,True,False,True,False,False,10.339424245905068,0,1.0299277739597246,0.918191366589297,False,False,False,False,0.32954316952295076,0.32571311388295343,False,False,False,False,181326.0,111793.58173089797,False,False,False,False,5345.180985354327,False,False,False,False
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366753801826646,158.3046000484956,1.990128215579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30667676300941,14.964351341181924,True,False,True,False,False,8.967869247720579,0,1.0445453831452731,0.9167081184386208,False,False,False,False,0.3329635069074078,0.3293383103951806,False,False,False,False,180293.0,112855.58821569025,False,False,False,False,5278.325466201547,False,False,False,False
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398321508267874,158.385503007045,2.2916689864548943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27326961582254,14.964351341181924,True,False,True,False,False,10.396707060990568,0,1.035763267545292,0.9163912799278988,False,False,False,False,0.34282825267195205,0.3360832815335663,False,False,False,False,183400.0,113949.3000262997,False,False,False,False,5244.661505485245,False,False,False,False
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433300125189099,158.47354307578377,2.4262866533894805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85428465179919,14.964351341181924,True,False,True,False,True,11.130609648640597,1,1.0444482400704231,0.9155838183705377,False,False,False,False,0.34282825267798445,0.3394557671057754,False,False,False,False,186711.0,115077.38839798496,False,False,False,False,5214.682257338186,False,False,False,False
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527567373803067,158.99683740243714,2.6047459096465815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58616134989629,12.859870875001292,True,False,True,False,True,12.605524635408006,0,1.0536296257359126,0.9007832211942808,False,False,False,False,0.34282825274593004,0.34114200992585275,False,False,False,False,204275.0,116460.29710499295,False,False,False,False,5406.14454792209,False,False,False,False
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641315148350517,159.22861090090316,2.452190539817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94088955433196,14.150672985074209,True,False,True,False,True,12.367978299946046,0,1.0498927247903258,0.8942591509004615,False,False,False,False,0.32502654628587496,0.33308427810586383,False,False,False,False,195015.0,117678.19947545817,False,False,False,False,5465.894244853531,False,False,False,False
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678141361117284,159.35454616298162,1.8266771303758698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01396014438745,17.18617369226152,True,False,True,False,False,8.874040916354385,1,1.0523159984945036,0.9005463913511831,False,False,False,False,0.3203708601908563,0.3267275691483601,False,False,False,False,188969.0,118783.48320452083,False,False,False,False,5474.88813253022,False,False,False,False
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662729838790923,159.98538299436368,1.3542746897113298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22706324150333,12.05555600406528,False,False,True,False,False,6.900820057696002,1,1.0399854927917311,0.9128919860627179,False,False,False,False,0.2775568625016348,0.30214221582499745,False,False,False,False,184944.0,119809.22765096236,False,False,False,False,5452.409246754557,False,False,False,False
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637763178224926,160.2820737308952,1.4636207171972981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65575487385737,9.968257460081688,False,True,True,False,False,7.678580874170997,0,1.038365984317176,0.9155042571362023,False,False,False,False,0.28677002845596955,0.2944561221404835,False,False,False,False,204066.0,121115.53419900945,False,False,False,False,5664.340886339757,False,False,False,False
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577584691035795,160.5527444458463,1.3057662408428774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06580805445996,7.734571506318957,False,True,False,False,False,7.008327373905335,0,1.037906323305751,0.9132446575413088,False,False,False,False,0.29570648606056704,0.29508130410052524,False,False,False,False,184291.0,122094.99878507132,False,False,False,False,5883.110795078675,False,False,False,False
2025-05-01 19:00:00+00:00,166.37,169.51,166.12,166.79,28618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518596311979229,160.9295123845824,1.2969708313798407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833818772921944,6.627037568866584,False,True,False,False,False,7.278057215921137,1,1.0359523199179697,0.9138041527813382,False,False,False,False,0.3026119857902152,0.2988466449453702,False,False,False,False,212909.0,123502.96779615548,False,False,False,False,6235.589697480556,False,False,False,False
